0.000000 0.328244 0.649891 0.958693 1.249522 1.518360 1.762462 1.980444 2.172089 2.338235 2.480238 2.600124 2.700125 2.782514 2.849541 2.903418 2.946281 2.979811 3.005682 3.025341 3.039870 3.050428 3.057893 3.062984 3.066287 3.068248 3.069406 3.070014 3.070279 3.070366 3.070363 3.070366 3.070279 3.070014 3.069406 3.068248 3.066287 3.062985 3.057893 3.050428 3.039871 3.025342 3.005682 2.979811 2.946281 2.903417 2.849540 2.782512 2.700125 2.600124 2.480240 2.338239 2.172094 1.980449 1.762464 1.518357 1.249514 0.958685 0.649890 0.328257 0.000000 -0.328257 -0.649890 -0.958685 -1.249514 -1.518357 -1.762464 -1.980449 -2.172094 -2.338239 -2.480240 -2.600124 -2.700125 -2.782512 -2.849540 -2.903417 -2.946281 -2.979811 -3.005682 -3.025342 -3.039871 -3.050428 -3.057893 -3.062985 -3.066287 -3.068248 -3.069406 -3.070014 -3.070279 -3.070366 -3.070363 -3.070366 -3.070279 -3.070014 -3.069406 -3.068248 -3.066287 -3.062984 -3.057893 -3.050428 -3.039870 -3.025341 -3.005682 -2.979811 -2.946281 -2.903418 -2.849541 -2.782514 -2.700125 -2.600124 -2.480238 -2.338235 -2.172089 -1.980444 -1.762462 -1.518360 -1.249522 -0.958693 -0.649891 -0.328244 0.000000 
0.000000 0.277456 0.550279 0.814174 1.065253 1.300464 1.517608 1.715303 1.892828 2.050406 2.188724 2.308795 2.412088 2.500089 2.574407 2.636610 2.688313 2.730963 2.765749 2.794002 2.816744 2.834823 2.849101 2.860272 2.868884 2.875407 2.880251 2.883685 2.885983 2.887304 2.887702 2.887304 2.885983 2.883685 2.880251 2.875407 2.868884 2.860272 2.849102 2.834824 2.816745 2.794002 2.765750 2.730963 2.688313 2.636609 2.574406 2.500088 2.412087 2.308794 2.188724 2.050407 1.892831 1.715307 1.517612 1.300465 1.065252 0.814169 0.550276 0.277461 0.000000 -0.277461 -0.550276 -0.814169 -1.065252 -1.300465 -1.517612 -1.715307 -1.892831 -2.050407 -2.188724 -2.308794 -2.412087 -2.500088 -2.574406 -2.636609 -2.688313 -2.730963 -2.765750 -2.794002 -2.816745 -2.834824 -2.849102 -2.860272 -2.868884 -2.875407 -2.880251 -2.883685 -2.885983 -2.887304 -2.887702 -2.887304 -2.885983 -2.883685 -2.880251 -2.875407 -2.868884 -2.860272 -2.849101 -2.834823 -2.816744 -2.794002 -2.765749 -2.730963 -2.688313 -2.636610 -2.574407 -2.500089 -2.412088 -2.308795 -2.188724 -2.050406 -1.892828 -1.715303 -1.517608 -1.300464 -1.065253 -0.814174 -0.550279 -0.277456 0.000000 
0.000000 0.237850 0.472386 0.700482 0.919222 1.126267 1.319784 1.498566 1.661848 1.809384 1.941454 2.058581 2.161589 2.251478 2.329348 2.396383 2.453636 2.502298 2.543429 2.577908 2.606658 2.630489 2.650041 2.665994 2.678837 2.688949 2.696794 2.702591 2.706558 2.708895 2.709646 2.708895 2.706557 2.702591 2.696794 2.688949 2.678837 2.665994 2.650042 2.630490 2.606659 2.577909 2.543430 2.502298 2.453636 2.396382 2.329348 2.251477 2.161588 2.058580 1.941453 1.809385 1.661850 1.498569 1.319788 1.126270 0.919224 0.700481 0.472383 0.237848 0.000000 -0.237848 -0.472383 -0.700481 -0.919224 -1.126270 -1.319788 -1.498569 -1.661850 -1.809385 -1.941453 -2.058580 -2.161588 -2.251477 -2.329348 -2.396382 -2.453636 -2.502298 -2.543430 -2.577909 -2.606659 -2.630490 -2.650042 -2.665994 -2.678837 -2.688949 -2.696794 -2.702591 -2.706557 -2.708895 -2.709646 -2.708895 -2.706558 -2.702591 -2.696794 -2.688949 -2.678837 -2.665994 -2.650041 -2.630489 -2.606658 -2.577908 -2.543429 -2.502298 -2.453636 -2.396383 -2.329348 -2.251478 -2.161589 -2.058581 -1.941454 -1.809384 -1.661848 -1.498566 -1.319784 -1.126267 -0.919222 -0.700482 -0.472386 -0.237850 0.000000 
0.000000 0.206300 0.410177 0.609213 0.801321 0.984641 1.157665 1.319293 1.468829 1.605896 1.730481 1.842774 1.943233 2.032527 2.111359 2.180497 2.240835 2.293142 2.338292 2.377010 2.410031 2.438036 2.461513 2.481012 2.497111 2.510067 2.520185 2.527829 2.533172 2.536288 2.537312 2.536288 2.533172 2.527829 2.520185 2.510067 2.497111 2.481012 2.461513 2.438036 2.410032 2.377011 2.338293 2.293142 2.240836 2.180497 2.111359 2.032527 1.943232 1.842773 1.730480 1.605895 1.468829 1.319295 1.157668 0.984645 0.801324 0.609213 0.410174 0.206296 0.000000 -0.206296 -0.410174 -0.609213 -0.801324 -0.984645 -1.157668 -1.319295 -1.468829 -1.605895 -1.730480 -1.842773 -1.943232 -2.032527 -2.111359 -2.180497 -2.240836 -2.293142 -2.338293 -2.377011 -2.410032 -2.438036 -2.461513 -2.481012 -2.497111 -2.510067 -2.520185 -2.527829 -2.533172 -2.536288 -2.537312 -2.536288 -2.533172 -2.527829 -2.520185 -2.510067 -2.497111 -2.481012 -2.461513 -2.438036 -2.410031 -2.377010 -2.338292 -2.293142 -2.240835 -2.180497 -2.111359 -2.032527 -1.943233 -1.842774 -1.730481 -1.605896 -1.468829 -1.319293 -1.157665 -0.984641 -0.801321 -0.609213 -0.410177 -0.206300 0.000000 
0.000000 0.180681 0.359534 0.534716 0.704580 0.867731 1.022946 1.169265 1.305986 1.432698 1.549275 1.655741 1.752283 1.839255 1.917208 1.986627 2.048094 2.102242 2.149686 2.191038 2.226820 2.257587 2.283811 2.305924 2.324324 2.339353 2.351272 2.360298 2.366597 2.370339 2.371590 2.370339 2.366597 2.360298 2.351272 2.339353 2.324324 2.305924 2.283811 2.257587 2.226820 2.191038 2.149686 2.102243 2.048095 1.986627 1.917208 1.839255 1.752283 1.655740 1.549274 1.432697 1.305985 1.169266 1.022948 0.867734 0.704583 0.534717 0.359532 0.180676 0.000000 -0.180676 -0.359532 -0.534717 -0.704583 -0.867734 -1.022948 -1.169266 -1.305985 -1.432697 -1.549274 -1.655740 -1.752283 -1.839255 -1.917208 -1.986627 -2.048095 -2.102243 -2.149686 -2.191038 -2.226820 -2.257587 -2.283811 -2.305924 -2.324324 -2.339353 -2.351272 -2.360298 -2.366597 -2.370339 -2.371590 -2.370339 -2.366597 -2.360298 -2.351272 -2.339353 -2.324324 -2.305924 -2.283811 -2.257587 -2.226820 -2.191038 -2.149686 -2.102242 -2.048094 -1.986627 -1.917208 -1.839255 -1.752283 -1.655741 -1.549275 -1.432698 -1.305986 -1.169265 -1.022946 -0.867731 -0.704580 -0.534716 -0.359534 -0.180681 0.000000 
0.000000 0.159538 0.317624 0.472914 0.624084 0.769995 0.909654 1.042275 1.167235 1.284087 1.392619 1.492751 1.584566 1.668240 1.744042 1.812379 1.873599 1.928195 1.976586 2.019247 2.056605 2.089088 2.117059 2.140870 2.160869 2.177330 2.190465 2.200483 2.207534 2.211715 2.213105 2.211715 2.207534 2.200483 2.190465 2.177330 2.160869 2.140870 2.117059 2.089088 2.056605 2.019247 1.976587 1.928196 1.873599 1.812380 1.744042 1.668240 1.584566 1.492751 1.392619 1.284087 1.167234 1.042275 0.909655 0.769997 0.624086 0.472916 0.317623 0.159534 0.000000 -0.159534 -0.317623 -0.472916 -0.624086 -0.769997 -0.909655 -1.042275 -1.167234 -1.284087 -1.392619 -1.492751 -1.584566 -1.668240 -1.744042 -1.812380 -1.873599 -1.928196 -1.976587 -2.019247 -2.056605 -2.089088 -2.117059 -2.140870 -2.160869 -2.177330 -2.190465 -2.200483 -2.207534 -2.211715 -2.213105 -2.211715 -2.207534 -2.200483 -2.190465 -2.177330 -2.160869 -2.140870 -2.117059 -2.089088 -2.056605 -2.019247 -1.976586 -1.928195 -1.873599 -1.812379 -1.744042 -1.668240 -1.584566 -1.492751 -1.392619 -1.284087 -1.167235 -1.042275 -0.909654 -0.769995 -0.624084 -0.472914 -0.317624 -0.159538 0.000000 
0.000000 0.141818 0.282499 0.420959 0.556205 0.687267 0.813363 0.933769 1.047975 1.155573 1.256280 1.349985 1.436640 1.516341 1.589246 1.655571 1.715572 1.769552 1.817886 1.860876 1.898861 1.932160 1.961067 1.985865 2.006834 2.024180 2.038124 2.048781 2.056300 2.060787 2.062267 2.060787 2.056300 2.048781 2.038124 2.024180 2.006834 1.985865 1.961067 1.932160 1.898861 1.860876 1.817886 1.769552 1.715572 1.655571 1.589246 1.516342 1.436640 1.349985 1.256280 1.155573 1.047974 0.933768 0.813363 0.687267 0.556206 0.420960 0.282499 0.141816 0.000000 -0.141816 -0.282499 -0.420960 -0.556206 -0.687267 -0.813363 -0.933768 -1.047974 -1.155573 -1.256280 -1.349985 -1.436640 -1.516342 -1.589246 -1.655571 -1.715572 -1.769552 -1.817886 -1.860876 -1.898861 -1.932160 -1.961067 -1.985865 -2.006834 -2.024180 -2.038124 -2.048781 -2.056300 -2.060787 -2.062267 -2.060787 -2.056300 -2.048781 -2.038124 -2.024180 -2.006834 -1.985865 -1.961067 -1.932160 -1.898861 -1.860876 -1.817886 -1.769552 -1.715572 -1.655571 -1.589246 -1.516341 -1.436640 -1.349985 -1.256280 -1.155573 -1.047975 -0.933769 -0.813363 -0.687267 -0.556205 -0.420959 -0.282499 -0.141818 0.000000 
0.000000 0.126788 0.252689 0.376805 0.498324 0.616497 0.730644 0.840193 0.944630 1.043632 1.136886 1.224241 1.305616 1.381009 1.450486 1.514191 1.572292 1.624955 1.672455 1.715020 1.752879 1.786309 1.815524 1.840723 1.862154 1.879974 1.894298 1.905329 1.913143 1.917790 1.919337 1.917790 1.913143 1.905329 1.894298 1.879974 1.862154 1.840723 1.815524 1.786309 1.752879 1.715020 1.672456 1.624955 1.572293 1.514192 1.450486 1.381010 1.305616 1.224241 1.136886 1.043632 0.944630 0.840193 0.730643 0.616497 0.498324 0.376806 0.252689 0.126787 0.000000 -0.126787 -0.252689 -0.376806 -0.498324 -0.616497 -0.730643 -0.840193 -0.944630 -1.043632 -1.136886 -1.224241 -1.305616 -1.381010 -1.450486 -1.514192 -1.572293 -1.624955 -1.672456 -1.715020 -1.752879 -1.786309 -1.815524 -1.840723 -1.862154 -1.879974 -1.894298 -1.905329 -1.913143 -1.917790 -1.919337 -1.917790 -1.913143 -1.905329 -1.894298 -1.879974 -1.862154 -1.840723 -1.815524 -1.786309 -1.752879 -1.715020 -1.672455 -1.624955 -1.572292 -1.514191 -1.450486 -1.381009 -1.305616 -1.224241 -1.136886 -1.043632 -0.944630 -0.840193 -0.730644 -0.616497 -0.498324 -0.376805 -0.252689 -0.126788 0.000000 
0.000000 0.113902 0.227085 0.338839 0.448475 0.555376 0.658979 0.758799 0.854407 0.945442 1.031686 1.112923 1.189033 1.259986 1.325795 1.386500 1.442201 1.493045 1.539176 1.580768 1.617972 1.650986 1.680004 1.705154 1.726621 1.744541 1.759020 1.770177 1.778085 1.782793 1.784356 1.782793 1.778085 1.770177 1.759020 1.744541 1.726621 1.705154 1.680004 1.650986 1.617972 1.580768 1.539176 1.493045 1.442201 1.386500 1.325795 1.259986 1.189034 1.112923 1.031686 0.945442 0.854406 0.758798 0.658978 0.555376 0.448475 0.338839 0.227085 0.113902 0.000000 -0.113902 -0.227085 -0.338839 -0.448475 -0.555376 -0.658978 -0.758798 -0.854406 -0.945442 -1.031686 -1.112923 -1.189034 -1.259986 -1.325795 -1.386500 -1.442201 -1.493045 -1.539176 -1.580768 -1.617972 -1.650986 -1.680004 -1.705154 -1.726621 -1.744541 -1.759020 -1.770177 -1.778085 -1.782793 -1.784356 -1.782793 -1.778085 -1.770177 -1.759020 -1.744541 -1.726621 -1.705154 -1.680004 -1.650986 -1.617972 -1.580768 -1.539176 -1.493045 -1.442201 -1.386500 -1.325795 -1.259986 -1.189033 -1.112923 -1.031686 -0.945442 -0.854407 -0.758799 -0.658979 -0.555376 -0.448475 -0.338839 -0.227085 -0.113902 0.000000 
0.000000 0.102756 0.204900 0.305895 0.405144 0.502136 0.596401 0.687498 0.775087 0.858825 0.938485 1.013887 1.084884 1.151391 1.213399 1.270911 1.323959 1.372623 1.417003 1.457216 1.493370 1.525590 1.554014 1.578771 1.599961 1.617697 1.632073 1.643181 1.651057 1.655764 1.657344 1.655764 1.651057 1.643181 1.632073 1.617697 1.599961 1.578771 1.554014 1.525590 1.493370 1.457216 1.417003 1.372623 1.323959 1.270911 1.213399 1.151391 1.084884 1.013887 0.938485 0.858825 0.775087 0.687498 0.596401 0.502136 0.405144 0.305895 0.204901 0.102757 0.000000 -0.102757 -0.204901 -0.305895 -0.405144 -0.502136 -0.596401 -0.687498 -0.775087 -0.858825 -0.938485 -1.013887 -1.084884 -1.151391 -1.213399 -1.270911 -1.323959 -1.372623 -1.417003 -1.457216 -1.493370 -1.525590 -1.554014 -1.578771 -1.599961 -1.617697 -1.632073 -1.643181 -1.651057 -1.655764 -1.657344 -1.655764 -1.651057 -1.643181 -1.632073 -1.617697 -1.599961 -1.578771 -1.554014 -1.525590 -1.493370 -1.457216 -1.417003 -1.372623 -1.323959 -1.270911 -1.213399 -1.151391 -1.084884 -1.013887 -0.938485 -0.858825 -0.775087 -0.687498 -0.596401 -0.502136 -0.405144 -0.305895 -0.204900 -0.102756 0.000000 
-0.000000 0.093025 0.185537 0.277085 0.367188 0.455412 0.541343 0.624629 0.704923 0.781971 0.855518 0.925406 0.991489 1.053642 1.111847 1.166068 1.216299 1.262582 1.304962 1.343531 1.378345 1.409479 1.437051 1.461136 1.481814 1.499165 1.513254 1.524157 1.531907 1.536541 1.538093 1.536541 1.531907 1.524157 1.513254 1.499165 1.481814 1.461136 1.437051 1.409479 1.378345 1.343531 1.304962 1.262582 1.216299 1.166068 1.111847 1.053642 0.991489 0.925406 0.855518 0.781971 0.704923 0.624629 0.541342 0.455411 0.367187 0.277085 0.185537 0.093026 0.000000 -0.093026 -0.185537 -0.277085 -0.367187 -0.455411 -0.541342 -0.624629 -0.704923 -0.781971 -0.855518 -0.925406 -0.991489 -1.053642 -1.111847 -1.166068 -1.216299 -1.262582 -1.304962 -1.343531 -1.378345 -1.409479 -1.437051 -1.461136 -1.481814 -1.499165 -1.513254 -1.524157 -1.531907 -1.536541 -1.538093 -1.536541 -1.531907 -1.524157 -1.513254 -1.499165 -1.481814 -1.461136 -1.437051 -1.409479 -1.378345 -1.343531 -1.304962 -1.262582 -1.216299 -1.166068 -1.111847 -1.053642 -0.991489 -0.925406 -0.855518 -0.781971 -0.704923 -0.624629 -0.541343 -0.455412 -0.367188 -0.277085 -0.185537 -0.093025 -0.000000 
