0.105511 0.105538 0.105614 0.105739 0.105911 0.106125 0.106379 0.106666 0.106982 0.107322 0.107681 0.108052 0.108433 0.108817 0.109201 0.109580 0.109950 0.110309 0.110653 0.110980 0.111286 0.111570 0.111829 0.112061 0.112266 0.112442 0.112587 0.112701 0.112782 0.112832 0.112848 0.112832 0.112782 0.112701 0.112587 0.112442 0.112266 0.112061 0.111829 0.111570 0.111286 0.110980 0.110653 0.110309 0.109950 0.109580 0.109201 0.108817 0.108433 0.108052 0.107681 0.107322 0.106982 0.106666 0.106379 0.106125 0.105911 0.105739 0.105614 0.105538 0.105511 0.105538 0.105614 0.105739 0.105911 0.106125 0.106379 0.106666 0.106982 0.107322 0.107681 0.108052 0.108433 0.108817 0.109201 0.109580 0.109950 0.110309 0.110653 0.110980 0.111286 0.111570 0.111829 0.112061 0.112266 0.112442 0.112587 0.112701 0.112782 0.112832 0.112848 0.112832 0.112782 0.112701 0.112587 0.112442 0.112266 0.112061 0.111829 0.111570 0.111286 0.110980 0.110653 0.110309 0.109950 0.109580 0.109201 0.108817 0.108433 0.108052 0.107681 0.107322 0.106982 0.106666 0.106379 0.106125 0.105911 0.105739 0.105614 0.105538 0.105511 
0.106123 0.106144 0.106206 0.106309 0.106449 0.106625 0.106834 0.107071 0.107334 0.107618 0.107918 0.108231 0.108553 0.108879 0.109206 0.109530 0.109848 0.110157 0.110455 0.110737 0.111003 0.111249 0.111475 0.111678 0.111857 0.112010 0.112137 0.112237 0.112309 0.112352 0.112366 0.112352 0.112309 0.112237 0.112137 0.112010 0.111857 0.111678 0.111475 0.111249 0.111003 0.110737 0.110455 0.110157 0.109848 0.109530 0.109206 0.108879 0.108553 0.108231 0.107918 0.107618 0.107334 0.107071 0.106834 0.106625 0.106449 0.106309 0.106206 0.106144 0.106123 0.106144 0.106206 0.106309 0.106449 0.106625 0.106834 0.107071 0.107334 0.107618 0.107918 0.108231 0.108553 0.108879 0.109206 0.109530 0.109848 0.110157 0.110455 0.110737 0.111003 0.111249 0.111475 0.111678 0.111857 0.112010 0.112137 0.112237 0.112309 0.112352 0.112366 0.112352 0.112309 0.112237 0.112137 0.112010 0.111857 0.111678 0.111475 0.111249 0.111003 0.110737 0.110455 0.110157 0.109848 0.109530 0.109206 0.108879 0.108553 0.108231 0.107918 0.107618 0.107334 0.107071 0.106834 0.106625 0.106449 0.106309 0.106206 0.106144 0.106123 
0.106633 0.106650 0.106701 0.106785 0.106901 0.107047 0.107220 0.107417 0.107636 0.107873 0.108126 0.108390 0.108662 0.108939 0.109217 0.109494 0.109767 0.110033 0.110289 0.110533 0.110762 0.110976 0.111172 0.111349 0.111504 0.111638 0.111749 0.111836 0.111899 0.111936 0.111949 0.111936 0.111899 0.111836 0.111749 0.111638 0.111504 0.111349 0.111172 0.110976 0.110762 0.110533 0.110289 0.110033 0.109767 0.109494 0.109217 0.108939 0.108662 0.108390 0.108126 0.107873 0.107636 0.107417 0.107220 0.107047 0.106901 0.106785 0.106701 0.106650 0.106633 0.106650 0.106701 0.106785 0.106901 0.107047 0.107220 0.107417 0.107636 0.107873 0.108126 0.108390 0.108662 0.108939 0.109217 0.109494 0.109767 0.110033 0.110289 0.110533 0.110762 0.110976 0.111172 0.111349 0.111504 0.111638 0.111749 0.111836 0.111899 0.111936 0.111949 0.111936 0.111899 0.111836 0.111749 0.111638 0.111504 0.111349 0.111172 0.110976 0.110762 0.110533 0.110289 0.110033 0.109767 0.109494 0.109217 0.108939 0.108662 0.108390 0.108126 0.107873 0.107636 0.107417 0.107220 0.107047 0.106901 0.106785 0.106701 0.106650 0.106633 
0.107060 0.107074 0.107116 0.107186 0.107282 0.107403 0.107547 0.107712 0.107895 0.108094 0.108306 0.108529 0.108759 0.108995 0.109232 0.109468 0.109702 0.109930 0.110150 0.110360 0.110559 0.110743 0.110913 0.111066 0.111202 0.111318 0.111414 0.111490 0.111545 0.111577 0.111588 0.111577 0.111545 0.111490 0.111414 0.111318 0.111202 0.111066 0.110913 0.110743 0.110559 0.110360 0.110150 0.109930 0.109702 0.109468 0.109232 0.108995 0.108759 0.108529 0.108306 0.108094 0.107895 0.107712 0.107547 0.107403 0.107282 0.107186 0.107116 0.107074 0.107059 0.107074 0.107116 0.107186 0.107282 0.107403 0.107547 0.107712 0.107895 0.108094 0.108306 0.108529 0.108759 0.108995 0.109232 0.109468 0.109702 0.109930 0.110150 0.110360 0.110559 0.110743 0.110913 0.111066 0.111202 0.111318 0.111414 0.111490 0.111545 0.111577 0.111588 0.111577 0.111545 0.111490 0.111414 0.111318 0.111202 0.111066 0.110913 0.110743 0.110559 0.110360 0.110150 0.109930 0.109702 0.109468 0.109232 0.108995 0.108759 0.108529 0.108306 0.108094 0.107895 0.107712 0.107547 0.107403 0.107282 0.107186 0.107116 0.107074 0.107060 
0.107418 0.107430 0.107465 0.107523 0.107603 0.107704 0.107824 0.107962 0.108116 0.108284 0.108463 0.108651 0.108846 0.109046 0.109248 0.109450 0.109649 0.109845 0.110034 0.110214 0.110386 0.110545 0.110692 0.110824 0.110942 0.111042 0.111126 0.111192 0.111239 0.111268 0.111277 0.111268 0.111239 0.111192 0.111126 0.111042 0.110942 0.110824 0.110692 0.110545 0.110386 0.110214 0.110034 0.109844 0.109649 0.109450 0.109248 0.109046 0.108846 0.108651 0.108463 0.108284 0.108116 0.107962 0.107824 0.107704 0.107603 0.107523 0.107465 0.107430 0.107418 0.107430 0.107465 0.107523 0.107603 0.107704 0.107824 0.107962 0.108116 0.108284 0.108463 0.108651 0.108846 0.109046 0.109248 0.109450 0.109649 0.109844 0.110034 0.110214 0.110386 0.110545 0.110692 0.110824 0.110942 0.111042 0.111126 0.111192 0.111239 0.111268 0.111277 0.111268 0.111239 0.111192 0.111126 0.111042 0.110942 0.110824 0.110692 0.110545 0.110386 0.110214 0.110034 0.109845 0.109649 0.109450 0.109248 0.109046 0.108846 0.108651 0.108463 0.108284 0.108116 0.107962 0.107824 0.107704 0.107603 0.107523 0.107465 0.107430 0.107418 
0.107720 0.107729 0.107759 0.107807 0.107874 0.107959 0.108060 0.108176 0.108305 0.108446 0.108598 0.108757 0.108922 0.109092 0.109264 0.109436 0.109607 0.109774 0.109936 0.110092 0.110239 0.110376 0.110503 0.110617 0.110719 0.110806 0.110878 0.110935 0.110976 0.111001 0.111009 0.111001 0.110976 0.110935 0.110878 0.110806 0.110719 0.110617 0.110503 0.110376 0.110239 0.110092 0.109936 0.109774 0.109607 0.109436 0.109264 0.109092 0.108922 0.108757 0.108598 0.108446 0.108305 0.108176 0.108060 0.107959 0.107874 0.107807 0.107759 0.107729 0.107720 0.107729 0.107759 0.107807 0.107874 0.107959 0.108060 0.108176 0.108305 0.108446 0.108598 0.108757 0.108922 0.109092 0.109264 0.109436 0.109607 0.109774 0.109936 0.110092 0.110239 0.110376 0.110503 0.110617 0.110719 0.110806 0.110878 0.110935 0.110976 0.111001 0.111009 0.111001 0.110976 0.110935 0.110878 0.110806 0.110719 0.110617 0.110503 0.110376 0.110239 0.110092 0.109936 0.109774 0.109607 0.109436 0.109264 0.109092 0.108922 0.108757 0.108598 0.108446 0.108305 0.108176 0.108060 0.107959 0.107874 0.107807 0.107759 0.107729 0.107720 
0.107974 0.107982 0.108007 0.108048 0.108104 0.108175 0.108260 0.108358 0.108467 0.108586 0.108714 0.108849 0.108989 0.109133 0.109280 0.109427 0.109572 0.109715 0.109854 0.109988 0.110114 0.110232 0.110341 0.110440 0.110528 0.110603 0.110665 0.110715 0.110750 0.110772 0.110779 0.110772 0.110750 0.110715 0.110665 0.110603 0.110528 0.110440 0.110341 0.110232 0.110114 0.109988 0.109854 0.109715 0.109572 0.109426 0.109280 0.109133 0.108989 0.108849 0.108714 0.108586 0.108467 0.108358 0.108260 0.108175 0.108104 0.108048 0.108007 0.107982 0.107974 0.107982 0.108007 0.108048 0.108104 0.108175 0.108260 0.108358 0.108467 0.108586 0.108714 0.108849 0.108989 0.109133 0.109280 0.109426 0.109572 0.109715 0.109854 0.109988 0.110114 0.110232 0.110341 0.110440 0.110528 0.110603 0.110665 0.110715 0.110750 0.110772 0.110779 0.110772 0.110750 0.110715 0.110665 0.110603 0.110528 0.110440 0.110341 0.110232 0.110114 0.109988 0.109854 0.109715 0.109572 0.109427 0.109280 0.109133 0.108989 0.108849 0.108714 0.108586 0.108467 0.108358 0.108260 0.108175 0.108104 0.108048 0.108007 0.107982 0.107974 
0.108189 0.108196 0.108217 0.108251 0.108299 0.108359 0.108430 0.108512 0.108605 0.108705 0.108814 0.108928 0.109047 0.109170 0.109294 0.109420 0.109544 0.109666 0.109785 0.109900 0.110008 0.110110 0.110204 0.110289 0.110364 0.110429 0.110483 0.110525 0.110556 0.110575 0.110581 0.110575 0.110556 0.110525 0.110483 0.110429 0.110364 0.110289 0.110204 0.110110 0.110008 0.109900 0.109785 0.109666 0.109544 0.109420 0.109294 0.109170 0.109047 0.108928 0.108814 0.108705 0.108605 0.108512 0.108430 0.108359 0.108299 0.108251 0.108217 0.108196 0.108189 0.108196 0.108217 0.108251 0.108299 0.108359 0.108430 0.108512 0.108605 0.108705 0.108814 0.108928 0.109047 0.109170 0.109294 0.109420 0.109544 0.109666 0.109785 0.109900 0.110008 0.110110 0.110204 0.110289 0.110364 0.110429 0.110483 0.110525 0.110556 0.110575 0.110581 0.110575 0.110556 0.110525 0.110483 0.110429 0.110364 0.110289 0.110204 0.110110 0.110008 0.109900 0.109785 0.109666 0.109544 0.109420 0.109294 0.109170 0.109047 0.108928 0.108814 0.108705 0.108605 0.108512 0.108430 0.108359 0.108299 0.108251 0.108217 0.108196 0.108189 
0.108372 0.108378 0.108395 0.108424 0.108464 0.108514 0.108575 0.108644 0.108722 0.108808 0.108899 0.108996 0.109098 0.109202 0.109308 0.109415 0.109521 0.109626 0.109727 0.109825 0.109918 0.110006 0.110086 0.110159 0.110224 0.110280 0.110326 0.110363 0.110389 0.110405 0.110411 0.110405 0.110389 0.110363 0.110326 0.110280 0.110224 0.110159 0.110086 0.110006 0.109918 0.109825 0.109727 0.109626 0.109521 0.109415 0.109308 0.109202 0.109098 0.108996 0.108899 0.108808 0.108722 0.108644 0.108575 0.108514 0.108464 0.108424 0.108395 0.108377 0.108372 0.108377 0.108395 0.108424 0.108464 0.108514 0.108575 0.108644 0.108722 0.108808 0.108899 0.108996 0.109098 0.109202 0.109308 0.109415 0.109521 0.109626 0.109727 0.109825 0.109918 0.110006 0.110086 0.110159 0.110224 0.110280 0.110326 0.110363 0.110389 0.110405 0.110411 0.110405 0.110389 0.110363 0.110326 0.110280 0.110224 0.110159 0.110086 0.110006 0.109918 0.109825 0.109727 0.109626 0.109521 0.109415 0.109308 0.109202 0.109098 0.108996 0.108899 0.108808 0.108722 0.108644 0.108575 0.108514 0.108464 0.108424 0.108395 0.108378 0.108372 
0.108526 0.108531 0.108546 0.108570 0.108604 0.108647 0.108698 0.108757 0.108823 0.108895 0.108973 0.109055 0.109141 0.109230 0.109320 0.109411 0.109502 0.109591 0.109678 0.109762 0.109842 0.109917 0.109986 0.110049 0.110104 0.110152 0.110192 0.110224 0.110246 0.110260 0.110265 0.110260 0.110246 0.110224 0.110192 0.110152 0.110104 0.110049 0.109986 0.109917 0.109842 0.109762 0.109678 0.109591 0.109502 0.109411 0.109320 0.109230 0.109141 0.109055 0.108973 0.108895 0.108823 0.108757 0.108698 0.108647 0.108604 0.108570 0.108546 0.108531 0.108526 0.108531 0.108546 0.108570 0.108604 0.108647 0.108698 0.108757 0.108823 0.108895 0.108973 0.109055 0.109141 0.109230 0.109320 0.109411 0.109502 0.109591 0.109678 0.109762 0.109842 0.109917 0.109986 0.110049 0.110104 0.110152 0.110192 0.110224 0.110246 0.110260 0.110265 0.110260 0.110246 0.110224 0.110192 0.110152 0.110104 0.110049 0.109986 0.109917 0.109842 0.109762 0.109678 0.109591 0.109502 0.109411 0.109320 0.109230 0.109141 0.109055 0.108973 0.108895 0.108823 0.108757 0.108698 0.108647 0.108604 0.108570 0.108546 0.108531 0.108526 
0.108657 0.108661 0.108674 0.108695 0.108723 0.108759 0.108802 0.108852 0.108908 0.108970 0.109036 0.109106 0.109179 0.109254 0.109331 0.109409 0.109486 0.109563 0.109637 0.109709 0.109777 0.109841 0.109900 0.109954 0.110002 0.110043 0.110077 0.110104 0.110124 0.110136 0.110140 0.110136 0.110124 0.110104 0.110077 0.110043 0.110002 0.109954 0.109900 0.109841 0.109777 0.109709 0.109637 0.109563 0.109486 0.109409 0.109331 0.109254 0.109179 0.109106 0.109036 0.108970 0.108908 0.108852 0.108802 0.108759 0.108723 0.108695 0.108674 0.108661 0.108657 0.108661 0.108674 0.108695 0.108723 0.108759 0.108802 0.108852 0.108908 0.108970 0.109036 0.109106 0.109179 0.109254 0.109331 0.109409 0.109486 0.109563 0.109637 0.109709 0.109777 0.109841 0.109900 0.109954 0.110002 0.110043 0.110077 0.110104 0.110124 0.110136 0.110140 0.110136 0.110124 0.110104 0.110077 0.110043 0.110002 0.109954 0.109900 0.109841 0.109777 0.109709 0.109637 0.109563 0.109486 0.109409 0.109331 0.109254 0.109179 0.109106 0.109036 0.108970 0.108908 0.108852 0.108802 0.108759 0.108723 0.108695 0.108674 0.108661 0.108657 
0.108769 0.108772 0.108783 0.108800 0.108824 0.108855 0.108892 0.108934 0.108981 0.109034 0.109090 0.109149 0.109211 0.109276 0.109341 0.109407 0.109473 0.109539 0.109602 0.109663 0.109722 0.109777 0.109827 0.109873 0.109914 0.109950 0.109979 0.110002 0.110019 0.110029 0.110033 0.110029 0.110019 0.110002 0.109979 0.109950 0.109914 0.109873 0.109827 0.109777 0.109722 0.109663 0.109602 0.109539 0.109473 0.109407 0.109341 0.109276 0.109211 0.109149 0.109090 0.109033 0.108981 0.108934 0.108892 0.108855 0.108824 0.108800 0.108783 0.108772 0.108768 0.108772 0.108783 0.108800 0.108824 0.108855 0.108892 0.108934 0.108981 0.109033 0.109090 0.109149 0.109211 0.109276 0.109341 0.109407 0.109473 0.109539 0.109602 0.109663 0.109722 0.109777 0.109827 0.109873 0.109914 0.109950 0.109979 0.110002 0.110019 0.110029 0.110033 0.110029 0.110019 0.110002 0.109979 0.109950 0.109914 0.109873 0.109827 0.109777 0.109722 0.109663 0.109602 0.109539 0.109473 0.109407 0.109341 0.109276 0.109211 0.109149 0.109090 0.109034 0.108981 0.108934 0.108892 0.108855 0.108824 0.108800 0.108783 0.108772 0.108769 
0.108863 0.108866 0.108875 0.108890 0.108910 0.108936 0.108967 0.109003 0.109044 0.109088 0.109136 0.109186 0.109239 0.109294 0.109350 0.109406 0.109463 0.109518 0.109572 0.109625 0.109675 0.109722 0.109765 0.109805 0.109840 0.109870 0.109895 0.109915 0.109930 0.109938 0.109941 0.109938 0.109930 0.109915 0.109895 0.109870 0.109840 0.109805 0.109765 0.109722 0.109675 0.109625 0.109572 0.109518 0.109463 0.109406 0.109350 0.109294 0.109239 0.109186 0.109136 0.109088 0.109044 0.109003 0.108967 0.108936 0.108910 0.108890 0.108875 0.108866 0.108863 0.108866 0.108875 0.108890 0.108910 0.108936 0.108967 0.109003 0.109044 0.109088 0.109136 0.109186 0.109239 0.109294 0.109350 0.109406 0.109463 0.109518 0.109572 0.109625 0.109675 0.109722 0.109765 0.109805 0.109840 0.109870 0.109895 0.109915 0.109930 0.109938 0.109941 0.109938 0.109930 0.109915 0.109895 0.109870 0.109840 0.109805 0.109765 0.109722 0.109675 0.109625 0.109572 0.109518 0.109463 0.109406 0.109350 0.109294 0.109239 0.109186 0.109136 0.109088 0.109044 0.109003 0.108967 0.108936 0.108910 0.108890 0.108875 0.108866 0.108863 
