-2.683643 -2.672413 -2.639191 -2.585394 -2.513172 -2.425308 -2.324735 -2.214606 -2.097823 -1.977017 -1.854457 -1.731991 -1.611102 -1.492858 -1.378001 -1.266967 -1.160097 -1.057389 -0.958851 -0.864288 -0.773413 -0.686091 -0.601891 -0.520493 -0.441538 -0.364729 -0.289693 -0.216040 -0.143460 -0.071559 0.000000 0.071560 0.143461 0.216040 0.289694 0.364730 0.441538 0.520493 0.601891 0.686090 0.773413 0.864289 0.958852 1.057390 1.160098 1.266969 1.378002 1.492860 1.611103 1.731992 1.854456 1.977016 2.097821 2.214605 2.324734 2.425309 2.513176 2.585399 2.639196 2.672416 2.683643 2.672416 2.639196 2.585399 2.513176 2.425309 2.324734 2.214605 2.097821 1.977016 1.854456 1.731992 1.611103 1.492860 1.378002 1.266969 1.160098 1.057390 0.958852 0.864289 0.773413 0.686090 0.601891 0.520493 0.441538 0.364730 0.289694 0.216040 0.143461 0.071560 0.000000 -0.071559 -0.143460 -0.216040 -0.289693 -0.364729 -0.441538 -0.520493 -0.601891 -0.686091 -0.773413 -0.864288 -0.958851 -1.057389 -1.160097 -1.266967 -1.378001 -1.492858 -1.611102 -1.731991 -1.854457 -1.977017 -2.097823 -2.214606 -2.324735 -2.425308 -2.513172 -2.585394 -2.639191 -2.672413 -2.683643 
-2.418068 -2.409353 -2.383462 -2.341340 -2.284379 -2.214418 -2.133475 -2.043755 -1.947327 -1.846215 -1.742207 -1.636798 -1.531243 -1.426637 -1.323716 -1.222991 -1.124858 -1.029537 -0.937084 -0.847593 -0.760853 -0.676742 -0.595123 -0.515732 -0.438301 -0.362580 -0.288345 -0.215238 -0.143000 -0.071362 0.000000 0.071362 0.143000 0.215238 0.288345 0.362580 0.438301 0.515732 0.595123 0.676742 0.760852 0.847593 0.937084 1.029537 1.124858 1.222991 1.323716 1.426638 1.531244 1.636799 1.742207 1.846215 1.947326 2.043753 2.133473 2.214418 2.284380 2.341343 2.383466 2.409354 2.418066 2.409354 2.383466 2.341343 2.284380 2.214418 2.133473 2.043753 1.947326 1.846215 1.742207 1.636799 1.531244 1.426638 1.323716 1.222991 1.124858 1.029537 0.937084 0.847593 0.760852 0.676742 0.595123 0.515732 0.438301 0.362580 0.288345 0.215238 0.143000 0.071362 0.000000 -0.071362 -0.143000 -0.215238 -0.288345 -0.362580 -0.438301 -0.515732 -0.595123 -0.676742 -0.760853 -0.847593 -0.937084 -1.029537 -1.124858 -1.222991 -1.323716 -1.426637 -1.531243 -1.636798 -1.742207 -1.846215 -1.947327 -2.043755 -2.133475 -2.214418 -2.284379 -2.341340 -2.383462 -2.409353 -2.418068 
-2.188215 -2.181275 -2.160629 -2.126924 -2.081095 -2.024373 -1.958209 -1.884107 -1.803643 -1.718284 -1.629481 -1.538414 -1.446156 -1.353635 -1.261554 -1.170477 -1.080829 -0.992888 -0.906805 -0.822714 -0.740615 -0.660422 -0.582045 -0.505354 -0.430220 -0.356426 -0.283737 -0.211985 -0.140950 -0.070346 -0.000000 0.070346 0.140950 0.211985 0.283737 0.356426 0.430220 0.505354 0.582045 0.660422 0.740615 0.822713 0.906805 0.992887 1.080829 1.170477 1.261555 1.353635 1.446156 1.538414 1.629481 1.718283 1.803642 1.884106 1.958208 2.024372 2.081095 2.126925 2.160631 2.181275 2.188213 2.181275 2.160631 2.126925 2.081095 2.024372 1.958208 1.884106 1.803642 1.718283 1.629481 1.538414 1.446156 1.353635 1.261555 1.170477 1.080829 0.992887 0.906805 0.822713 0.740615 0.660422 0.582045 0.505354 0.430220 0.356426 0.283737 0.211985 0.140950 0.070346 -0.000000 -0.070346 -0.140950 -0.211985 -0.283737 -0.356426 -0.430220 -0.505354 -0.582045 -0.660422 -0.740615 -0.822714 -0.906805 -0.992888 -1.080829 -1.170477 -1.261554 -1.353635 -1.446156 -1.538414 -1.629481 -1.718284 -1.803643 -1.884107 -1.958209 -2.024373 -2.081095 -2.126924 -2.160629 -2.181275 -2.188215 
-1.987056 -1.981404 -1.964637 -1.937146 -1.899623 -1.852899 -1.798022 -1.736058 -1.668200 -1.595536 -1.519175 -1.440149 -1.359251 -1.277316 -1.194982 -1.112748 -1.031075 -0.950260 -0.870482 -0.791937 -0.714706 -0.638753 -0.564101 -0.490677 -0.418347 -0.347019 -0.276560 -0.206809 -0.137565 -0.068693 -0.000000 0.068692 0.137564 0.206809 0.276560 0.347019 0.418347 0.490677 0.564101 0.638752 0.714705 0.791936 0.870482 0.950259 1.031074 1.112747 1.194982 1.277316 1.359251 1.440149 1.519175 1.595536 1.668199 1.736057 1.798020 1.852898 1.899622 1.937146 1.964637 1.981404 1.987054 1.981404 1.964637 1.937146 1.899622 1.852898 1.798020 1.736057 1.668199 1.595536 1.519175 1.440149 1.359251 1.277316 1.194982 1.112747 1.031074 0.950259 0.870482 0.791936 0.714705 0.638752 0.564101 0.490677 0.418347 0.347019 0.276560 0.206809 0.137564 0.068692 -0.000000 -0.068693 -0.137565 -0.206809 -0.276560 -0.347019 -0.418347 -0.490677 -0.564101 -0.638753 -0.714706 -0.791937 -0.870482 -0.950260 -1.031075 -1.112748 -1.194982 -1.277316 -1.359251 -1.440149 -1.519175 -1.595536 -1.668200 -1.736058 -1.798022 -1.852899 -1.899623 -1.937146 -1.964637 -1.981404 -1.987056 
-1.809434 -1.804768 -1.790927 -1.768138 -1.736929 -1.697892 -1.651757 -1.599353 -1.541538 -1.479187 -1.413087 -1.344090 -1.272929 -1.200192 -1.126480 -1.052253 -0.977936 -0.903839 -0.830177 -0.757109 -0.684805 -0.613290 -0.542609 -0.472742 -0.403610 -0.335199 -0.267409 -0.200096 -0.133173 -0.066521 -0.000000 0.066521 0.133172 0.200096 0.267409 0.335199 0.403610 0.472741 0.542608 0.613290 0.684804 0.757108 0.830176 0.903838 0.977935 1.052253 1.126479 1.200191 1.272929 1.344090 1.413087 1.479187 1.541538 1.599353 1.651756 1.697891 1.736928 1.768137 1.790926 1.804767 1.809433 1.804767 1.790926 1.768137 1.736928 1.697891 1.651756 1.599353 1.541538 1.479187 1.413087 1.344090 1.272929 1.200191 1.126479 1.052253 0.977935 0.903838 0.830176 0.757108 0.684804 0.613290 0.542608 0.472741 0.403610 0.335199 0.267409 0.200096 0.133172 0.066521 -0.000000 -0.066521 -0.133173 -0.200096 -0.267409 -0.335199 -0.403610 -0.472742 -0.542609 -0.613290 -0.684805 -0.757109 -0.830177 -0.903839 -0.977936 -1.052253 -1.126480 -1.200192 -1.272929 -1.344090 -1.413087 -1.479187 -1.541538 -1.599353 -1.651757 -1.697892 -1.736929 -1.768138 -1.790927 -1.804768 -1.809434 
-1.651458 -1.647548 -1.635928 -1.616783 -1.590459 -1.557433 -1.518224 -1.473430 -1.423714 -1.369752 -1.312183 -1.251629 -1.188724 -1.123992 -1.057889 -0.990854 -0.923258 -0.855387 -0.787485 -0.719750 -0.652307 -0.585256 -0.518642 -0.452491 -0.386825 -0.321603 -0.256769 -0.192275 -0.128041 -0.063977 -0.000000 0.063976 0.128040 0.192274 0.256769 0.321602 0.386824 0.452491 0.518641 0.585255 0.652306 0.719749 0.787484 0.855386 0.923257 0.990853 1.057888 1.123992 1.188723 1.251628 1.312183 1.369751 1.423713 1.473429 1.518223 1.557432 1.590457 1.616781 1.635927 1.647547 1.651457 1.647547 1.635927 1.616781 1.590457 1.557432 1.518223 1.473429 1.423713 1.369751 1.312183 1.251628 1.188723 1.123992 1.057888 0.990853 0.923257 0.855386 0.787484 0.719749 0.652306 0.585255 0.518641 0.452491 0.386824 0.321602 0.256769 0.192274 0.128040 0.063976 -0.000000 -0.063977 -0.128041 -0.192275 -0.256769 -0.321603 -0.386825 -0.452491 -0.518642 -0.585256 -0.652307 -0.719750 -0.787485 -0.855387 -0.923258 -0.990854 -1.057889 -1.123992 -1.188724 -1.251629 -1.312183 -1.369752 -1.423714 -1.473430 -1.518224 -1.557433 -1.590459 -1.616783 -1.635928 -1.647548 -1.651458 
-1.510087 -1.506779 -1.496896 -1.480615 -1.458153 -1.429882 -1.396202 -1.357570 -1.314457 -1.267410 -1.216936 -1.163528 -1.107689 -1.049864 -0.990465 -0.929854 -0.868352 -0.806241 -0.743731 -0.681029 -0.618306 -0.555636 -0.493103 -0.430781 -0.368672 -0.306802 -0.245149 -0.183679 -0.122363 -0.061162 -0.000000 0.061162 0.122363 0.183678 0.245149 0.306802 0.368671 0.430780 0.493102 0.555635 0.618306 0.681028 0.743731 0.806241 0.868351 0.929853 0.990464 1.049863 1.107688 1.163528 1.216936 1.267410 1.314457 1.357570 1.396201 1.429881 1.458152 1.480614 1.496894 1.506778 1.510087 1.506778 1.496894 1.480614 1.458152 1.429881 1.396201 1.357570 1.314457 1.267410 1.216936 1.163528 1.107688 1.049863 0.990464 0.929853 0.868351 0.806241 0.743731 0.681028 0.618306 0.555635 0.493102 0.430780 0.368671 0.306802 0.245149 0.183678 0.122363 0.061162 -0.000000 -0.061162 -0.122363 -0.183679 -0.245149 -0.306802 -0.368672 -0.430781 -0.493103 -0.555636 -0.618306 -0.681029 -0.743731 -0.806241 -0.868352 -0.929854 -0.990465 -1.049864 -1.107689 -1.163528 -1.216936 -1.267410 -1.314457 -1.357570 -1.396202 -1.429882 -1.458153 -1.480615 -1.496896 -1.506779 -1.510087 
-1.382967 -1.380133 -1.371642 -1.357631 -1.338289 -1.313849 -1.284635 -1.251008 -1.213351 -1.172049 -1.127523 -1.080179 -1.030414 -0.978605 -0.925083 -0.870183 -0.814192 -0.757341 -0.699858 -0.641927 -0.583678 -0.525260 -0.466744 -0.408210 -0.349710 -0.291264 -0.232889 -0.174594 -0.116359 -0.058167 -0.000000 0.058167 0.116358 0.174594 0.232888 0.291263 0.349710 0.408210 0.466744 0.525259 0.583678 0.641927 0.699857 0.757340 0.814192 0.870182 0.925082 0.978604 1.030413 1.080179 1.127523 1.172048 1.213350 1.251008 1.284635 1.313849 1.338288 1.357630 1.371640 1.380132 1.382966 1.380132 1.371640 1.357630 1.338288 1.313849 1.284635 1.251008 1.213350 1.172048 1.127523 1.080179 1.030413 0.978604 0.925082 0.870182 0.814192 0.757340 0.699857 0.641927 0.583678 0.525259 0.466744 0.408210 0.349710 0.291263 0.232888 0.174594 0.116358 0.058167 -0.000000 -0.058167 -0.116359 -0.174594 -0.232889 -0.291264 -0.349710 -0.408210 -0.466744 -0.525260 -0.583678 -0.641927 -0.699858 -0.757341 -0.814192 -0.870183 -0.925083 -0.978605 -1.030414 -1.080179 -1.127523 -1.172049 -1.213351 -1.251008 -1.284635 -1.313849 -1.338289 -1.357631 -1.371642 -1.380133 -1.382967 
-1.268195 -1.265726 -1.258370 -1.246192 -1.229368 -1.208069 -1.182536 -1.153046 -1.119900 -1.083426 -1.043933 -1.001764 -0.957234 -0.910659 -0.862337 -0.812525 -0.761488 -0.709450 -0.656581 -0.603090 -0.549108 -0.494753 -0.440134 -0.385323 -0.330391 -0.275382 -0.220325 -0.165251 -0.110171 -0.055084 -0.000000 0.055084 0.110171 0.165250 0.220324 0.275382 0.330390 0.385323 0.440134 0.494752 0.549107 0.603089 0.656581 0.709449 0.761487 0.812524 0.862336 0.910659 0.957233 1.001764 1.043933 1.083425 1.119900 1.153045 1.182535 1.208069 1.229367 1.246191 1.258369 1.265725 1.268195 1.265725 1.258369 1.246191 1.229367 1.208069 1.182535 1.153045 1.119900 1.083425 1.043933 1.001764 0.957233 0.910659 0.862336 0.812524 0.761487 0.709449 0.656581 0.603089 0.549107 0.494752 0.440134 0.385323 0.330390 0.275382 0.220324 0.165250 0.110171 0.055084 -0.000000 -0.055084 -0.110171 -0.165251 -0.220325 -0.275382 -0.330391 -0.385323 -0.440134 -0.494753 -0.549108 -0.603090 -0.656581 -0.709450 -0.761488 -0.812525 -0.862337 -0.910659 -0.957234 -1.001764 -1.043933 -1.083426 -1.119900 -1.153046 -1.182536 -1.208069 -1.229368 -1.246192 -1.258370 -1.265726 -1.268195 
-1.164194 -1.162041 -1.155597 -1.144947 -1.130185 -1.111474 -1.088995 -1.062962 -1.033619 -1.001211 -0.966011 -0.928285 -0.888296 -0.846301 -0.802556 -0.757291 -0.710718 -0.663049 -0.614454 -0.565089 -0.515098 -0.464605 -0.413723 -0.362522 -0.311073 -0.259452 -0.207695 -0.155842 -0.103928 -0.051975 -0.000000 0.051974 0.103927 0.155841 0.207694 0.259451 0.311072 0.362521 0.413723 0.464604 0.515097 0.565089 0.614454 0.663048 0.710718 0.757290 0.802555 0.846300 0.888295 0.928285 0.966011 1.001211 1.033618 1.062961 1.088994 1.111474 1.130184 1.144947 1.155596 1.162040 1.164194 1.162040 1.155596 1.144947 1.130184 1.111474 1.088994 1.062961 1.033618 1.001211 0.966011 0.928285 0.888295 0.846300 0.802555 0.757290 0.710718 0.663048 0.614454 0.565089 0.515097 0.464604 0.413723 0.362521 0.311072 0.259451 0.207694 0.155841 0.103927 0.051974 -0.000000 -0.051975 -0.103928 -0.155842 -0.207695 -0.259452 -0.311073 -0.362522 -0.413723 -0.464605 -0.515098 -0.565089 -0.614454 -0.663049 -0.710718 -0.757291 -0.802556 -0.846301 -0.888296 -0.928285 -0.966011 -1.001211 -1.033619 -1.062962 -1.088995 -1.111474 -1.130185 -1.144947 -1.155597 -1.162041 -1.164194 
-1.069687 -1.067797 -1.062121 -1.052723 -1.039690 -1.023137 -1.003222 -0.980100 -0.953978 -0.925050 -0.893527 -0.859641 -0.823608 -0.785639 -0.745948 -0.704737 -0.662200 -0.618504 -0.573811 -0.528282 -0.482034 -0.435183 -0.387845 -0.340110 -0.292043 -0.243719 -0.195193 -0.146516 -0.097738 -0.048886 -0.000000 0.048885 0.097738 0.146515 0.195193 0.243718 0.292042 0.340109 0.387844 0.435183 0.482033 0.528282 0.573811 0.618503 0.662199 0.704736 0.745947 0.785639 0.823607 0.859640 0.893527 0.925050 0.953977 0.980099 1.003221 1.023136 1.039690 1.052723 1.062120 1.067796 1.069687 1.067796 1.062120 1.052723 1.039690 1.023136 1.003221 0.980099 0.953977 0.925050 0.893527 0.859640 0.823607 0.785639 0.745947 0.704736 0.662199 0.618503 0.573811 0.528282 0.482033 0.435183 0.387844 0.340109 0.292042 0.243718 0.195193 0.146515 0.097738 0.048885 -0.000000 -0.048886 -0.097738 -0.146516 -0.195193 -0.243719 -0.292043 -0.340110 -0.387845 -0.435183 -0.482034 -0.528282 -0.573811 -0.618504 -0.662200 -0.704737 -0.745948 -0.785639 -0.823608 -0.859641 -0.893527 -0.925050 -0.953978 -0.980100 -1.003222 -1.023137 -1.039690 -1.052723 -1.062121 -1.067797 -1.069687 
