0.132981 0.132877 0.132564 0.132044 0.131317 0.130384 0.129248 0.127911 0.126376 0.124646 0.122725 0.120617 0.118327 0.115861 0.113224 0.110423 0.107466 0.104359 0.101111 0.097731 0.094228 0.090611 0.086890 0.083076 0.079180 0.075213 0.071186 0.067111 0.063000 0.058864 0.054717 0.050569 0.046434 0.042323 0.038248 0.034221 0.030253 0.026358 0.022544 0.018823 0.015206 0.011703 0.008323 0.005075 0.001968 -0.000990 -0.003790 -0.006427 -0.008893 -0.011183 -0.013291 -0.015212 -0.016942 -0.018478 -0.019815 -0.020951 -0.021883 -0.022610 -0.023131 -0.023443 -0.023548 -0.023443 -0.023131 -0.022610 -0.021883 -0.020951 -0.019815 -0.018478 -0.016942 -0.015212 -0.013291 -0.011183 -0.008893 -0.006427 -0.003790 -0.000990 0.001968 0.005075 0.008323 0.011703 0.015206 0.018823 0.022544 0.026358 0.030253 0.034221 0.038248 0.042323 0.046434 0.050569 0.054717 0.058864 0.063000 0.067111 0.071186 0.075213 0.079180 0.083076 0.086890 0.090611 0.094228 0.097731 0.101111 0.104359 0.107466 0.110423 0.113224 0.115861 0.118327 0.120617 0.122725 0.124646 0.126376 0.127911 0.129248 0.130384 0.131317 0.132044 0.132564 0.132877 0.132981 
0.137377 0.137266 0.136935 0.136383 0.135611 0.134622 0.133418 0.132000 0.130374 0.128541 0.126506 0.124274 0.121851 0.119241 0.116453 0.113492 0.110366 0.107083 0.103653 0.100084 0.096385 0.092568 0.088642 0.084619 0.080510 0.076326 0.072080 0.067783 0.063449 0.059089 0.054717 0.050344 0.045985 0.041650 0.037354 0.033108 0.028924 0.024815 0.020792 0.016866 0.013048 0.009350 0.005781 0.002350 -0.000932 -0.004058 -0.007019 -0.009808 -0.012417 -0.014840 -0.017072 -0.019107 -0.020940 -0.022567 -0.023984 -0.025188 -0.026177 -0.026949 -0.027501 -0.027833 -0.027943 -0.027833 -0.027501 -0.026949 -0.026177 -0.025188 -0.023984 -0.022567 -0.020940 -0.019107 -0.017072 -0.014840 -0.012417 -0.009808 -0.007019 -0.004058 -0.000932 0.002350 0.005781 0.009350 0.013048 0.016866 0.020792 0.024815 0.028924 0.033108 0.037354 0.041650 0.045985 0.050344 0.054717 0.059089 0.063449 0.067783 0.072080 0.076326 0.080510 0.084619 0.088642 0.092568 0.096385 0.100084 0.103653 0.107083 0.110366 0.113492 0.116453 0.119241 0.121851 0.124274 0.126506 0.128541 0.130374 0.132000 0.133418 0.134622 0.135611 0.136383 0.136935 0.137266 0.137377 
0.142296 0.142178 0.141826 0.141238 0.140418 0.139367 0.138086 0.136580 0.134852 0.132904 0.130744 0.128374 0.125802 0.123033 0.120075 0.116935 0.113622 0.110143 0.106508 0.102727 0.098810 0.094768 0.090612 0.086353 0.082004 0.077577 0.073085 0.068539 0.063954 0.059342 0.054717 0.050092 0.045480 0.040895 0.036349 0.031856 0.027429 0.023080 0.018822 0.014666 0.010624 0.006707 0.002926 -0.000709 -0.004188 -0.007502 -0.010642 -0.013600 -0.016368 -0.018941 -0.021310 -0.023471 -0.025418 -0.027146 -0.028653 -0.029933 -0.030984 -0.031805 -0.032392 -0.032745 -0.032862 -0.032745 -0.032392 -0.031805 -0.030984 -0.029933 -0.028653 -0.027146 -0.025418 -0.023471 -0.021310 -0.018941 -0.016368 -0.013600 -0.010642 -0.007502 -0.004188 -0.000709 0.002926 0.006707 0.010624 0.014666 0.018822 0.023080 0.027429 0.031856 0.036349 0.040895 0.045480 0.050092 0.054717 0.059342 0.063954 0.068539 0.073085 0.077577 0.082004 0.086353 0.090612 0.094768 0.098810 0.102727 0.106508 0.110143 0.113622 0.116935 0.120075 0.123033 0.125802 0.128374 0.130744 0.132904 0.134852 0.136580 0.138086 0.139367 0.140418 0.141238 0.141826 0.142178 0.142296 
0.147770 0.147644 0.147268 0.146642 0.145768 0.144648 0.143284 0.141679 0.139838 0.137765 0.135465 0.132943 0.130206 0.127261 0.124115 0.120776 0.117253 0.113556 0.109693 0.105677 0.101516 0.097224 0.092811 0.088290 0.083674 0.078975 0.074207 0.069383 0.064518 0.059624 0.054717 0.049809 0.044916 0.040050 0.035227 0.030459 0.025760 0.021144 0.016623 0.012210 0.007917 0.003757 -0.000260 -0.004122 -0.007819 -0.011342 -0.014681 -0.017827 -0.020772 -0.023509 -0.026031 -0.028331 -0.030405 -0.032246 -0.033850 -0.035214 -0.036335 -0.037209 -0.037835 -0.038210 -0.038336 -0.038210 -0.037835 -0.037209 -0.036335 -0.035214 -0.033850 -0.032246 -0.030405 -0.028331 -0.026031 -0.023509 -0.020772 -0.017827 -0.014681 -0.011342 -0.007819 -0.004122 -0.000260 0.003757 0.007917 0.012210 0.016623 0.021144 0.025760 0.030459 0.035227 0.040050 0.044916 0.049809 0.054717 0.059624 0.064518 0.069383 0.074207 0.078975 0.083674 0.088290 0.092811 0.097224 0.101516 0.105677 0.109693 0.113556 0.117253 0.120776 0.124115 0.127261 0.130206 0.132943 0.135465 0.137765 0.139838 0.141679 0.143284 0.144648 0.145768 0.146642 0.147268 0.147644 0.147770 
0.153833 0.153699 0.153297 0.152629 0.151695 0.150499 0.149043 0.147330 0.145365 0.143153 0.140699 0.138009 0.135090 0.131950 0.128596 0.125037 0.121283 0.117344 0.113229 0.108951 0.104521 0.099951 0.095253 0.090441 0.085528 0.080527 0.075454 0.070321 0.065145 0.059938 0.054717 0.049496 0.044289 0.039112 0.033980 0.028906 0.023906 0.018993 0.014181 0.009483 0.004913 0.000482 -0.003796 -0.007910 -0.011849 -0.015603 -0.019162 -0.022516 -0.025656 -0.028575 -0.031265 -0.033719 -0.035932 -0.037897 -0.039609 -0.041065 -0.042262 -0.043195 -0.043863 -0.044265 -0.044399 -0.044265 -0.043863 -0.043195 -0.042262 -0.041065 -0.039609 -0.037897 -0.035932 -0.033719 -0.031265 -0.028575 -0.025656 -0.022516 -0.019162 -0.015603 -0.011849 -0.007910 -0.003796 0.000482 0.004913 0.009483 0.014181 0.018993 0.023906 0.028906 0.033980 0.039112 0.044289 0.049496 0.054717 0.059938 0.065145 0.070321 0.075454 0.080527 0.085528 0.090441 0.095253 0.099951 0.104521 0.108951 0.113229 0.117344 0.121283 0.125037 0.128596 0.131950 0.135090 0.138009 0.140699 0.143153 0.145365 0.147330 0.149043 0.150499 0.151695 0.152629 0.153297 0.153699 0.153833 
0.160524 0.160380 0.159951 0.159236 0.158237 0.156958 0.155400 0.153569 0.151468 0.149103 0.146479 0.143604 0.140485 0.137129 0.133547 0.129746 0.125737 0.121530 0.117138 0.112571 0.107843 0.102966 0.097953 0.092819 0.087578 0.082244 0.076833 0.071359 0.065838 0.060285 0.054717 0.049149 0.043596 0.038075 0.032601 0.027190 0.021856 0.016614 0.011480 0.006468 0.001591 -0.003138 -0.007704 -0.012097 -0.016303 -0.020312 -0.024113 -0.027696 -0.031051 -0.034170 -0.037045 -0.039669 -0.042034 -0.044135 -0.045967 -0.047524 -0.048803 -0.049802 -0.050517 -0.050946 -0.051090 -0.050946 -0.050517 -0.049802 -0.048803 -0.047524 -0.045967 -0.044135 -0.042034 -0.039669 -0.037045 -0.034170 -0.031051 -0.027696 -0.024113 -0.020312 -0.016303 -0.012097 -0.007704 -0.003138 0.001591 0.006468 0.011480 0.016614 0.021856 0.027190 0.032601 0.038075 0.043596 0.049149 0.054717 0.060285 0.065838 0.071359 0.076833 0.082244 0.087578 0.092819 0.097953 0.102966 0.107843 0.112571 0.117138 0.121530 0.125737 0.129746 0.133547 0.137129 0.140485 0.143604 0.146479 0.149103 0.151468 0.153569 0.155400 0.156958 0.158237 0.159236 0.159951 0.160380 0.160524 
0.167885 0.167732 0.167271 0.166505 0.165435 0.164065 0.162396 0.160434 0.158184 0.155651 0.152842 0.149764 0.146424 0.142833 0.138998 0.134931 0.130642 0.126142 0.121443 0.116559 0.111503 0.106288 0.100929 0.095440 0.089838 0.084136 0.078352 0.072502 0.066601 0.060668 0.054717 0.048766 0.042832 0.036932 0.031081 0.025297 0.019596 0.013993 0.008505 0.003146 -0.002069 -0.007126 -0.012010 -0.016708 -0.021208 -0.025497 -0.029565 -0.033399 -0.036991 -0.040330 -0.043408 -0.046217 -0.048750 -0.051001 -0.052962 -0.054631 -0.056002 -0.057071 -0.057837 -0.058298 -0.058451 -0.058298 -0.057837 -0.057071 -0.056002 -0.054631 -0.052962 -0.051001 -0.048750 -0.046217 -0.043408 -0.040330 -0.036991 -0.033399 -0.029565 -0.025497 -0.021208 -0.016708 -0.012010 -0.007126 -0.002069 0.003146 0.008505 0.013993 0.019596 0.025297 0.031081 0.036932 0.042832 0.048766 0.054717 0.060668 0.066601 0.072502 0.078352 0.084136 0.089838 0.095440 0.100929 0.106288 0.111503 0.116559 0.121443 0.126142 0.130642 0.134931 0.138998 0.142833 0.146424 0.149764 0.152842 0.155651 0.158184 0.160434 0.162396 0.164065 0.165435 0.166505 0.167271 0.167732 0.167885 
0.175964 0.175799 0.175305 0.174483 0.173336 0.171865 0.170075 0.167971 0.165557 0.162840 0.159828 0.156527 0.152946 0.149096 0.144986 0.140626 0.136029 0.131207 0.126173 0.120941 0.115524 0.109938 0.104199 0.098321 0.092321 0.086216 0.080023 0.073758 0.067441 0.061088 0.054717 0.048346 0.041993 0.035675 0.029411 0.023218 0.017113 0.011113 0.005235 -0.000505 -0.006091 -0.011507 -0.016739 -0.021774 -0.026595 -0.031192 -0.035552 -0.039662 -0.043513 -0.047093 -0.050394 -0.053407 -0.056123 -0.058537 -0.060642 -0.062431 -0.063902 -0.065050 -0.065872 -0.066366 -0.066531 -0.066366 -0.065872 -0.065050 -0.063902 -0.062431 -0.060642 -0.058537 -0.056123 -0.053407 -0.050394 -0.047093 -0.043513 -0.039662 -0.035552 -0.031192 -0.026595 -0.021774 -0.016739 -0.011507 -0.006091 -0.000505 0.005235 0.011113 0.017113 0.023218 0.029411 0.035675 0.041993 0.048346 0.054717 0.061088 0.067441 0.073758 0.080023 0.086216 0.092321 0.098321 0.104199 0.109938 0.115524 0.120941 0.126173 0.131207 0.136029 0.140626 0.144986 0.149096 0.152946 0.156527 0.159828 0.162840 0.165557 0.167971 0.170075 0.171865 0.173336 0.174483 0.175305 0.175799 0.175964 
0.184812 0.184635 0.184105 0.183222 0.181989 0.180409 0.178486 0.176226 0.173633 0.170716 0.167481 0.163936 0.160092 0.155958 0.151546 0.146867 0.141933 0.136759 0.131357 0.125743 0.119932 0.113940 0.107783 0.101478 0.095043 0.088495 0.081854 0.075136 0.068361 0.061549 0.054717 0.047885 0.041072 0.034298 0.027580 0.020938 0.014391 0.007956 0.001651 -0.004506 -0.010498 -0.016309 -0.021923 -0.027325 -0.032500 -0.037433 -0.042112 -0.046525 -0.050658 -0.054502 -0.058047 -0.061282 -0.064200 -0.066792 -0.069052 -0.070975 -0.072555 -0.073788 -0.074671 -0.075202 -0.075379 -0.075202 -0.074671 -0.073788 -0.072555 -0.070975 -0.069052 -0.066792 -0.064200 -0.061282 -0.058047 -0.054502 -0.050658 -0.046525 -0.042112 -0.037433 -0.032500 -0.027325 -0.021923 -0.016309 -0.010498 -0.004506 0.001651 0.007956 0.014391 0.020938 0.027580 0.034298 0.041072 0.047885 0.054717 0.061549 0.068361 0.075136 0.081854 0.088495 0.095043 0.101478 0.107783 0.113940 0.119932 0.125743 0.131357 0.136759 0.141933 0.146867 0.151546 0.155958 0.160092 0.163936 0.167481 0.170716 0.173633 0.176226 0.178486 0.180409 0.181989 0.183222 0.184105 0.184635 0.184812 
0.194486 0.194295 0.193725 0.192775 0.191449 0.189750 0.187682 0.185252 0.182464 0.179327 0.175849 0.172039 0.167907 0.163464 0.158722 0.153693 0.148391 0.142831 0.137028 0.130996 0.124754 0.118317 0.111704 0.104932 0.098021 0.090990 0.083857 0.076643 0.069369 0.062053 0.054717 0.047381 0.040065 0.032790 0.025577 0.018444 0.011413 0.004501 -0.002270 -0.008883 -0.015320 -0.021563 -0.027594 -0.033398 -0.038958 -0.044259 -0.049288 -0.054030 -0.058473 -0.062605 -0.066415 -0.069894 -0.073031 -0.075818 -0.078249 -0.080316 -0.082015 -0.083341 -0.084291 -0.084862 -0.085052 -0.084862 -0.084291 -0.083341 -0.082015 -0.080316 -0.078249 -0.075818 -0.073031 -0.069894 -0.066415 -0.062605 -0.058473 -0.054030 -0.049288 -0.044259 -0.038958 -0.033398 -0.027594 -0.021563 -0.015320 -0.008883 -0.002270 0.004501 0.011413 0.018444 0.025577 0.032790 0.040065 0.047381 0.054717 0.062053 0.069369 0.076643 0.083857 0.090990 0.098021 0.104932 0.111704 0.118317 0.124754 0.130996 0.137028 0.142831 0.148391 0.153693 0.158722 0.163464 0.167907 0.172039 0.175849 0.179327 0.182464 0.185252 0.187682 0.189750 0.191449 0.192775 0.193725 0.194295 0.194486 
0.205046 0.204841 0.204227 0.203204 0.201777 0.199948 0.197722 0.195106 0.192106 0.188730 0.184987 0.180887 0.176440 0.171660 0.166557 0.161147 0.155444 0.149464 0.143221 0.136734 0.130021 0.123099 0.115987 0.108706 0.101275 0.093714 0.086046 0.078290 0.070469 0.062604 0.054717 0.046830 0.038965 0.031144 0.023388 0.015719 0.008159 0.000728 -0.006553 -0.013665 -0.020587 -0.027301 -0.033788 -0.040030 -0.046011 -0.051714 -0.057124 -0.062226 -0.067007 -0.071453 -0.075553 -0.079296 -0.082672 -0.085672 -0.088289 -0.090514 -0.092343 -0.093771 -0.094793 -0.095407 -0.095612 -0.095407 -0.094793 -0.093771 -0.092343 -0.090514 -0.088289 -0.085672 -0.082672 -0.079296 -0.075553 -0.071453 -0.067007 -0.062226 -0.057124 -0.051714 -0.046011 -0.040030 -0.033788 -0.027301 -0.020587 -0.013665 -0.006553 0.000728 0.008159 0.015719 0.023388 0.031144 0.038965 0.046830 0.054717 0.062604 0.070469 0.078290 0.086046 0.093714 0.101275 0.108706 0.115987 0.123099 0.130021 0.136734 0.143221 0.149464 0.155444 0.161147 0.166557 0.171660 0.176440 0.180887 0.184987 0.188730 0.192106 0.195106 0.197722 0.199948 0.201777 0.203204 0.204227 0.204841 0.205046 
