0.000000 0.000428 0.000850 0.001258 0.001647 0.002011 0.002345 0.002645 0.002908 0.003132 0.003315 0.003457 0.003556 0.003615 0.003632 0.003611 0.003551 0.003456 0.003326 0.003165 0.002974 0.002756 0.002513 0.002248 0.001963 0.001662 0.001347 0.001020 0.000685 0.000344 0.000000 -0.000344 -0.000685 -0.001020 -0.001347 -0.001662 -0.001963 -0.002248 -0.002513 -0.002756 -0.002974 -0.003165 -0.003326 -0.003456 -0.003551 -0.003611 -0.003632 -0.003614 -0.003556 -0.003457 -0.003315 -0.003132 -0.002909 -0.002645 -0.002345 -0.002011 -0.001647 -0.001258 -0.000850 -0.000429 0.000000 0.000429 0.000850 0.001258 0.001647 0.002011 0.002345 0.002645 0.002909 0.003132 0.003315 0.003457 0.003556 0.003614 0.003632 0.003611 0.003551 0.003456 0.003326 0.003165 0.002974 0.002756 0.002513 0.002248 0.001963 0.001662 0.001347 0.001020 0.000685 0.000344 -0.000000 -0.000344 -0.000685 -0.001020 -0.001347 -0.001662 -0.001963 -0.002248 -0.002513 -0.002756 -0.002974 -0.003165 -0.003326 -0.003456 -0.003551 -0.003611 -0.003632 -0.003615 -0.003556 -0.003457 -0.003315 -0.003132 -0.002908 -0.002645 -0.002345 -0.002011 -0.001647 -0.001258 -0.000850 -0.000428 0.000000 
0.000000 0.000357 0.000709 0.001051 0.001378 0.001684 0.001967 0.002223 0.002449 0.002643 0.002803 0.002929 0.003020 0.003075 0.003096 0.003083 0.003038 0.002961 0.002854 0.002720 0.002559 0.002373 0.002166 0.001940 0.001695 0.001436 0.001164 0.000882 0.000592 0.000297 0.000000 -0.000297 -0.000592 -0.000882 -0.001164 -0.001436 -0.001695 -0.001940 -0.002166 -0.002374 -0.002559 -0.002720 -0.002854 -0.002961 -0.003038 -0.003083 -0.003096 -0.003075 -0.003019 -0.002929 -0.002803 -0.002643 -0.002449 -0.002223 -0.001968 -0.001685 -0.001378 -0.001051 -0.000709 -0.000357 0.000000 0.000357 0.000709 0.001051 0.001378 0.001685 0.001968 0.002223 0.002449 0.002643 0.002803 0.002929 0.003019 0.003075 0.003096 0.003083 0.003038 0.002961 0.002854 0.002720 0.002559 0.002374 0.002166 0.001940 0.001695 0.001436 0.001164 0.000882 0.000592 0.000297 -0.000000 -0.000297 -0.000592 -0.000882 -0.001164 -0.001436 -0.001695 -0.001940 -0.002166 -0.002373 -0.002559 -0.002720 -0.002854 -0.002961 -0.003038 -0.003083 -0.003096 -0.003075 -0.003020 -0.002929 -0.002803 -0.002643 -0.002449 -0.002223 -0.001967 -0.001684 -0.001378 -0.001051 -0.000709 -0.000357 0.000000 
0.000000 0.000299 0.000594 0.000881 0.001156 0.001415 0.001655 0.001873 0.002066 0.002233 0.002373 0.002484 0.002565 0.002617 0.002639 0.002632 0.002597 0.002535 0.002447 0.002334 0.002198 0.002041 0.001865 0.001671 0.001461 0.001239 0.001005 0.000761 0.000511 0.000257 -0.000000 -0.000257 -0.000511 -0.000761 -0.001005 -0.001239 -0.001461 -0.001671 -0.001865 -0.002041 -0.002198 -0.002334 -0.002447 -0.002535 -0.002597 -0.002632 -0.002639 -0.002617 -0.002565 -0.002484 -0.002373 -0.002234 -0.002066 -0.001873 -0.001655 -0.001415 -0.001156 -0.000881 -0.000594 -0.000299 0.000000 0.000299 0.000594 0.000881 0.001156 0.001415 0.001655 0.001873 0.002066 0.002234 0.002373 0.002484 0.002565 0.002617 0.002639 0.002632 0.002597 0.002535 0.002447 0.002334 0.002198 0.002041 0.001865 0.001671 0.001461 0.001239 0.001005 0.000761 0.000511 0.000257 0.000000 -0.000257 -0.000511 -0.000761 -0.001005 -0.001239 -0.001461 -0.001671 -0.001865 -0.002041 -0.002198 -0.002334 -0.002447 -0.002535 -0.002597 -0.002632 -0.002639 -0.002617 -0.002565 -0.002484 -0.002373 -0.002233 -0.002066 -0.001873 -0.001655 -0.001415 -0.001156 -0.000881 -0.000594 -0.000299 0.000000 
0.000000 0.000251 0.000500 0.000741 0.000973 0.001192 0.001395 0.001581 0.001746 0.001890 0.002011 0.002108 0.002180 0.002227 0.002249 0.002246 0.002219 0.002169 0.002096 0.002001 0.001887 0.001754 0.001603 0.001438 0.001258 0.001067 0.000866 0.000656 0.000441 0.000221 -0.000000 -0.000221 -0.000441 -0.000656 -0.000866 -0.001067 -0.001258 -0.001438 -0.001603 -0.001754 -0.001887 -0.002001 -0.002096 -0.002169 -0.002219 -0.002246 -0.002249 -0.002227 -0.002180 -0.002108 -0.002011 -0.001890 -0.001746 -0.001581 -0.001395 -0.001192 -0.000973 -0.000741 -0.000499 -0.000251 0.000000 0.000251 0.000499 0.000741 0.000973 0.001192 0.001395 0.001581 0.001746 0.001890 0.002011 0.002108 0.002180 0.002227 0.002249 0.002246 0.002219 0.002169 0.002096 0.002001 0.001887 0.001754 0.001603 0.001438 0.001258 0.001067 0.000866 0.000656 0.000441 0.000221 0.000000 -0.000221 -0.000441 -0.000656 -0.000866 -0.001067 -0.001258 -0.001438 -0.001603 -0.001754 -0.001887 -0.002001 -0.002096 -0.002169 -0.002219 -0.002246 -0.002249 -0.002227 -0.002180 -0.002108 -0.002011 -0.001890 -0.001746 -0.001581 -0.001395 -0.001192 -0.000973 -0.000741 -0.000500 -0.000251 0.000000 
0.000000 0.000212 0.000421 0.000625 0.000821 0.001006 0.001178 0.001336 0.001478 0.001601 0.001706 0.001790 0.001853 0.001896 0.001917 0.001916 0.001896 0.001854 0.001794 0.001714 0.001618 0.001505 0.001377 0.001235 0.001082 0.000918 0.000745 0.000565 0.000380 0.000191 -0.000000 -0.000191 -0.000380 -0.000565 -0.000745 -0.000918 -0.001082 -0.001235 -0.001377 -0.001505 -0.001618 -0.001715 -0.001794 -0.001854 -0.001896 -0.001916 -0.001917 -0.001896 -0.001853 -0.001790 -0.001706 -0.001601 -0.001478 -0.001336 -0.001179 -0.001006 -0.000821 -0.000625 -0.000421 -0.000211 0.000000 0.000211 0.000421 0.000625 0.000821 0.001006 0.001179 0.001336 0.001478 0.001601 0.001706 0.001790 0.001853 0.001896 0.001917 0.001916 0.001896 0.001854 0.001794 0.001715 0.001618 0.001505 0.001377 0.001235 0.001082 0.000918 0.000745 0.000565 0.000380 0.000191 0.000000 -0.000191 -0.000380 -0.000565 -0.000745 -0.000918 -0.001082 -0.001235 -0.001377 -0.001505 -0.001618 -0.001714 -0.001794 -0.001854 -0.001896 -0.001916 -0.001917 -0.001896 -0.001853 -0.001790 -0.001706 -0.001601 -0.001478 -0.001336 -0.001178 -0.001006 -0.000821 -0.000625 -0.000421 -0.000212 0.000000 
0.000000 0.000179 0.000356 0.000528 0.000693 0.000850 0.000997 0.001131 0.001252 0.001358 0.001448 0.001521 0.001576 0.001614 0.001633 0.001635 0.001619 0.001585 0.001534 0.001468 0.001386 0.001290 0.001181 0.001060 0.000929 0.000788 0.000640 0.000486 0.000326 0.000164 -0.000000 -0.000164 -0.000326 -0.000486 -0.000640 -0.000788 -0.000929 -0.001060 -0.001181 -0.001290 -0.001386 -0.001468 -0.001534 -0.001585 -0.001619 -0.001635 -0.001633 -0.001614 -0.001576 -0.001521 -0.001448 -0.001358 -0.001252 -0.001131 -0.000997 -0.000850 -0.000693 -0.000528 -0.000356 -0.000179 0.000000 0.000179 0.000356 0.000528 0.000693 0.000850 0.000997 0.001131 0.001252 0.001358 0.001448 0.001521 0.001576 0.001614 0.001633 0.001635 0.001619 0.001585 0.001534 0.001468 0.001386 0.001290 0.001181 0.001060 0.000929 0.000788 0.000640 0.000486 0.000326 0.000164 0.000000 -0.000164 -0.000326 -0.000486 -0.000640 -0.000788 -0.000929 -0.001060 -0.001181 -0.001290 -0.001386 -0.001468 -0.001534 -0.001585 -0.001619 -0.001635 -0.001633 -0.001614 -0.001576 -0.001521 -0.001448 -0.001358 -0.001252 -0.001131 -0.000997 -0.000850 -0.000693 -0.000528 -0.000356 -0.000179 0.000000 
0.000000 0.000151 0.000301 0.000446 0.000587 0.000720 0.000844 0.000959 0.001062 0.001153 0.001230 0.001293 0.001341 0.001374 0.001392 0.001394 0.001382 0.001354 0.001312 0.001256 0.001187 0.001105 0.001012 0.000909 0.000797 0.000677 0.000550 0.000417 0.000280 0.000141 -0.000000 -0.000141 -0.000280 -0.000417 -0.000550 -0.000677 -0.000797 -0.000909 -0.001012 -0.001105 -0.001187 -0.001256 -0.001312 -0.001354 -0.001382 -0.001395 -0.001392 -0.001374 -0.001341 -0.001293 -0.001230 -0.001153 -0.001062 -0.000959 -0.000844 -0.000720 -0.000587 -0.000446 -0.000301 -0.000151 0.000000 0.000151 0.000301 0.000446 0.000587 0.000720 0.000844 0.000959 0.001062 0.001153 0.001230 0.001293 0.001341 0.001374 0.001392 0.001395 0.001382 0.001354 0.001312 0.001256 0.001187 0.001105 0.001012 0.000909 0.000797 0.000677 0.000550 0.000417 0.000280 0.000141 0.000000 -0.000141 -0.000280 -0.000417 -0.000550 -0.000677 -0.000797 -0.000909 -0.001012 -0.001105 -0.001187 -0.001256 -0.001312 -0.001354 -0.001382 -0.001394 -0.001392 -0.001374 -0.001341 -0.001293 -0.001230 -0.001153 -0.001062 -0.000959 -0.000844 -0.000720 -0.000587 -0.000446 -0.000301 -0.000151 0.000000 
0.000000 0.000128 0.000255 0.000378 0.000497 0.000610 0.000716 0.000813 0.000901 0.000979 0.001045 0.001100 0.001141 0.001170 0.001186 0.001189 0.001179 0.001156 0.001121 0.001074 0.001015 0.000946 0.000867 0.000779 0.000683 0.000580 0.000471 0.000358 0.000241 0.000121 -0.000000 -0.000121 -0.000241 -0.000358 -0.000471 -0.000580 -0.000683 -0.000779 -0.000867 -0.000946 -0.001015 -0.001074 -0.001121 -0.001156 -0.001179 -0.001189 -0.001186 -0.001170 -0.001141 -0.001100 -0.001045 -0.000979 -0.000901 -0.000813 -0.000716 -0.000610 -0.000497 -0.000378 -0.000255 -0.000128 0.000000 0.000128 0.000255 0.000378 0.000497 0.000610 0.000716 0.000813 0.000901 0.000979 0.001045 0.001100 0.001141 0.001170 0.001186 0.001189 0.001179 0.001156 0.001121 0.001074 0.001015 0.000946 0.000867 0.000779 0.000683 0.000580 0.000471 0.000358 0.000241 0.000121 0.000000 -0.000121 -0.000241 -0.000358 -0.000471 -0.000580 -0.000683 -0.000779 -0.000867 -0.000946 -0.001015 -0.001074 -0.001121 -0.001156 -0.001179 -0.001189 -0.001186 -0.001170 -0.001141 -0.001100 -0.001045 -0.000979 -0.000901 -0.000813 -0.000716 -0.000610 -0.000497 -0.000378 -0.000255 -0.000128 0.000000 
0.000000 0.000109 0.000216 0.000321 0.000422 0.000518 0.000608 0.000691 0.000766 0.000832 0.000889 0.000936 0.000972 0.000997 0.001011 0.001014 0.001006 0.000987 0.000958 0.000918 0.000868 0.000810 0.000742 0.000667 0.000585 0.000497 0.000404 0.000307 0.000206 0.000104 -0.000000 -0.000104 -0.000206 -0.000307 -0.000404 -0.000497 -0.000585 -0.000667 -0.000742 -0.000810 -0.000868 -0.000918 -0.000958 -0.000987 -0.001006 -0.001014 -0.001011 -0.000997 -0.000972 -0.000936 -0.000889 -0.000832 -0.000766 -0.000691 -0.000608 -0.000518 -0.000422 -0.000321 -0.000216 -0.000109 0.000000 0.000109 0.000216 0.000321 0.000422 0.000518 0.000608 0.000691 0.000766 0.000832 0.000889 0.000936 0.000972 0.000997 0.001011 0.001014 0.001006 0.000987 0.000958 0.000918 0.000868 0.000810 0.000742 0.000667 0.000585 0.000497 0.000404 0.000307 0.000206 0.000104 0.000000 -0.000104 -0.000206 -0.000307 -0.000404 -0.000497 -0.000585 -0.000667 -0.000742 -0.000810 -0.000868 -0.000918 -0.000958 -0.000987 -0.001006 -0.001014 -0.001011 -0.000997 -0.000972 -0.000936 -0.000889 -0.000832 -0.000766 -0.000691 -0.000608 -0.000518 -0.000422 -0.000321 -0.000216 -0.000109 0.000000 
0.000000 0.000092 0.000183 0.000272 0.000358 0.000439 0.000516 0.000587 0.000651 0.000707 0.000756 0.000796 0.000827 0.000849 0.000862 0.000865 0.000859 0.000843 0.000818 0.000784 0.000742 0.000692 0.000635 0.000571 0.000501 0.000426 0.000346 0.000263 0.000177 0.000089 -0.000000 -0.000089 -0.000177 -0.000263 -0.000346 -0.000426 -0.000501 -0.000571 -0.000635 -0.000692 -0.000742 -0.000784 -0.000818 -0.000843 -0.000859 -0.000865 -0.000862 -0.000849 -0.000827 -0.000796 -0.000756 -0.000707 -0.000651 -0.000587 -0.000516 -0.000439 -0.000358 -0.000272 -0.000183 -0.000092 0.000000 0.000092 0.000183 0.000272 0.000358 0.000439 0.000516 0.000587 0.000651 0.000707 0.000756 0.000796 0.000827 0.000849 0.000862 0.000865 0.000859 0.000843 0.000818 0.000784 0.000742 0.000692 0.000635 0.000571 0.000501 0.000426 0.000346 0.000263 0.000177 0.000089 0.000000 -0.000089 -0.000177 -0.000263 -0.000346 -0.000426 -0.000501 -0.000571 -0.000635 -0.000692 -0.000742 -0.000784 -0.000818 -0.000843 -0.000859 -0.000865 -0.000862 -0.000849 -0.000827 -0.000796 -0.000756 -0.000707 -0.000651 -0.000587 -0.000516 -0.000439 -0.000358 -0.000272 -0.000183 -0.000092 0.000000 
