0.851589 0.851587 0.851578 0.851565 0.851546 0.851523 0.851495 0.851464 0.851430 0.851393 0.851354 0.851313 0.851272 0.851230 0.851189 0.851148 0.851107 0.851068 0.851031 0.850995 0.850962 0.850931 0.850903 0.850878 0.850856 0.850837 0.850821 0.850808 0.850800 0.850794 0.850792 0.850794 0.850800 0.850808 0.850821 0.850837 0.850856 0.850878 0.850903 0.850931 0.850962 0.850995 0.851031 0.851068 0.851107 0.851148 0.851189 0.851230 0.851272 0.851313 0.851354 0.851393 0.851430 0.851464 0.851495 0.851523 0.851546 0.851565 0.851578 0.851587 0.851589 0.851587 0.851578 0.851565 0.851546 0.851523 0.851495 0.851464 0.851430 0.851393 0.851354 0.851313 0.851272 0.851230 0.851189 0.851148 0.851107 0.851068 0.851031 0.850995 0.850962 0.850931 0.850903 0.850878 0.850856 0.850837 0.850821 0.850808 0.850800 0.850794 0.850792 0.850794 0.850800 0.850808 0.850821 0.850837 0.850856 0.850878 0.850903 0.850931 0.850962 0.850995 0.851031 0.851068 0.851107 0.851148 0.851189 0.851230 0.851272 0.851313 0.851354 0.851393 0.851430 0.851464 0.851495 0.851523 0.851546 0.851565 0.851578 0.851587 0.851589 
0.851525 0.851523 0.851516 0.851505 0.851490 0.851470 0.851448 0.851422 0.851393 0.851363 0.851330 0.851296 0.851261 0.851225 0.851190 0.851155 0.851120 0.851086 0.851054 0.851023 0.850995 0.850968 0.850943 0.850921 0.850902 0.850885 0.850871 0.850860 0.850853 0.850848 0.850846 0.850848 0.850853 0.850860 0.850871 0.850885 0.850902 0.850921 0.850943 0.850968 0.850995 0.851023 0.851054 0.851086 0.851120 0.851155 0.851190 0.851225 0.851261 0.851296 0.851330 0.851363 0.851393 0.851422 0.851448 0.851470 0.851490 0.851505 0.851516 0.851523 0.851525 0.851523 0.851516 0.851505 0.851490 0.851470 0.851448 0.851422 0.851393 0.851363 0.851330 0.851296 0.851261 0.851225 0.851190 0.851155 0.851120 0.851086 0.851054 0.851023 0.850995 0.850968 0.850943 0.850921 0.850902 0.850885 0.850871 0.850860 0.850853 0.850848 0.850846 0.850848 0.850853 0.850860 0.850871 0.850885 0.850902 0.850921 0.850943 0.850968 0.850995 0.851023 0.851054 0.851086 0.851120 0.851155 0.851190 0.851225 0.851261 0.851296 0.851330 0.851363 0.851393 0.851422 0.851448 0.851470 0.851490 0.851505 0.851516 0.851523 0.851525 
0.851471 0.851469 0.851464 0.851454 0.851442 0.851426 0.851407 0.851386 0.851362 0.851336 0.851309 0.851280 0.851250 0.851220 0.851190 0.851160 0.851130 0.851101 0.851073 0.851047 0.851022 0.850999 0.850977 0.850958 0.850941 0.850927 0.850915 0.850905 0.850898 0.850894 0.850893 0.850894 0.850898 0.850905 0.850915 0.850927 0.850941 0.850958 0.850977 0.850999 0.851022 0.851047 0.851073 0.851101 0.851130 0.851160 0.851190 0.851220 0.851250 0.851280 0.851309 0.851336 0.851362 0.851386 0.851407 0.851426 0.851442 0.851454 0.851464 0.851469 0.851471 0.851469 0.851464 0.851454 0.851442 0.851426 0.851407 0.851386 0.851362 0.851336 0.851309 0.851280 0.851250 0.851220 0.851190 0.851160 0.851130 0.851101 0.851073 0.851047 0.851022 0.850999 0.850977 0.850958 0.850941 0.850927 0.850915 0.850905 0.850898 0.850894 0.850893 0.850894 0.850898 0.850905 0.850915 0.850927 0.850941 0.850958 0.850977 0.850999 0.851022 0.851047 0.851073 0.851101 0.851130 0.851160 0.851190 0.851220 0.851250 0.851280 0.851309 0.851336 0.851362 0.851386 0.851407 0.851426 0.851442 0.851454 0.851464 0.851469 0.851471 
0.851426 0.851424 0.851420 0.851412 0.851401 0.851388 0.851373 0.851355 0.851335 0.851313 0.851290 0.851266 0.851241 0.851215 0.851189 0.851164 0.851138 0.851113 0.851090 0.851067 0.851045 0.851025 0.851006 0.850990 0.850975 0.850962 0.850952 0.850944 0.850938 0.850934 0.850933 0.850934 0.850938 0.850944 0.850952 0.850962 0.850975 0.850990 0.851006 0.851025 0.851045 0.851067 0.851090 0.851113 0.851138 0.851164 0.851189 0.851215 0.851241 0.851266 0.851290 0.851313 0.851335 0.851355 0.851373 0.851388 0.851401 0.851412 0.851420 0.851424 0.851426 0.851424 0.851420 0.851412 0.851401 0.851388 0.851373 0.851355 0.851335 0.851313 0.851290 0.851266 0.851241 0.851215 0.851189 0.851164 0.851138 0.851113 0.851090 0.851067 0.851045 0.851025 0.851006 0.850990 0.850975 0.850962 0.850952 0.850944 0.850938 0.850934 0.850933 0.850934 0.850938 0.850944 0.850952 0.850962 0.850975 0.850990 0.851006 0.851025 0.851045 0.851067 0.851090 0.851113 0.851138 0.851164 0.851189 0.851215 0.851241 0.851266 0.851290 0.851313 0.851335 0.851355 0.851373 0.851388 0.851401 0.851412 0.851420 0.851424 0.851426 
0.851387 0.851386 0.851382 0.851376 0.851367 0.851356 0.851343 0.851328 0.851311 0.851293 0.851274 0.851253 0.851232 0.851210 0.851188 0.851166 0.851145 0.851123 0.851103 0.851083 0.851065 0.851047 0.851031 0.851017 0.851004 0.850993 0.850984 0.850977 0.850972 0.850969 0.850967 0.850969 0.850972 0.850977 0.850984 0.850993 0.851004 0.851017 0.851031 0.851047 0.851065 0.851083 0.851103 0.851123 0.851145 0.851166 0.851188 0.851210 0.851232 0.851253 0.851274 0.851293 0.851311 0.851328 0.851343 0.851356 0.851367 0.851376 0.851382 0.851386 0.851387 0.851386 0.851382 0.851376 0.851367 0.851356 0.851343 0.851328 0.851311 0.851293 0.851274 0.851253 0.851232 0.851210 0.851188 0.851166 0.851145 0.851123 0.851103 0.851083 0.851065 0.851047 0.851031 0.851017 0.851004 0.850993 0.850984 0.850977 0.850972 0.850969 0.850967 0.850969 0.850972 0.850977 0.850984 0.850993 0.851004 0.851017 0.851031 0.851047 0.851065 0.851083 0.851103 0.851123 0.851145 0.851166 0.851188 0.851210 0.851232 0.851253 0.851274 0.851293 0.851311 0.851328 0.851343 0.851356 0.851367 0.851376 0.851382 0.851386 0.851387 
0.851355 0.851354 0.851351 0.851346 0.851338 0.851329 0.851318 0.851305 0.851291 0.851276 0.851260 0.851242 0.851224 0.851206 0.851187 0.851168 0.851150 0.851132 0.851114 0.851097 0.851081 0.851066 0.851052 0.851040 0.851029 0.851019 0.851011 0.851005 0.851001 0.850998 0.850997 0.850998 0.851001 0.851005 0.851011 0.851019 0.851029 0.851040 0.851052 0.851066 0.851081 0.851097 0.851114 0.851132 0.851150 0.851168 0.851187 0.851206 0.851224 0.851242 0.851260 0.851276 0.851291 0.851305 0.851318 0.851329 0.851338 0.851346 0.851351 0.851354 0.851355 0.851354 0.851351 0.851346 0.851338 0.851329 0.851318 0.851305 0.851291 0.851276 0.851260 0.851242 0.851224 0.851206 0.851187 0.851168 0.851150 0.851132 0.851114 0.851097 0.851081 0.851066 0.851052 0.851040 0.851029 0.851019 0.851011 0.851005 0.851001 0.850998 0.850997 0.850998 0.851001 0.851005 0.851011 0.851019 0.851029 0.851040 0.851052 0.851066 0.851081 0.851097 0.851114 0.851132 0.851150 0.851168 0.851187 0.851206 0.851224 0.851242 0.851260 0.851276 0.851291 0.851305 0.851318 0.851329 0.851338 0.851346 0.851351 0.851354 0.851355 
0.851328 0.851327 0.851324 0.851320 0.851314 0.851306 0.851297 0.851286 0.851274 0.851261 0.851247 0.851233 0.851217 0.851202 0.851186 0.851170 0.851154 0.851138 0.851123 0.851109 0.851095 0.851082 0.851070 0.851059 0.851050 0.851042 0.851035 0.851030 0.851026 0.851023 0.851023 0.851023 0.851026 0.851030 0.851035 0.851042 0.851050 0.851059 0.851070 0.851082 0.851095 0.851109 0.851123 0.851138 0.851154 0.851170 0.851186 0.851202 0.851217 0.851233 0.851247 0.851261 0.851274 0.851286 0.851297 0.851306 0.851314 0.851320 0.851324 0.851327 0.851328 0.851327 0.851324 0.851320 0.851314 0.851306 0.851297 0.851286 0.851274 0.851261 0.851247 0.851233 0.851217 0.851202 0.851186 0.851170 0.851154 0.851138 0.851123 0.851109 0.851095 0.851082 0.851070 0.851059 0.851050 0.851042 0.851035 0.851030 0.851026 0.851023 0.851023 0.851023 0.851026 0.851030 0.851035 0.851042 0.851050 0.851059 0.851070 0.851082 0.851095 0.851109 0.851123 0.851138 0.851154 0.851170 0.851186 0.851202 0.851217 0.851233 0.851247 0.851261 0.851274 0.851286 0.851297 0.851306 0.851314 0.851320 0.851324 0.851327 0.851328 
0.851305 0.851304 0.851302 0.851298 0.851293 0.851286 0.851278 0.851269 0.851259 0.851248 0.851237 0.851224 0.851211 0.851198 0.851184 0.851171 0.851157 0.851144 0.851131 0.851118 0.851107 0.851096 0.851085 0.851076 0.851068 0.851061 0.851055 0.851050 0.851047 0.851045 0.851044 0.851045 0.851047 0.851050 0.851055 0.851061 0.851068 0.851076 0.851085 0.851096 0.851107 0.851118 0.851131 0.851144 0.851157 0.851171 0.851184 0.851198 0.851211 0.851224 0.851237 0.851248 0.851259 0.851269 0.851278 0.851286 0.851293 0.851298 0.851302 0.851304 0.851305 0.851304 0.851302 0.851298 0.851293 0.851286 0.851278 0.851269 0.851259 0.851248 0.851237 0.851224 0.851211 0.851198 0.851184 0.851171 0.851157 0.851144 0.851131 0.851118 0.851107 0.851096 0.851085 0.851076 0.851068 0.851061 0.851055 0.851050 0.851047 0.851045 0.851044 0.851045 0.851047 0.851050 0.851055 0.851061 0.851068 0.851076 0.851085 0.851096 0.851107 0.851118 0.851131 0.851144 0.851157 0.851171 0.851184 0.851198 0.851211 0.851224 0.851237 0.851248 0.851259 0.851269 0.851278 0.851286 0.851293 0.851298 0.851302 0.851304 0.851305 
0.851285 0.851284 0.851282 0.851279 0.851275 0.851269 0.851263 0.851255 0.851247 0.851238 0.851228 0.851217 0.851206 0.851195 0.851183 0.851171 0.851160 0.851149 0.851137 0.851127 0.851117 0.851107 0.851098 0.851090 0.851083 0.851077 0.851072 0.851068 0.851065 0.851064 0.851063 0.851064 0.851065 0.851068 0.851072 0.851077 0.851083 0.851090 0.851098 0.851107 0.851117 0.851127 0.851137 0.851149 0.851160 0.851171 0.851183 0.851195 0.851206 0.851217 0.851228 0.851238 0.851247 0.851255 0.851263 0.851269 0.851275 0.851279 0.851282 0.851284 0.851285 0.851284 0.851282 0.851279 0.851275 0.851269 0.851263 0.851255 0.851247 0.851238 0.851228 0.851217 0.851206 0.851195 0.851183 0.851171 0.851160 0.851149 0.851137 0.851127 0.851117 0.851107 0.851098 0.851090 0.851083 0.851077 0.851072 0.851068 0.851065 0.851064 0.851063 0.851064 0.851065 0.851068 0.851072 0.851077 0.851083 0.851090 0.851098 0.851107 0.851117 0.851127 0.851137 0.851149 0.851160 0.851171 0.851183 0.851195 0.851206 0.851217 0.851228 0.851238 0.851247 0.851255 0.851263 0.851269 0.851275 0.851279 0.851282 0.851284 0.851285 
0.851268 0.851268 0.851266 0.851264 0.851260 0.851255 0.851250 0.851243 0.851236 0.851228 0.851220 0.851211 0.851201 0.851192 0.851182 0.851172 0.851162 0.851152 0.851143 0.851134 0.851125 0.851117 0.851109 0.851103 0.851097 0.851091 0.851087 0.851084 0.851081 0.851080 0.851079 0.851080 0.851081 0.851084 0.851087 0.851091 0.851097 0.851103 0.851109 0.851117 0.851125 0.851134 0.851143 0.851152 0.851162 0.851172 0.851182 0.851192 0.851201 0.851211 0.851220 0.851228 0.851236 0.851243 0.851250 0.851255 0.851260 0.851264 0.851266 0.851268 0.851268 0.851268 0.851266 0.851264 0.851260 0.851255 0.851250 0.851243 0.851236 0.851228 0.851220 0.851211 0.851201 0.851192 0.851182 0.851172 0.851162 0.851152 0.851143 0.851134 0.851125 0.851117 0.851109 0.851103 0.851097 0.851091 0.851087 0.851084 0.851081 0.851080 0.851079 0.851080 0.851081 0.851084 0.851087 0.851091 0.851097 0.851103 0.851109 0.851117 0.851125 0.851134 0.851143 0.851152 0.851162 0.851172 0.851182 0.851192 0.851201 0.851211 0.851220 0.851228 0.851236 0.851243 0.851250 0.851255 0.851260 0.851264 0.851266 0.851268 0.851268 
0.851254 0.851254 0.851252 0.851250 0.851247 0.851243 0.851238 0.851233 0.851227 0.851220 0.851213 0.851205 0.851197 0.851189 0.851181 0.851172 0.851164 0.851156 0.851148 0.851140 0.851132 0.851125 0.851119 0.851113 0.851108 0.851103 0.851100 0.851097 0.851094 0.851093 0.851093 0.851093 0.851094 0.851097 0.851100 0.851103 0.851108 0.851113 0.851119 0.851125 0.851132 0.851140 0.851148 0.851156 0.851164 0.851172 0.851181 0.851189 0.851197 0.851205 0.851213 0.851220 0.851227 0.851233 0.851238 0.851243 0.851247 0.851250 0.851252 0.851254 0.851254 0.851254 0.851252 0.851250 0.851247 0.851243 0.851238 0.851233 0.851227 0.851220 0.851213 0.851205 0.851197 0.851189 0.851181 0.851172 0.851164 0.851156 0.851148 0.851140 0.851132 0.851125 0.851119 0.851113 0.851108 0.851103 0.851100 0.851097 0.851094 0.851093 0.851093 0.851093 0.851094 0.851097 0.851100 0.851103 0.851108 0.851113 0.851119 0.851125 0.851132 0.851140 0.851148 0.851156 0.851164 0.851172 0.851181 0.851189 0.851197 0.851205 0.851213 0.851220 0.851227 0.851233 0.851238 0.851243 0.851247 0.851250 0.851252 0.851254 0.851254 
0.851242 0.851242 0.851241 0.851239 0.851236 0.851233 0.851229 0.851224 0.851219 0.851213 0.851207 0.851201 0.851194 0.851187 0.851180 0.851173 0.851165 0.851158 0.851151 0.851145 0.851138 0.851132 0.851127 0.851122 0.851117 0.851114 0.851110 0.851108 0.851106 0.851105 0.851105 0.851105 0.851106 0.851108 0.851110 0.851114 0.851117 0.851122 0.851127 0.851132 0.851138 0.851145 0.851151 0.851158 0.851165 0.851173 0.851180 0.851187 0.851194 0.851201 0.851207 0.851213 0.851219 0.851224 0.851229 0.851233 0.851236 0.851239 0.851241 0.851242 0.851242 0.851242 0.851241 0.851239 0.851236 0.851233 0.851229 0.851224 0.851219 0.851213 0.851207 0.851201 0.851194 0.851187 0.851180 0.851173 0.851165 0.851158 0.851151 0.851145 0.851138 0.851132 0.851127 0.851122 0.851117 0.851114 0.851110 0.851108 0.851106 0.851105 0.851105 0.851105 0.851106 0.851108 0.851110 0.851114 0.851117 0.851122 0.851127 0.851132 0.851138 0.851145 0.851151 0.851158 0.851165 0.851173 0.851180 0.851187 0.851194 0.851201 0.851207 0.851213 0.851219 0.851224 0.851229 0.851233 0.851236 0.851239 0.851241 0.851242 0.851242 
0.851232 0.851232 0.851231 0.851229 0.851227 0.851224 0.851221 0.851217 0.851212 0.851207 0.851202 0.851197 0.851191 0.851185 0.851179 0.851173 0.851167 0.851161 0.851155 0.851149 0.851144 0.851138 0.851134 0.851129 0.851126 0.851122 0.851120 0.851117 0.851116 0.851115 0.851115 0.851115 0.851116 0.851117 0.851120 0.851122 0.851126 0.851129 0.851134 0.851138 0.851144 0.851149 0.851155 0.851161 0.851167 0.851173 0.851179 0.851185 0.851191 0.851197 0.851202 0.851207 0.851212 0.851217 0.851221 0.851224 0.851227 0.851229 0.851231 0.851232 0.851232 0.851232 0.851231 0.851229 0.851227 0.851224 0.851221 0.851217 0.851212 0.851207 0.851202 0.851197 0.851191 0.851185 0.851179 0.851173 0.851167 0.851161 0.851155 0.851149 0.851144 0.851138 0.851134 0.851129 0.851126 0.851122 0.851120 0.851117 0.851116 0.851115 0.851115 0.851115 0.851116 0.851117 0.851120 0.851122 0.851126 0.851129 0.851134 0.851138 0.851144 0.851149 0.851155 0.851161 0.851167 0.851173 0.851179 0.851185 0.851191 0.851197 0.851202 0.851207 0.851212 0.851217 0.851221 0.851224 0.851227 0.851229 0.851231 0.851232 0.851232 
