0.105511 0.105538 0.105617 0.105747 0.105924 0.106144 0.106404 0.106699 0.107022 0.107368 0.107732 0.108108 0.108491 0.108877 0.109261 0.109639 0.110008 0.110364 0.110703 0.111025 0.111326 0.111604 0.111857 0.112084 0.112283 0.112454 0.112595 0.112705 0.112784 0.112832 0.112848 0.112832 0.112784 0.112705 0.112595 0.112454 0.112283 0.112084 0.111857 0.111604 0.111326 0.111025 0.110703 0.110364 0.110008 0.109639 0.109261 0.108877 0.108491 0.108108 0.107732 0.107368 0.107022 0.106699 0.106404 0.106144 0.105924 0.105747 0.105618 0.105539 0.105511 0.105539 0.105618 0.105747 0.105924 0.106144 0.106404 0.106699 0.107022 0.107368 0.107732 0.108108 0.108491 0.108877 0.109261 0.109639 0.110008 0.110364 0.110703 0.111025 0.111326 0.111604 0.111857 0.112084 0.112283 0.112454 0.112595 0.112705 0.112784 0.112832 0.112848 0.112832 0.112784 0.112705 0.112595 0.112454 0.112283 0.112084 0.111857 0.111604 0.111326 0.111025 0.110703 0.110364 0.110008 0.109639 0.109261 0.108877 0.108491 0.108108 0.107732 0.107368 0.107022 0.106699 0.106404 0.106144 0.105924 0.105747 0.105617 0.105538 0.105511 
0.106123 0.106145 0.106209 0.106314 0.106458 0.106638 0.106852 0.107094 0.107362 0.107650 0.107955 0.108271 0.108595 0.108922 0.109250 0.109574 0.109890 0.110197 0.110491 0.110770 0.111032 0.111275 0.111496 0.111695 0.111870 0.112019 0.112143 0.112240 0.112310 0.112352 0.112366 0.112352 0.112310 0.112240 0.112143 0.112019 0.111870 0.111695 0.111496 0.111275 0.111032 0.110770 0.110491 0.110197 0.109890 0.109574 0.109250 0.108922 0.108595 0.108271 0.107955 0.107650 0.107362 0.107094 0.106852 0.106638 0.106458 0.106314 0.106209 0.106145 0.106123 0.106145 0.106209 0.106314 0.106458 0.106638 0.106852 0.107094 0.107362 0.107650 0.107955 0.108271 0.108595 0.108922 0.109250 0.109574 0.109890 0.110197 0.110491 0.110770 0.111032 0.111275 0.111496 0.111695 0.111870 0.112019 0.112143 0.112240 0.112310 0.112352 0.112366 0.112352 0.112310 0.112240 0.112143 0.112019 0.111870 0.111695 0.111496 0.111275 0.111032 0.110770 0.110491 0.110197 0.109890 0.109574 0.109250 0.108922 0.108595 0.108271 0.107955 0.107650 0.107362 0.107094 0.106852 0.106638 0.106458 0.106314 0.106209 0.106145 0.106123 
0.106633 0.106650 0.106703 0.106789 0.106907 0.107056 0.107232 0.107433 0.107656 0.107897 0.108152 0.108418 0.108692 0.108970 0.109249 0.109526 0.109798 0.110062 0.110316 0.110557 0.110784 0.110995 0.111188 0.111361 0.111514 0.111645 0.111754 0.111839 0.111900 0.111937 0.111949 0.111937 0.111900 0.111839 0.111754 0.111645 0.111514 0.111361 0.111188 0.110995 0.110784 0.110557 0.110316 0.110062 0.109798 0.109526 0.109249 0.108970 0.108692 0.108418 0.108152 0.107897 0.107656 0.107433 0.107232 0.107056 0.106907 0.106789 0.106703 0.106650 0.106633 0.106650 0.106703 0.106789 0.106907 0.107056 0.107232 0.107433 0.107656 0.107897 0.108152 0.108418 0.108692 0.108970 0.109249 0.109526 0.109798 0.110062 0.110316 0.110557 0.110784 0.110995 0.111188 0.111361 0.111514 0.111645 0.111754 0.111839 0.111900 0.111937 0.111949 0.111937 0.111900 0.111839 0.111754 0.111645 0.111514 0.111361 0.111188 0.110995 0.110784 0.110557 0.110316 0.110062 0.109798 0.109526 0.109249 0.108970 0.108692 0.108418 0.108152 0.107897 0.107656 0.107433 0.107232 0.107056 0.106907 0.106789 0.106703 0.106650 0.106633 
0.107060 0.107074 0.107117 0.107188 0.107286 0.107409 0.107556 0.107723 0.107909 0.108111 0.108325 0.108550 0.108781 0.109017 0.109255 0.109491 0.109724 0.109951 0.110170 0.110378 0.110575 0.110757 0.110925 0.111076 0.111209 0.111323 0.111418 0.111492 0.111545 0.111578 0.111588 0.111578 0.111545 0.111492 0.111418 0.111323 0.111209 0.111076 0.110925 0.110757 0.110575 0.110378 0.110170 0.109951 0.109724 0.109491 0.109255 0.109017 0.108781 0.108550 0.108325 0.108111 0.107909 0.107723 0.107556 0.107409 0.107286 0.107188 0.107117 0.107074 0.107059 0.107074 0.107117 0.107188 0.107286 0.107409 0.107556 0.107723 0.107909 0.108111 0.108325 0.108550 0.108781 0.109017 0.109255 0.109491 0.109724 0.109951 0.110170 0.110378 0.110575 0.110757 0.110925 0.111076 0.111209 0.111323 0.111418 0.111492 0.111545 0.111578 0.111588 0.111578 0.111545 0.111492 0.111418 0.111323 0.111209 0.111076 0.110925 0.110757 0.110575 0.110378 0.110170 0.109951 0.109724 0.109491 0.109255 0.109017 0.108781 0.108550 0.108325 0.108111 0.107909 0.107723 0.107556 0.107409 0.107286 0.107188 0.107117 0.107074 0.107060 
0.107418 0.107430 0.107465 0.107525 0.107606 0.107709 0.107831 0.107971 0.108126 0.108296 0.108476 0.108666 0.108862 0.109062 0.109264 0.109466 0.109666 0.109860 0.110048 0.110228 0.110397 0.110555 0.110700 0.110831 0.110947 0.111046 0.111129 0.111193 0.111240 0.111268 0.111277 0.111268 0.111240 0.111193 0.111129 0.111046 0.110947 0.110831 0.110700 0.110555 0.110397 0.110228 0.110048 0.109860 0.109666 0.109466 0.109264 0.109062 0.108862 0.108666 0.108476 0.108296 0.108126 0.107971 0.107831 0.107709 0.107606 0.107524 0.107465 0.107430 0.107418 0.107430 0.107465 0.107524 0.107606 0.107709 0.107831 0.107971 0.108126 0.108296 0.108476 0.108666 0.108862 0.109062 0.109264 0.109466 0.109666 0.109860 0.110048 0.110228 0.110397 0.110555 0.110700 0.110831 0.110947 0.111046 0.111129 0.111193 0.111240 0.111268 0.111277 0.111268 0.111240 0.111193 0.111129 0.111046 0.110947 0.110831 0.110700 0.110555 0.110397 0.110228 0.110048 0.109860 0.109666 0.109466 0.109264 0.109062 0.108862 0.108666 0.108476 0.108296 0.108126 0.107971 0.107831 0.107709 0.107606 0.107525 0.107465 0.107430 0.107418 
0.107720 0.107730 0.107759 0.107809 0.107877 0.107962 0.108064 0.108182 0.108313 0.108455 0.108607 0.108768 0.108934 0.109104 0.109276 0.109448 0.109619 0.109785 0.109947 0.110101 0.110247 0.110384 0.110509 0.110622 0.110722 0.110809 0.110880 0.110936 0.110977 0.111001 0.111009 0.111001 0.110977 0.110936 0.110880 0.110809 0.110722 0.110622 0.110509 0.110384 0.110247 0.110101 0.109947 0.109785 0.109619 0.109448 0.109276 0.109104 0.108934 0.108768 0.108607 0.108455 0.108312 0.108182 0.108064 0.107962 0.107876 0.107808 0.107759 0.107729 0.107720 0.107729 0.107759 0.107808 0.107876 0.107962 0.108064 0.108182 0.108312 0.108455 0.108607 0.108768 0.108934 0.109104 0.109276 0.109448 0.109619 0.109785 0.109947 0.110101 0.110247 0.110384 0.110509 0.110622 0.110722 0.110809 0.110880 0.110936 0.110977 0.111001 0.111009 0.111001 0.110977 0.110936 0.110880 0.110809 0.110722 0.110622 0.110509 0.110384 0.110247 0.110101 0.109947 0.109785 0.109619 0.109448 0.109276 0.109104 0.108934 0.108768 0.108607 0.108455 0.108313 0.108182 0.108064 0.107962 0.107877 0.107809 0.107759 0.107730 0.107720 
0.107974 0.107983 0.108007 0.108049 0.108106 0.108178 0.108263 0.108362 0.108472 0.108592 0.108721 0.108856 0.108997 0.109142 0.109289 0.109435 0.109581 0.109724 0.109862 0.109995 0.110121 0.110238 0.110346 0.110444 0.110530 0.110605 0.110667 0.110715 0.110751 0.110772 0.110779 0.110772 0.110751 0.110715 0.110667 0.110605 0.110530 0.110444 0.110346 0.110238 0.110121 0.109995 0.109862 0.109724 0.109581 0.109435 0.109289 0.109142 0.108997 0.108856 0.108721 0.108592 0.108472 0.108362 0.108263 0.108177 0.108106 0.108049 0.108007 0.107982 0.107974 0.107982 0.108007 0.108049 0.108106 0.108177 0.108263 0.108362 0.108472 0.108592 0.108721 0.108856 0.108997 0.109142 0.109289 0.109435 0.109581 0.109724 0.109862 0.109995 0.110121 0.110238 0.110346 0.110444 0.110530 0.110605 0.110667 0.110715 0.110751 0.110772 0.110779 0.110772 0.110751 0.110715 0.110667 0.110605 0.110530 0.110444 0.110346 0.110238 0.110121 0.109995 0.109862 0.109724 0.109581 0.109435 0.109289 0.109142 0.108997 0.108856 0.108721 0.108592 0.108472 0.108362 0.108263 0.108178 0.108106 0.108049 0.108007 0.107983 0.107974 
0.108189 0.108196 0.108217 0.108252 0.108300 0.108360 0.108432 0.108516 0.108608 0.108710 0.108819 0.108934 0.109053 0.109176 0.109301 0.109426 0.109550 0.109673 0.109791 0.109905 0.110013 0.110114 0.110207 0.110291 0.110366 0.110430 0.110484 0.110526 0.110556 0.110575 0.110581 0.110575 0.110556 0.110526 0.110484 0.110430 0.110366 0.110291 0.110207 0.110114 0.110013 0.109905 0.109791 0.109673 0.109550 0.109426 0.109301 0.109176 0.109053 0.108934 0.108819 0.108710 0.108608 0.108515 0.108432 0.108360 0.108300 0.108252 0.108217 0.108196 0.108189 0.108196 0.108217 0.108252 0.108300 0.108360 0.108432 0.108515 0.108608 0.108710 0.108819 0.108934 0.109053 0.109176 0.109301 0.109426 0.109550 0.109673 0.109791 0.109905 0.110013 0.110114 0.110207 0.110291 0.110366 0.110430 0.110484 0.110526 0.110556 0.110575 0.110581 0.110575 0.110556 0.110526 0.110484 0.110430 0.110366 0.110291 0.110207 0.110114 0.110013 0.109905 0.109791 0.109673 0.109550 0.109426 0.109301 0.109176 0.109053 0.108934 0.108819 0.108710 0.108608 0.108516 0.108432 0.108360 0.108300 0.108252 0.108217 0.108196 0.108189 
0.108372 0.108378 0.108395 0.108424 0.108465 0.108516 0.108576 0.108647 0.108725 0.108811 0.108903 0.109001 0.109102 0.109207 0.109313 0.109420 0.109526 0.109630 0.109732 0.109829 0.109922 0.110009 0.110089 0.110161 0.110225 0.110281 0.110327 0.110363 0.110390 0.110405 0.110411 0.110405 0.110390 0.110363 0.110327 0.110281 0.110225 0.110161 0.110089 0.110009 0.109922 0.109829 0.109732 0.109630 0.109526 0.109420 0.109313 0.109207 0.109102 0.109000 0.108903 0.108811 0.108725 0.108647 0.108576 0.108516 0.108465 0.108424 0.108395 0.108378 0.108372 0.108378 0.108395 0.108424 0.108465 0.108516 0.108576 0.108647 0.108725 0.108811 0.108903 0.109000 0.109102 0.109207 0.109313 0.109420 0.109526 0.109630 0.109732 0.109829 0.109922 0.110009 0.110089 0.110161 0.110225 0.110281 0.110327 0.110363 0.110390 0.110405 0.110411 0.110405 0.110390 0.110363 0.110327 0.110281 0.110225 0.110161 0.110089 0.110009 0.109922 0.109829 0.109732 0.109630 0.109526 0.109420 0.109313 0.109207 0.109102 0.109001 0.108903 0.108811 0.108725 0.108647 0.108576 0.108516 0.108465 0.108424 0.108395 0.108378 0.108372 
0.108526 0.108531 0.108546 0.108571 0.108605 0.108648 0.108699 0.108758 0.108825 0.108897 0.108976 0.109058 0.109144 0.109233 0.109324 0.109415 0.109505 0.109595 0.109682 0.109765 0.109845 0.109919 0.109988 0.110050 0.110105 0.110153 0.110193 0.110224 0.110247 0.110260 0.110265 0.110260 0.110247 0.110224 0.110193 0.110153 0.110105 0.110050 0.109988 0.109919 0.109844 0.109765 0.109681 0.109595 0.109505 0.109415 0.109324 0.109233 0.109144 0.109058 0.108975 0.108897 0.108825 0.108758 0.108699 0.108648 0.108605 0.108571 0.108546 0.108531 0.108526 0.108531 0.108546 0.108571 0.108605 0.108648 0.108699 0.108758 0.108825 0.108897 0.108975 0.109058 0.109144 0.109233 0.109324 0.109415 0.109505 0.109595 0.109681 0.109765 0.109844 0.109919 0.109988 0.110050 0.110105 0.110153 0.110193 0.110224 0.110247 0.110260 0.110265 0.110260 0.110247 0.110224 0.110193 0.110153 0.110105 0.110050 0.109988 0.109919 0.109845 0.109765 0.109682 0.109595 0.109505 0.109415 0.109324 0.109233 0.109144 0.109058 0.108976 0.108897 0.108825 0.108758 0.108699 0.108648 0.108605 0.108571 0.108546 0.108531 0.108526 
0.108657 0.108661 0.108674 0.108695 0.108724 0.108760 0.108803 0.108854 0.108910 0.108971 0.109038 0.109108 0.109181 0.109257 0.109334 0.109412 0.109489 0.109565 0.109639 0.109711 0.109779 0.109843 0.109902 0.109955 0.110003 0.110044 0.110078 0.110105 0.110124 0.110136 0.110140 0.110136 0.110124 0.110105 0.110078 0.110044 0.110003 0.109955 0.109902 0.109843 0.109779 0.109711 0.109639 0.109565 0.109489 0.109412 0.109334 0.109257 0.109181 0.109108 0.109038 0.108971 0.108910 0.108853 0.108803 0.108760 0.108723 0.108695 0.108674 0.108661 0.108657 0.108661 0.108674 0.108695 0.108723 0.108760 0.108803 0.108853 0.108910 0.108971 0.109038 0.109108 0.109181 0.109257 0.109334 0.109412 0.109489 0.109565 0.109639 0.109711 0.109779 0.109843 0.109902 0.109955 0.110003 0.110044 0.110078 0.110105 0.110124 0.110136 0.110140 0.110136 0.110124 0.110105 0.110078 0.110044 0.110003 0.109955 0.109902 0.109843 0.109779 0.109711 0.109639 0.109565 0.109489 0.109412 0.109334 0.109257 0.109181 0.109108 0.109038 0.108971 0.108910 0.108854 0.108803 0.108760 0.108724 0.108695 0.108674 0.108661 0.108657 
0.108769 0.108772 0.108783 0.108800 0.108825 0.108855 0.108892 0.108935 0.108982 0.109035 0.109091 0.109151 0.109213 0.109277 0.109343 0.109409 0.109475 0.109540 0.109604 0.109665 0.109723 0.109778 0.109828 0.109874 0.109915 0.109950 0.109980 0.110003 0.110019 0.110029 0.110033 0.110029 0.110019 0.110003 0.109979 0.109950 0.109915 0.109874 0.109828 0.109778 0.109723 0.109665 0.109604 0.109540 0.109475 0.109409 0.109343 0.109277 0.109213 0.109151 0.109091 0.109035 0.108982 0.108935 0.108892 0.108855 0.108825 0.108800 0.108783 0.108772 0.108768 0.108772 0.108783 0.108800 0.108825 0.108855 0.108892 0.108935 0.108982 0.109035 0.109091 0.109151 0.109213 0.109277 0.109343 0.109409 0.109475 0.109540 0.109604 0.109665 0.109723 0.109778 0.109828 0.109874 0.109915 0.109950 0.109979 0.110003 0.110019 0.110029 0.110033 0.110029 0.110019 0.110003 0.109980 0.109950 0.109915 0.109874 0.109828 0.109778 0.109723 0.109665 0.109604 0.109540 0.109475 0.109409 0.109343 0.109277 0.109213 0.109151 0.109091 0.109035 0.108982 0.108935 0.108892 0.108855 0.108825 0.108800 0.108783 0.108772 0.108769 
0.108863 0.108866 0.108875 0.108890 0.108911 0.108937 0.108968 0.109004 0.109044 0.109089 0.109137 0.109187 0.109240 0.109295 0.109351 0.109408 0.109464 0.109519 0.109574 0.109626 0.109676 0.109723 0.109766 0.109805 0.109840 0.109870 0.109895 0.109915 0.109930 0.109938 0.109941 0.109938 0.109930 0.109915 0.109895 0.109870 0.109840 0.109805 0.109766 0.109723 0.109676 0.109626 0.109574 0.109519 0.109464 0.109408 0.109351 0.109295 0.109240 0.109187 0.109137 0.109089 0.109044 0.109004 0.108968 0.108937 0.108911 0.108890 0.108875 0.108866 0.108863 0.108866 0.108875 0.108890 0.108911 0.108937 0.108968 0.109004 0.109044 0.109089 0.109137 0.109187 0.109240 0.109295 0.109351 0.109408 0.109464 0.109519 0.109574 0.109626 0.109676 0.109723 0.109766 0.109805 0.109840 0.109870 0.109895 0.109915 0.109930 0.109938 0.109941 0.109938 0.109930 0.109915 0.109895 0.109870 0.109840 0.109805 0.109766 0.109723 0.109676 0.109626 0.109574 0.109519 0.109464 0.109408 0.109351 0.109295 0.109240 0.109187 0.109137 0.109089 0.109044 0.109004 0.108968 0.108937 0.108911 0.108890 0.108875 0.108866 0.108863 
