0.082612 0.082503 0.082163 0.081558 0.080636 0.079329 0.077552 0.075208 0.072200 0.068440 0.063859 0.058417 0.052108 0.044964 0.037044 0.028433 0.019231 0.009544 -0.000524 -0.010871 -0.021405 -0.032042 -0.042703 -0.053317 -0.063812 -0.074119 -0.084163 -0.093862 -0.103124 -0.111841 -0.119889 -0.127122 -0.133371 -0.138442 -0.142117 -0.144160 -0.144319 -0.142343 -0.137999 -0.131097 -0.121520 -0.109249 -0.094396 -0.077209 -0.058084 -0.037536 -0.016172 0.005364 0.026435 0.046468 0.064985 0.081637 0.096204 0.108603 0.118871 0.127134 0.133567 0.138346 0.141626 0.143531 0.144155 0.143531 0.141626 0.138346 0.133567 0.127134 0.118871 0.108603 0.096204 0.081637 0.064985 0.046468 0.026435 0.005364 -0.016172 -0.037536 -0.058084 -0.077209 -0.094396 -0.109249 -0.121520 -0.131097 -0.137999 -0.142343 -0.144319 -0.144160 -0.142117 -0.138442 -0.133371 -0.127122 -0.119889 -0.111841 -0.103124 -0.093862 -0.084163 -0.074119 -0.063812 -0.053317 -0.042703 -0.032042 -0.021405 -0.010871 -0.000524 0.009544 0.019231 0.028433 0.037044 0.044964 0.052108 0.058417 0.063859 0.068440 0.072200 0.075208 0.077552 0.079329 0.080636 0.081558 0.082163 0.082503 0.082612 
0.071351 0.071259 0.070977 0.070482 0.069734 0.068681 0.067259 0.065392 0.063001 0.060005 0.056332 0.051929 0.046762 0.040827 0.034148 0.026774 0.018775 0.010235 0.001247 -0.008092 -0.017686 -0.027445 -0.037279 -0.047103 -0.056834 -0.066386 -0.075671 -0.084595 -0.093051 -0.100921 -0.108071 -0.114348 -0.119579 -0.123574 -0.126125 -0.127016 -0.126033 -0.122980 -0.117698 -0.110091 -0.100150 -0.087970 -0.073766 -0.057871 -0.040718 -0.022812 -0.004688 0.013129 0.030164 0.046023 0.060409 0.073133 0.084113 0.093361 0.100966 0.107060 0.111794 0.115303 0.117707 0.119103 0.119560 0.119103 0.117707 0.115303 0.111794 0.107060 0.100966 0.093361 0.084113 0.073133 0.060409 0.046023 0.030164 0.013129 -0.004688 -0.022812 -0.040718 -0.057871 -0.073766 -0.087970 -0.100150 -0.110091 -0.117698 -0.122980 -0.126033 -0.127016 -0.126125 -0.123574 -0.119579 -0.114348 -0.108071 -0.100921 -0.093051 -0.084595 -0.075671 -0.066386 -0.056834 -0.047103 -0.037279 -0.027445 -0.017686 -0.008092 0.001247 0.010235 0.018775 0.026774 0.034148 0.040827 0.046762 0.051929 0.056332 0.060005 0.063001 0.065392 0.067259 0.068681 0.069734 0.070482 0.070977 0.071259 0.071351 
0.061672 0.061594 0.061357 0.060946 0.060329 0.059467 0.058309 0.056796 0.054863 0.052441 0.049463 0.045872 0.041622 0.036689 0.031070 0.024786 0.017879 0.010411 0.002459 -0.005894 -0.014555 -0.023431 -0.032429 -0.041454 -0.050412 -0.059206 -0.067737 -0.075897 -0.083570 -0.090629 -0.096931 -0.102320 -0.106625 -0.109663 -0.111245 -0.111185 -0.109312 -0.105489 -0.099632 -0.091730 -0.081862 -0.070206 -0.057040 -0.042724 -0.027681 -0.012362 0.002792 0.017379 0.031062 0.043582 0.054769 0.064539 0.072884 0.079862 0.085575 0.090141 0.093680 0.096300 0.098093 0.099137 0.099480 0.099137 0.098093 0.096300 0.093680 0.090141 0.085575 0.079862 0.072884 0.064539 0.054769 0.043582 0.031062 0.017379 0.002792 -0.012362 -0.027681 -0.042724 -0.057040 -0.070206 -0.081862 -0.091730 -0.099632 -0.105489 -0.109312 -0.111185 -0.111245 -0.109663 -0.106625 -0.102320 -0.096931 -0.090629 -0.083570 -0.075897 -0.067737 -0.059206 -0.050412 -0.041454 -0.032429 -0.023431 -0.014555 -0.005894 0.002459 0.010411 0.017879 0.024786 0.031070 0.036689 0.041622 0.045872 0.049463 0.052441 0.054863 0.056796 0.058309 0.059467 0.060329 0.060946 0.061357 0.061594 0.061672 
0.053334 0.053268 0.053068 0.052722 0.052207 0.051491 0.050535 0.049292 0.047707 0.045725 0.043285 0.040332 0.036817 0.032705 0.027978 0.022635 0.016699 0.010207 0.003219 -0.004194 -0.011950 -0.019960 -0.028129 -0.036358 -0.044547 -0.052590 -0.060378 -0.067794 -0.074713 -0.081000 -0.086511 -0.091088 -0.094566 -0.096776 -0.097552 -0.096741 -0.094221 -0.089911 -0.083797 -0.075935 -0.066470 -0.055629 -0.043713 -0.031076 -0.018100 -0.005163 0.007389 0.019259 0.030218 0.040105 0.048835 0.056384 0.062786 0.068114 0.072461 0.075930 0.078613 0.080597 0.081958 0.082752 0.083013 0.082752 0.081958 0.080597 0.078613 0.075930 0.072461 0.068114 0.062786 0.056384 0.048835 0.040105 0.030218 0.019259 0.007389 -0.005163 -0.018100 -0.031076 -0.043713 -0.055629 -0.066470 -0.075935 -0.083797 -0.089911 -0.094221 -0.096741 -0.097552 -0.096776 -0.094566 -0.091088 -0.086511 -0.081000 -0.074713 -0.067794 -0.060378 -0.052590 -0.044547 -0.036358 -0.028129 -0.019960 -0.011950 -0.004194 0.003219 0.010207 0.016699 0.022635 0.027978 0.032705 0.036817 0.040332 0.043285 0.045725 0.047707 0.049292 0.050535 0.051491 0.052207 0.052722 0.053068 0.053268 0.053334 
0.046141 0.046085 0.045915 0.045622 0.045187 0.044587 0.043789 0.042756 0.041443 0.039803 0.037784 0.035337 0.032413 0.028973 0.024990 0.020451 0.015360 0.009741 0.003634 -0.002904 -0.009803 -0.016980 -0.024343 -0.031793 -0.039228 -0.046535 -0.053599 -0.060296 -0.066496 -0.072061 -0.076842 -0.080688 -0.083443 -0.084955 -0.085084 -0.083713 -0.080766 -0.076216 -0.070101 -0.062532 -0.053691 -0.043828 -0.033241 -0.022253 -0.011192 -0.000361 0.009974 0.019605 0.028380 0.036207 0.043053 0.048929 0.053887 0.057999 0.061347 0.064013 0.066073 0.067596 0.068642 0.069255 0.069457 0.069255 0.068642 0.067596 0.066073 0.064013 0.061347 0.057999 0.053887 0.048929 0.043053 0.036207 0.028380 0.019605 0.009974 -0.000361 -0.011192 -0.022253 -0.033241 -0.043828 -0.053691 -0.062532 -0.070101 -0.076216 -0.080766 -0.083713 -0.085084 -0.084955 -0.083443 -0.080688 -0.076842 -0.072061 -0.066496 -0.060296 -0.053599 -0.046535 -0.039228 -0.031793 -0.024343 -0.016980 -0.009803 -0.002904 0.003634 0.009741 0.015360 0.020451 0.024990 0.028973 0.032413 0.035337 0.037784 0.039803 0.041443 0.042756 0.043789 0.044587 0.045187 0.045622 0.045915 0.046085 0.046141 
0.039929 0.039882 0.039737 0.039487 0.039118 0.038611 0.037939 0.037073 0.035976 0.034607 0.032924 0.030880 0.028433 0.025544 0.022180 0.018322 0.013962 0.009111 0.003795 -0.001942 -0.008043 -0.014432 -0.021026 -0.027727 -0.034432 -0.041028 -0.047395 -0.053407 -0.058929 -0.063821 -0.067940 -0.071139 -0.073274 -0.074213 -0.073844 -0.072086 -0.068902 -0.064310 -0.058390 -0.051285 -0.043198 -0.034378 -0.025102 -0.015653 -0.006302 0.002713 0.011197 0.019005 0.026041 0.032261 0.037660 0.042269 0.046144 0.049349 0.051954 0.054026 0.055625 0.056809 0.057623 0.058101 0.058259 0.058101 0.057623 0.056809 0.055625 0.054026 0.051954 0.049349 0.046144 0.042269 0.037660 0.032261 0.026041 0.019005 0.011197 0.002713 -0.006302 -0.015653 -0.025102 -0.034378 -0.043198 -0.051285 -0.058390 -0.064310 -0.068902 -0.072086 -0.073844 -0.074213 -0.073274 -0.071139 -0.067940 -0.063821 -0.058929 -0.053407 -0.047395 -0.041028 -0.034432 -0.027727 -0.021026 -0.014432 -0.008043 -0.001942 0.003795 0.009111 0.013962 0.018322 0.022180 0.025544 0.028433 0.030880 0.032924 0.034607 0.035976 0.037073 0.037939 0.038611 0.039118 0.039487 0.039737 0.039882 0.039929 
0.034563 0.034523 0.034399 0.034185 0.033870 0.033439 0.032870 0.032139 0.031215 0.030065 0.028651 0.026935 0.024877 0.022440 0.019592 0.016308 0.012576 0.008395 0.003781 -0.001234 -0.006603 -0.012261 -0.018131 -0.024121 -0.030131 -0.036049 -0.041753 -0.047117 -0.052006 -0.056283 -0.059806 -0.062439 -0.064053 -0.064537 -0.063804 -0.061806 -0.058540 -0.054058 -0.048467 -0.041930 -0.034653 -0.026869 -0.018827 -0.010767 -0.002906 0.004572 0.011528 0.017861 0.023519 0.028482 0.032767 0.036410 0.039464 0.041985 0.044030 0.045655 0.046910 0.047840 0.048481 0.048857 0.048980 0.048857 0.048481 0.047840 0.046910 0.045655 0.044030 0.041985 0.039464 0.036410 0.032767 0.028482 0.023519 0.017861 0.011528 0.004572 -0.002906 -0.010767 -0.018827 -0.026869 -0.034653 -0.041930 -0.048467 -0.054058 -0.058540 -0.061806 -0.063804 -0.064537 -0.064053 -0.062439 -0.059806 -0.056283 -0.052006 -0.047117 -0.041753 -0.036049 -0.030131 -0.024121 -0.018131 -0.012261 -0.006603 -0.001234 0.003781 0.008395 0.012576 0.016308 0.019592 0.022440 0.024877 0.026935 0.028651 0.030065 0.031215 0.032139 0.032870 0.033439 0.033870 0.034185 0.034399 0.034523 0.034563 
0.029926 0.029891 0.029785 0.029602 0.029332 0.028964 0.028480 0.027859 0.027077 0.026104 0.024911 0.023462 0.021723 0.019661 0.017243 0.014444 0.011248 0.007648 0.003652 -0.000718 -0.005423 -0.010410 -0.015609 -0.020935 -0.026292 -0.031570 -0.036651 -0.041410 -0.045715 -0.049432 -0.052426 -0.054573 -0.055758 -0.055891 -0.054909 -0.052791 -0.049563 -0.045299 -0.040123 -0.034203 -0.027737 -0.020938 -0.014021 -0.007184 -0.000600 0.005593 0.011295 0.016442 0.021006 0.024987 0.028408 0.031308 0.033733 0.035732 0.037351 0.038637 0.039631 0.040368 0.040877 0.041174 0.041272 0.041174 0.040877 0.040368 0.039631 0.038637 0.037351 0.035732 0.033733 0.031308 0.028408 0.024987 0.021006 0.016442 0.011295 0.005593 -0.000600 -0.007184 -0.014021 -0.020938 -0.027737 -0.034203 -0.040123 -0.045299 -0.049563 -0.052791 -0.054909 -0.055891 -0.055758 -0.054573 -0.052426 -0.049432 -0.045715 -0.041410 -0.036651 -0.031570 -0.026292 -0.020935 -0.015609 -0.010410 -0.005423 -0.000718 0.003652 0.007648 0.011248 0.014444 0.017243 0.019661 0.021723 0.023462 0.024911 0.026104 0.027077 0.027859 0.028480 0.028964 0.029332 0.029602 0.029785 0.029891 0.029926 
0.025918 0.025889 0.025797 0.025640 0.025409 0.025093 0.024679 0.024150 0.023485 0.022660 0.021648 0.020420 0.018945 0.017193 0.015136 0.012747 0.010009 0.006911 0.003455 -0.000343 -0.004454 -0.008833 -0.013416 -0.018128 -0.022877 -0.027560 -0.032062 -0.036262 -0.040033 -0.043246 -0.045777 -0.047511 -0.048350 -0.048222 -0.047086 -0.044943 -0.041839 -0.037862 -0.033145 -0.027851 -0.022163 -0.016271 -0.010356 -0.004579 0.000923 0.006049 0.010728 0.014921 0.018617 0.021826 0.024574 0.026897 0.028836 0.030431 0.031723 0.032749 0.033542 0.034132 0.034538 0.034776 0.034854 0.034776 0.034538 0.034132 0.033542 0.032749 0.031723 0.030431 0.028836 0.026897 0.024574 0.021826 0.018617 0.014921 0.010728 0.006049 0.000923 -0.004579 -0.010356 -0.016271 -0.022163 -0.027851 -0.033145 -0.037862 -0.041839 -0.044943 -0.047086 -0.048222 -0.048350 -0.047511 -0.045777 -0.043246 -0.040033 -0.036262 -0.032062 -0.027560 -0.022877 -0.018128 -0.013416 -0.008833 -0.004454 -0.000343 0.003455 0.006911 0.010009 0.012747 0.015136 0.017193 0.018945 0.020420 0.021648 0.022660 0.023485 0.024150 0.024679 0.025093 0.025409 0.025640 0.025797 0.025889 0.025918 
0.022455 0.022430 0.022351 0.022215 0.022016 0.021746 0.021391 0.020939 0.020372 0.019669 0.018808 0.017763 0.016509 0.015017 0.013263 0.011221 0.008873 0.006208 0.003223 -0.000072 -0.003654 -0.007484 -0.011509 -0.015659 -0.019850 -0.023985 -0.027955 -0.031643 -0.034930 -0.037695 -0.039823 -0.041211 -0.041776 -0.041463 -0.040249 -0.038151 -0.035229 -0.031580 -0.027335 -0.022647 -0.017683 -0.012607 -0.007569 -0.002702 0.001892 0.006135 0.009981 0.013406 0.016411 0.019010 0.021229 0.023101 0.024661 0.025943 0.026980 0.027805 0.028443 0.028917 0.029244 0.029435 0.029497 0.029435 0.029244 0.028917 0.028443 0.027805 0.026980 0.025943 0.024661 0.023101 0.021229 0.019010 0.016411 0.013406 0.009981 0.006135 0.001892 -0.002702 -0.007569 -0.012607 -0.017683 -0.022647 -0.027335 -0.031580 -0.035229 -0.038151 -0.040249 -0.041463 -0.041776 -0.041211 -0.039823 -0.037695 -0.034930 -0.031643 -0.027955 -0.023985 -0.019850 -0.015659 -0.011509 -0.007484 -0.003654 -0.000072 0.003223 0.006208 0.008873 0.011221 0.013263 0.015017 0.016509 0.017763 0.018808 0.019669 0.020372 0.020939 0.021391 0.021746 0.022016 0.022215 0.022351 0.022430 0.022455 
0.019463 0.019441 0.019373 0.019256 0.019085 0.018852 0.018548 0.018161 0.017676 0.017076 0.016341 0.015450 0.014381 0.013108 0.011609 0.009862 0.007849 0.005556 0.002980 0.000126 -0.002988 -0.006330 -0.009852 -0.013493 -0.017175 -0.020810 -0.024294 -0.027519 -0.030372 -0.032741 -0.034522 -0.035623 -0.035976 -0.035539 -0.034305 -0.032302 -0.029598 -0.026292 -0.022510 -0.018392 -0.014087 -0.009733 -0.005456 -0.001361 0.002473 0.005988 0.009155 0.011962 0.014414 0.016529 0.018330 0.019847 0.021108 0.022144 0.022983 0.023649 0.024166 0.024550 0.024814 0.024968 0.025019 0.024968 0.024814 0.024550 0.024166 0.023649 0.022983 0.022144 0.021108 0.019847 0.018330 0.016529 0.014414 0.011962 0.009155 0.005988 0.002473 -0.001361 -0.005456 -0.009733 -0.014087 -0.018392 -0.022510 -0.026292 -0.029598 -0.032302 -0.034305 -0.035539 -0.035976 -0.035623 -0.034522 -0.032741 -0.030372 -0.027519 -0.024294 -0.020810 -0.017175 -0.013493 -0.009852 -0.006330 -0.002988 0.000126 0.002980 0.005556 0.007849 0.009862 0.011609 0.013108 0.014381 0.015450 0.016341 0.017076 0.017676 0.018161 0.018548 0.018852 0.019085 0.019256 0.019373 0.019441 0.019463 
