0.891486 0.890811 0.888790 0.885426 0.880725 0.874697 0.867354 0.858709 0.848778 0.837580 0.825135 0.811468 0.796602 0.780566 0.763393 0.745116 0.725773 0.705406 0.684059 0.661780 0.638621 0.614636 0.589883 0.564422 0.538317 0.511633 0.484441 0.456810 0.428814 0.400530 0.372036 0.343411 0.314739 0.286106 0.257596 0.229300 0.201308 0.173712 0.146605 0.120080 0.094230 0.069148 0.044918 0.021628 -0.000648 -0.021838 -0.041878 -0.060712 -0.078294 -0.094583 -0.109546 -0.123156 -0.135389 -0.146225 -0.155650 -0.163648 -0.170209 -0.175322 -0.178980 -0.181177 -0.181910 -0.181177 -0.178980 -0.175322 -0.170209 -0.163648 -0.155650 -0.146225 -0.135389 -0.123156 -0.109546 -0.094583 -0.078294 -0.060712 -0.041878 -0.021838 -0.000648 0.021628 0.044918 0.069148 0.094230 0.120080 0.146605 0.173712 0.201308 0.229300 0.257596 0.286106 0.314739 0.343411 0.372036 0.400530 0.428814 0.456810 0.484441 0.511633 0.538317 0.564422 0.589883 0.614636 0.638621 0.661780 0.684059 0.705406 0.725773 0.745116 0.763393 0.780566 0.796602 0.811468 0.825135 0.837580 0.848778 0.858709 0.867354 0.874697 0.880725 0.885426 0.888790 0.890811 0.891486 
0.920648 0.919931 0.917781 0.914204 0.909206 0.902798 0.894993 0.885806 0.875258 0.863366 0.850156 0.835654 0.819888 0.802889 0.784692 0.765334 0.744857 0.723304 0.700722 0.677164 0.652684 0.627338 0.601190 0.574301 0.546741 0.518579 0.489888 0.460743 0.431223 0.401410 0.371384 0.341233 0.311045 0.280909 0.250917 0.221164 0.191746 0.162760 0.134302 0.106469 0.079359 0.053061 0.027668 0.003261 -0.020081 -0.042288 -0.063299 -0.083056 -0.101511 -0.118624 -0.134358 -0.148681 -0.161567 -0.172993 -0.182938 -0.191384 -0.198317 -0.203722 -0.207590 -0.209914 -0.210689 -0.209914 -0.207590 -0.203722 -0.198317 -0.191384 -0.182938 -0.172993 -0.161567 -0.148681 -0.134358 -0.118624 -0.101511 -0.083056 -0.063299 -0.042288 -0.020081 0.003261 0.027668 0.053061 0.079359 0.106469 0.134302 0.162760 0.191746 0.221164 0.250917 0.280909 0.311045 0.341233 0.371384 0.401410 0.431223 0.460743 0.489888 0.518579 0.546741 0.574301 0.601190 0.627338 0.652684 0.677164 0.700722 0.723304 0.744857 0.765334 0.784692 0.802889 0.819888 0.835654 0.850156 0.863366 0.875258 0.885806 0.894993 0.902798 0.909206 0.914204 0.917781 0.919931 0.920648 
0.953328 0.952563 0.950272 0.946459 0.941132 0.934304 0.925988 0.916202 0.904966 0.892306 0.878245 0.862814 0.846045 0.827971 0.808632 0.788067 0.766322 0.743444 0.719483 0.694495 0.668537 0.641672 0.613963 0.585480 0.556294 0.526479 0.496114 0.465277 0.434055 0.402532 0.370796 0.338939 0.307054 0.275239 0.243589 0.212206 0.181190 0.150643 0.120666 0.091360 0.062824 0.035152 0.008435 -0.017244 -0.041805 -0.065179 -0.087302 -0.108116 -0.127572 -0.145626 -0.162236 -0.177369 -0.190994 -0.203083 -0.213612 -0.222558 -0.229904 -0.235634 -0.239735 -0.242200 -0.243022 -0.242200 -0.239735 -0.235634 -0.229904 -0.222558 -0.213612 -0.203083 -0.190994 -0.177369 -0.162236 -0.145626 -0.127572 -0.108116 -0.087302 -0.065179 -0.041805 -0.017244 0.008435 0.035152 0.062824 0.091360 0.120666 0.150643 0.181190 0.212206 0.243589 0.275239 0.307054 0.338939 0.370796 0.402532 0.434055 0.465277 0.496114 0.526479 0.556294 0.585480 0.613963 0.641672 0.668537 0.694495 0.719483 0.743444 0.766322 0.788067 0.808632 0.827971 0.846045 0.862814 0.878245 0.892306 0.904966 0.916202 0.925988 0.934304 0.941132 0.946459 0.950272 0.952563 0.953328 
0.989736 0.988919 0.986472 0.982399 0.976710 0.969418 0.960537 0.950089 0.938096 0.924584 0.909581 0.893123 0.875241 0.855976 0.835368 0.813464 0.790310 0.765958 0.740464 0.713885 0.686286 0.657729 0.628286 0.598030 0.567036 0.535385 0.503158 0.470443 0.437327 0.403903 0.370266 0.336513 0.302743 0.269058 0.235563 0.202363 0.169565 0.137275 0.105600 0.074644 0.044507 0.015288 -0.012923 -0.040038 -0.065980 -0.090675 -0.114058 -0.136069 -0.156656 -0.175770 -0.193367 -0.209410 -0.223861 -0.236690 -0.247868 -0.257368 -0.265173 -0.271261 -0.275620 -0.278241 -0.279114 -0.278241 -0.275620 -0.271261 -0.265173 -0.257368 -0.247868 -0.236690 -0.223861 -0.209410 -0.193367 -0.175770 -0.156656 -0.136069 -0.114058 -0.090675 -0.065980 -0.040038 -0.012923 0.015288 0.044507 0.074644 0.105600 0.137275 0.169565 0.202363 0.235563 0.269058 0.302743 0.336513 0.370266 0.403903 0.437327 0.470443 0.503158 0.535385 0.567036 0.598030 0.628286 0.657729 0.686286 0.713885 0.740464 0.765958 0.790310 0.813464 0.835368 0.855976 0.875241 0.893123 0.909581 0.924584 0.938096 0.950089 0.960537 0.969418 0.976710 0.982399 0.986472 0.988919 0.989736 
1.030106 1.029233 1.026613 1.022255 1.016167 1.008363 0.998862 0.987685 0.974857 0.960406 0.944366 0.926773 0.907663 0.887081 0.865072 0.841685 0.816973 0.790991 0.763800 0.735461 0.706042 0.675615 0.644252 0.612033 0.579038 0.545354 0.511067 0.476271 0.441061 0.405534 0.369792 0.333939 0.298080 0.262325 0.226784 0.191569 0.156792 0.122565 0.088999 0.056201 0.024277 -0.006674 -0.036557 -0.065285 -0.092775 -0.118954 -0.143751 -0.167105 -0.188958 -0.209257 -0.227955 -0.245009 -0.260378 -0.274026 -0.285922 -0.296038 -0.304347 -0.310832 -0.315475 -0.318266 -0.319197 -0.318266 -0.315475 -0.310832 -0.304347 -0.296038 -0.285922 -0.274026 -0.260378 -0.245009 -0.227955 -0.209257 -0.188958 -0.167105 -0.143751 -0.118954 -0.092775 -0.065285 -0.036557 -0.006674 0.024277 0.056201 0.088999 0.122565 0.156792 0.191569 0.226784 0.262325 0.298080 0.333939 0.369792 0.405534 0.441061 0.476271 0.511067 0.545354 0.579038 0.612033 0.644252 0.675615 0.706042 0.735461 0.763800 0.790991 0.816973 0.841685 0.865072 0.887081 0.907663 0.926773 0.944366 0.960406 0.974857 0.987685 0.998862 1.008363 1.016167 1.022255 1.026613 1.029233 1.030106 
1.074697 1.073761 1.070953 1.066281 1.059755 1.051391 1.041208 1.029229 1.015484 1.000003 0.982822 0.963979 0.943519 0.921488 0.897935 0.872915 0.846484 0.818705 0.789640 0.759360 0.727936 0.695444 0.661963 0.627579 0.592377 0.556450 0.519892 0.482801 0.445280 0.407433 0.369369 0.331199 0.293035 0.254993 0.217192 0.179749 0.142782 0.106409 0.070745 0.035903 0.001992 -0.030886 -0.062633 -0.093157 -0.122376 -0.150207 -0.176580 -0.201428 -0.224689 -0.246304 -0.266222 -0.284395 -0.300778 -0.315332 -0.328019 -0.338810 -0.347676 -0.354595 -0.359550 -0.362528 -0.363522 -0.362528 -0.359550 -0.354595 -0.347676 -0.338810 -0.328019 -0.315332 -0.300778 -0.284395 -0.266222 -0.246304 -0.224689 -0.201428 -0.176580 -0.150207 -0.122376 -0.093157 -0.062633 -0.030886 0.001992 0.035903 0.070745 0.106409 0.142782 0.179749 0.217192 0.254993 0.293035 0.331199 0.369369 0.407433 0.445280 0.482801 0.519892 0.556450 0.592377 0.627579 0.661963 0.695444 0.727936 0.759360 0.789640 0.818705 0.846484 0.872915 0.897935 0.921488 0.943519 0.963979 0.982822 1.000003 1.015484 1.029229 1.041208 1.051391 1.059755 1.066281 1.070953 1.073761 1.074697 
1.123794 1.122789 1.119774 1.114759 1.107753 1.098774 1.087844 1.074988 1.060237 1.043625 1.025191 1.004980 0.983037 0.959413 0.934165 0.907350 0.879031 0.849276 0.818153 0.785737 0.752107 0.717344 0.681534 0.644767 0.607138 0.568744 0.529688 0.490073 0.450011 0.409612 0.368993 0.328272 0.287572 0.247012 0.206721 0.166821 0.127439 0.088696 0.050714 0.013611 -0.022501 -0.057514 -0.091328 -0.123846 -0.154978 -0.184643 -0.212762 -0.239263 -0.264079 -0.287148 -0.308412 -0.327818 -0.345317 -0.360865 -0.374422 -0.385955 -0.395431 -0.402827 -0.408125 -0.411309 -0.412371 -0.411309 -0.408125 -0.402827 -0.395431 -0.385955 -0.374422 -0.360865 -0.345317 -0.327818 -0.308412 -0.287148 -0.264079 -0.239263 -0.212762 -0.184643 -0.154978 -0.123846 -0.091328 -0.057514 -0.022501 0.013611 0.050714 0.088696 0.127439 0.166821 0.206721 0.247012 0.287572 0.328272 0.368993 0.409612 0.450011 0.490073 0.529688 0.568744 0.607138 0.644767 0.681534 0.717344 0.752107 0.785737 0.818153 0.849276 0.879031 0.907350 0.934165 0.959413 0.983037 1.004980 1.025191 1.043625 1.060237 1.074988 1.087844 1.098774 1.107753 1.114759 1.119774 1.122789 1.123794 
1.177710 1.176629 1.173389 1.167997 1.160466 1.150816 1.139067 1.125251 1.109399 1.091550 1.071746 1.050035 1.026467 1.001100 0.973994 0.945212 0.914823 0.882900 0.849519 0.814761 0.778711 0.741456 0.703090 0.663709 0.623417 0.582316 0.540518 0.498134 0.455282 0.412083 0.368660 0.325140 0.281652 0.238328 0.195299 0.152699 0.110657 0.069305 0.028768 -0.010829 -0.049369 -0.086740 -0.122834 -0.157553 -0.190799 -0.222486 -0.252530 -0.280853 -0.307382 -0.332050 -0.354793 -0.375553 -0.394277 -0.410916 -0.425426 -0.437770 -0.447915 -0.455833 -0.461505 -0.464914 -0.466051 -0.464914 -0.461505 -0.455833 -0.447915 -0.437770 -0.425426 -0.410916 -0.394277 -0.375553 -0.354793 -0.332050 -0.307382 -0.280853 -0.252530 -0.222486 -0.190799 -0.157553 -0.122834 -0.086740 -0.049369 -0.010829 0.028768 0.069305 0.110657 0.152699 0.195299 0.238328 0.281652 0.325140 0.368660 0.412083 0.455282 0.498134 0.540518 0.582316 0.623417 0.663709 0.703090 0.741456 0.778711 0.814761 0.849519 0.882900 0.914823 0.945212 0.973994 1.001100 1.026467 1.050035 1.071746 1.091550 1.109399 1.125251 1.139067 1.150816 1.160466 1.167997 1.173389 1.176629 1.177710 
1.236788 1.235624 1.232137 1.226334 1.218230 1.207845 1.195204 1.180338 1.163284 1.144082 1.122780 1.099429 1.074087 1.046813 1.017675 0.986740 0.954087 0.919792 0.883940 0.846617 0.807916 0.767933 0.726768 0.684526 0.641317 0.597252 0.552451 0.507034 0.461128 0.414860 0.368366 0.321778 0.275237 0.228881 0.182849 0.137284 0.092323 0.048104 0.004761 -0.037579 -0.078790 -0.118755 -0.157359 -0.194498 -0.230071 -0.263981 -0.296140 -0.326464 -0.354873 -0.381294 -0.405658 -0.427902 -0.447966 -0.465798 -0.481350 -0.494582 -0.505457 -0.513946 -0.520027 -0.523682 -0.524901 -0.523682 -0.520027 -0.513946 -0.505457 -0.494582 -0.481350 -0.465798 -0.447966 -0.427902 -0.405658 -0.381294 -0.354873 -0.326464 -0.296140 -0.263981 -0.230071 -0.194498 -0.157359 -0.118755 -0.078790 -0.037579 0.004761 0.048104 0.092323 0.137284 0.182849 0.228881 0.275237 0.321778 0.368366 0.414860 0.461128 0.507034 0.552451 0.597252 0.641317 0.684526 0.726768 0.767933 0.807916 0.846617 0.883940 0.919792 0.954087 0.986740 1.017675 1.046813 1.074087 1.099429 1.122780 1.144082 1.163284 1.180338 1.195204 1.207845 1.218230 1.226334 1.232137 1.235624 1.236788 
1.301401 1.300148 1.296392 1.290141 1.281412 1.270225 1.256610 1.240599 1.222233 1.201556 1.178618 1.153478 1.126198 1.096842 1.065484 1.032201 0.997073 0.960187 0.921633 0.881509 0.839911 0.796946 0.752721 0.707351 0.660951 0.613647 0.565562 0.516829 0.467583 0.417962 0.368106 0.318164 0.268281 0.218605 0.169287 0.120475 0.072315 0.024954 -0.021469 -0.066817 -0.110959 -0.153769 -0.195128 -0.234923 -0.273046 -0.309394 -0.343871 -0.376385 -0.406852 -0.435192 -0.461329 -0.485193 -0.506722 -0.525858 -0.542548 -0.556749 -0.568421 -0.577533 -0.584059 -0.587982 -0.589291 -0.587982 -0.584059 -0.577533 -0.568421 -0.556749 -0.542548 -0.525858 -0.506722 -0.485193 -0.461329 -0.435192 -0.406852 -0.376385 -0.343871 -0.309394 -0.273046 -0.234923 -0.195128 -0.153769 -0.110959 -0.066817 -0.021469 0.024954 0.072315 0.120475 0.169287 0.218605 0.268281 0.318164 0.368106 0.417962 0.467583 0.516829 0.565562 0.613647 0.660951 0.707351 0.752721 0.796946 0.839911 0.881509 0.921633 0.960187 0.997073 1.032201 1.065484 1.096842 1.126198 1.153478 1.178618 1.201556 1.222233 1.240599 1.256610 1.270225 1.281412 1.290141 1.296392 1.300148 1.301401 
1.371962 1.370611 1.366561 1.359822 1.350411 1.338352 1.323675 1.306416 1.286619 1.264333 1.239614 1.212524 1.183130 1.151504 1.117726 1.081879 1.044052 1.004339 0.962839 0.919656 0.874897 0.828677 0.781113 0.732327 0.682446 0.631604 0.579935 0.527582 0.474688 0.421403 0.367878 0.314271 0.260736 0.207434 0.154521 0.102158 0.050500 -0.000300 -0.050092 -0.098734 -0.146084 -0.192010 -0.236384 -0.279086 -0.319999 -0.359013 -0.396024 -0.430933 -0.463650 -0.494083 -0.522155 -0.547789 -0.570915 -0.591472 -0.609404 -0.624661 -0.637202 -0.646992 -0.654004 -0.658219 -0.659626 -0.658219 -0.654004 -0.646992 -0.637202 -0.624661 -0.609404 -0.591472 -0.570915 -0.547789 -0.522155 -0.494083 -0.463650 -0.430933 -0.396024 -0.359013 -0.319999 -0.279086 -0.236384 -0.192010 -0.146084 -0.098734 -0.050092 -0.000300 0.050500 0.102158 0.154521 0.207434 0.260736 0.314271 0.367878 0.421403 0.474688 0.527582 0.579935 0.631604 0.682446 0.732327 0.781113 0.828677 0.874897 0.919656 0.962839 1.004339 1.044052 1.081879 1.117726 1.151504 1.183130 1.212524 1.239614 1.264333 1.286619 1.306416 1.323675 1.338352 1.350411 1.359822 1.366561 1.370611 1.371962 
