0.000000 0.001624 0.003262 0.004929 0.006637 0.008392 0.010197 0.012044 0.013920 0.015802 0.017661 0.019459 0.021159 0.022721 0.024111 0.025299 0.026262 0.026986 0.027457 0.027672 0.027627 0.027322 0.026755 0.025928 0.024840 0.023490 0.021874 0.019989 0.017832 0.015397 0.012681 0.009683 0.006403 0.002848 -0.000968 -0.005021 -0.009275 -0.013676 -0.018155 -0.022618 -0.026956 -0.031041 -0.034737 -0.037905 -0.040418 -0.042173 -0.043097 -0.043160 -0.042376 -0.040797 -0.038512 -0.035636 -0.032293 -0.028610 -0.024699 -0.020653 -0.016536 -0.012391 -0.008247 -0.004117 -0.000000 0.004117 0.008247 0.012391 0.016536 0.020653 0.024699 0.028610 0.032293 0.035636 0.038512 0.040797 0.042376 0.043160 0.043097 0.042173 0.040418 0.037905 0.034737 0.031041 0.026956 0.022618 0.018155 0.013676 0.009275 0.005021 0.000968 -0.002848 -0.006403 -0.009683 -0.012681 -0.015397 -0.017832 -0.019989 -0.021874 -0.023490 -0.024840 -0.025928 -0.026755 -0.027322 -0.027627 -0.027672 -0.027457 -0.026986 -0.026262 -0.025299 -0.024111 -0.022721 -0.021159 -0.019459 -0.017661 -0.015802 -0.013920 -0.012044 -0.010197 -0.008392 -0.006637 -0.004929 -0.003262 -0.001624 0.000000 
0.000000 0.001379 0.002767 0.004179 0.005623 0.007106 0.008632 0.010198 0.011796 0.013413 0.015028 0.016614 0.018140 0.019572 0.020877 0.022023 0.022985 0.023739 0.024268 0.024559 0.024605 0.024399 0.023937 0.023218 0.022239 0.020998 0.019493 0.017722 0.015684 0.013376 0.010799 0.007958 0.004859 0.001517 -0.002045 -0.005793 -0.009678 -0.013639 -0.017594 -0.021449 -0.025095 -0.028415 -0.031295 -0.033628 -0.035328 -0.036338 -0.036632 -0.036221 -0.035149 -0.033486 -0.031323 -0.028760 -0.025899 -0.022833 -0.019639 -0.016375 -0.013085 -0.009793 -0.006514 -0.003252 0.000000 0.003252 0.006514 0.009793 0.013085 0.016375 0.019639 0.022833 0.025899 0.028760 0.031323 0.033486 0.035149 0.036221 0.036632 0.036338 0.035328 0.033628 0.031295 0.028415 0.025095 0.021449 0.017594 0.013639 0.009678 0.005793 0.002045 -0.001517 -0.004859 -0.007958 -0.010799 -0.013376 -0.015684 -0.017722 -0.019493 -0.020998 -0.022239 -0.023218 -0.023937 -0.024399 -0.024605 -0.024559 -0.024268 -0.023739 -0.022985 -0.022023 -0.020877 -0.019572 -0.018140 -0.016614 -0.015028 -0.013413 -0.011796 -0.010198 -0.008632 -0.007106 -0.005623 -0.004179 -0.002767 -0.001379 0.000000 
0.000000 0.001175 0.002357 0.003558 0.004785 0.006045 0.007340 0.008672 0.010035 0.011422 0.012818 0.014204 0.015556 0.016845 0.018043 0.019120 0.020048 0.020800 0.021356 0.021697 0.021811 0.021687 0.021317 0.020697 0.019822 0.018689 0.017296 0.015644 0.013730 0.011558 0.009132 0.006461 0.003559 0.000447 -0.002842 -0.006267 -0.009772 -0.013286 -0.016727 -0.020002 -0.023011 -0.025655 -0.027845 -0.029506 -0.030588 -0.031070 -0.030957 -0.030283 -0.029105 -0.027494 -0.025533 -0.023305 -0.020888 -0.018347 -0.015737 -0.013095 -0.010448 -0.007813 -0.005197 -0.002595 0.000000 0.002595 0.005197 0.007813 0.010448 0.013095 0.015737 0.018347 0.020888 0.023305 0.025533 0.027494 0.029105 0.030283 0.030957 0.031070 0.030588 0.029506 0.027845 0.025655 0.023011 0.020002 0.016727 0.013286 0.009772 0.006267 0.002842 -0.000447 -0.003559 -0.006461 -0.009132 -0.011558 -0.013730 -0.015644 -0.017296 -0.018689 -0.019822 -0.020697 -0.021317 -0.021687 -0.021811 -0.021697 -0.021356 -0.020800 -0.020048 -0.019120 -0.018043 -0.016845 -0.015556 -0.014204 -0.012818 -0.011422 -0.010035 -0.008672 -0.007340 -0.006045 -0.004785 -0.003558 -0.002357 -0.001175 0.000000 
0.000000 0.001003 0.002014 0.003039 0.004086 0.005159 0.006263 0.007398 0.008563 0.009752 0.010955 0.012160 0.013347 0.014494 0.015576 0.016567 0.017438 0.018165 0.018723 0.019091 0.019252 0.019192 0.018900 0.018369 0.017591 0.016563 0.015282 0.013750 0.011966 0.009937 0.007671 0.005181 0.002487 -0.000382 -0.003389 -0.006485 -0.009608 -0.012686 -0.015639 -0.018381 -0.020826 -0.022894 -0.024522 -0.025663 -0.026295 -0.026419 -0.026062 -0.025266 -0.024092 -0.022604 -0.020873 -0.018965 -0.016936 -0.014836 -0.012698 -0.010550 -0.008409 -0.006286 -0.004180 -0.002087 0.000000 0.002087 0.004180 0.006286 0.008409 0.010550 0.012698 0.014836 0.016936 0.018965 0.020873 0.022604 0.024092 0.025266 0.026062 0.026419 0.026295 0.025663 0.024522 0.022894 0.020826 0.018381 0.015639 0.012686 0.009608 0.006485 0.003389 0.000382 -0.002487 -0.005181 -0.007671 -0.009937 -0.011966 -0.013750 -0.015282 -0.016563 -0.017591 -0.018369 -0.018900 -0.019192 -0.019252 -0.019091 -0.018723 -0.018165 -0.017438 -0.016567 -0.015576 -0.014494 -0.013347 -0.012160 -0.010955 -0.009752 -0.008563 -0.007398 -0.006263 -0.005159 -0.004086 -0.003039 -0.002014 -0.001003 0.000000 
0.000000 0.000859 0.001725 0.002603 0.003498 0.004415 0.005357 0.006327 0.007323 0.008343 0.009380 0.010423 0.011459 0.012471 0.013436 0.014333 0.015136 0.015820 0.016361 0.016737 0.016928 0.016916 0.016688 0.016234 0.015546 0.014618 0.013447 0.012035 0.010385 0.008503 0.006402 0.004100 0.001621 -0.001000 -0.003722 -0.006490 -0.009243 -0.011909 -0.014413 -0.016681 -0.018641 -0.020234 -0.021418 -0.022168 -0.022483 -0.022379 -0.021890 -0.021064 -0.019955 -0.018621 -0.017118 -0.015497 -0.013801 -0.012064 -0.010309 -0.008556 -0.006815 -0.005092 -0.003386 -0.001690 0.000000 0.001690 0.003386 0.005092 0.006815 0.008556 0.010309 0.012064 0.013801 0.015497 0.017118 0.018621 0.019955 0.021064 0.021890 0.022379 0.022483 0.022168 0.021418 0.020234 0.018641 0.016681 0.014413 0.011909 0.009243 0.006490 0.003722 0.001000 -0.001621 -0.004100 -0.006402 -0.008503 -0.010385 -0.012035 -0.013447 -0.014618 -0.015546 -0.016234 -0.016688 -0.016916 -0.016928 -0.016737 -0.016361 -0.015820 -0.015136 -0.014333 -0.013436 -0.012471 -0.011459 -0.010423 -0.009380 -0.008343 -0.007323 -0.006327 -0.005357 -0.004415 -0.003498 -0.002603 -0.001725 -0.000859 0.000000 
0.000000 0.000737 0.001479 0.002232 0.002999 0.003785 0.004591 0.005421 0.006275 0.007150 0.008042 0.008943 0.009844 0.010730 0.011584 0.012387 0.013116 0.013748 0.014259 0.014628 0.014833 0.014855 0.014679 0.014292 0.013685 0.012851 0.011787 0.010493 0.008976 0.007244 0.005311 0.003200 0.000938 -0.001436 -0.003876 -0.006329 -0.008731 -0.011018 -0.013121 -0.014977 -0.016531 -0.017742 -0.018583 -0.019049 -0.019149 -0.018908 -0.018364 -0.017561 -0.016549 -0.015374 -0.014083 -0.012714 -0.011298 -0.009859 -0.008415 -0.006978 -0.005556 -0.004150 -0.002759 -0.001377 0.000000 0.001377 0.002759 0.004150 0.005556 0.006978 0.008415 0.009859 0.011298 0.012714 0.014083 0.015374 0.016549 0.017561 0.018364 0.018908 0.019149 0.019049 0.018583 0.017742 0.016531 0.014977 0.013121 0.011018 0.008731 0.006329 0.003876 0.001436 -0.000938 -0.003200 -0.005311 -0.007244 -0.008976 -0.010493 -0.011787 -0.012851 -0.013685 -0.014292 -0.014679 -0.014855 -0.014833 -0.014628 -0.014259 -0.013748 -0.013116 -0.012387 -0.011584 -0.010730 -0.009844 -0.008943 -0.008042 -0.007150 -0.006275 -0.005421 -0.004591 -0.003785 -0.002999 -0.002232 -0.001479 -0.000737 0.000000 
-0.000000 0.000633 0.001271 0.001917 0.002575 0.003249 0.003940 0.004652 0.005383 0.006135 0.006902 0.007680 0.008461 0.009234 0.009984 0.010696 0.011350 0.011924 0.012398 0.012750 0.012957 0.013002 0.012867 0.012537 0.012002 0.011255 0.010293 0.009116 0.007730 0.006146 0.004381 0.002459 0.000413 -0.001719 -0.003890 -0.006044 -0.008124 -0.010068 -0.011820 -0.013327 -0.014548 -0.015457 -0.016041 -0.016305 -0.016266 -0.015952 -0.015400 -0.014651 -0.013746 -0.012725 -0.011623 -0.010469 -0.009287 -0.008094 -0.006902 -0.005721 -0.004553 -0.003400 -0.002259 -0.001127 -0.000000 0.001127 0.002259 0.003400 0.004553 0.005721 0.006902 0.008094 0.009287 0.010469 0.011623 0.012725 0.013746 0.014651 0.015400 0.015952 0.016266 0.016305 0.016041 0.015457 0.014548 0.013327 0.011820 0.010068 0.008124 0.006044 0.003890 0.001719 -0.000413 -0.002459 -0.004381 -0.006146 -0.007730 -0.009116 -0.010293 -0.011255 -0.012002 -0.012537 -0.012867 -0.013002 -0.012957 -0.012750 -0.012398 -0.011924 -0.011350 -0.010696 -0.009984 -0.009234 -0.008461 -0.007680 -0.006902 -0.006135 -0.005383 -0.004652 -0.003940 -0.003249 -0.002575 -0.001917 -0.001271 -0.000633 -0.000000 
0.000000 0.000544 0.001093 0.001648 0.002213 0.002791 0.003385 0.003995 0.004623 0.005268 0.005928 0.006599 0.007275 0.007947 0.008603 0.009230 0.009810 0.010327 0.010759 0.011087 0.011289 0.011347 0.011242 0.010961 0.010491 0.009825 0.008958 0.007892 0.006634 0.005195 0.003595 0.001859 0.000020 -0.001880 -0.003796 -0.005674 -0.007462 -0.009104 -0.010554 -0.011770 -0.012723 -0.013398 -0.013792 -0.013916 -0.013791 -0.013446 -0.012916 -0.012235 -0.011438 -0.010558 -0.009621 -0.008650 -0.007662 -0.006671 -0.005685 -0.004710 -0.003748 -0.002798 -0.001858 -0.000927 0.000000 0.000927 0.001858 0.002798 0.003748 0.004710 0.005685 0.006671 0.007662 0.008650 0.009621 0.010558 0.011438 0.012235 0.012916 0.013446 0.013791 0.013916 0.013792 0.013398 0.012723 0.011770 0.010554 0.009104 0.007462 0.005674 0.003796 0.001880 -0.000020 -0.001859 -0.003595 -0.005195 -0.006634 -0.007892 -0.008958 -0.009825 -0.010491 -0.010961 -0.011242 -0.011347 -0.011289 -0.011087 -0.010759 -0.010327 -0.009810 -0.009230 -0.008603 -0.007947 -0.007275 -0.006599 -0.005928 -0.005268 -0.004623 -0.003995 -0.003385 -0.002791 -0.002213 -0.001648 -0.001093 -0.000544 0.000000 
0.000000 0.000469 0.000940 0.001417 0.001903 0.002400 0.002910 0.003434 0.003973 0.004527 0.005095 0.005673 0.006257 0.006839 0.007411 0.007960 0.008472 0.008932 0.009321 0.009621 0.009813 0.009876 0.009795 0.009554 0.009142 0.008549 0.007772 0.006812 0.005676 0.004378 0.002936 0.001378 -0.000262 -0.001945 -0.003625 -0.005252 -0.006780 -0.008160 -0.009354 -0.010331 -0.011071 -0.011566 -0.011822 -0.011853 -0.011680 -0.011331 -0.010838 -0.010230 -0.009535 -0.008780 -0.007986 -0.007170 -0.006344 -0.005519 -0.004701 -0.003893 -0.003097 -0.002312 -0.001535 -0.000765 0.000000 0.000765 0.001535 0.002312 0.003097 0.003893 0.004701 0.005519 0.006344 0.007170 0.007986 0.008780 0.009535 0.010230 0.010838 0.011331 0.011680 0.011853 0.011822 0.011566 0.011071 0.010331 0.009354 0.008160 0.006780 0.005252 0.003625 0.001945 0.000262 -0.001378 -0.002936 -0.004378 -0.005676 -0.006812 -0.007772 -0.008549 -0.009142 -0.009554 -0.009795 -0.009876 -0.009813 -0.009621 -0.009321 -0.008932 -0.008472 -0.007960 -0.007411 -0.006839 -0.006257 -0.005673 -0.005095 -0.004527 -0.003973 -0.003434 -0.002910 -0.002400 -0.001903 -0.001417 -0.000940 -0.000469 0.000000 
0.000000 0.000403 0.000809 0.001220 0.001637 0.002064 0.002503 0.002953 0.003416 0.003892 0.004381 0.004879 0.005382 0.005886 0.006382 0.006861 0.007311 0.007717 0.008064 0.008335 0.008512 0.008577 0.008513 0.008306 0.007943 0.007417 0.006723 0.005863 0.004844 0.003678 0.002387 0.000998 -0.000457 -0.001938 -0.003402 -0.004805 -0.006104 -0.007259 -0.008239 -0.009021 -0.009593 -0.009954 -0.010111 -0.010081 -0.009885 -0.009550 -0.009101 -0.008565 -0.007964 -0.007319 -0.006646 -0.005960 -0.005269 -0.004580 -0.003900 -0.003229 -0.002568 -0.001917 -0.001273 -0.000635 -0.000000 0.000635 0.001273 0.001917 0.002568 0.003229 0.003900 0.004580 0.005269 0.005960 0.006646 0.007319 0.007964 0.008565 0.009101 0.009550 0.009885 0.010081 0.010111 0.009954 0.009593 0.009021 0.008239 0.007259 0.006104 0.004805 0.003402 0.001938 0.000457 -0.000998 -0.002387 -0.003678 -0.004844 -0.005863 -0.006723 -0.007417 -0.007943 -0.008306 -0.008513 -0.008577 -0.008512 -0.008335 -0.008064 -0.007717 -0.007311 -0.006861 -0.006382 -0.005886 -0.005382 -0.004879 -0.004381 -0.003892 -0.003416 -0.002953 -0.002503 -0.002064 -0.001637 -0.001220 -0.000809 -0.000403 0.000000 
