0.000000 2.164923 4.285792 6.321874 8.238724 10.010703 11.620651 13.059614 14.326985 15.428271 16.374440 17.178599 17.855225 18.420098 18.887920 19.272163 19.586737 19.843261 20.051115 20.219986 20.357405 20.470508 20.564667 20.644314 20.713406 20.775342 20.832540 20.885941 20.937503 20.987453 21.035397 21.080732 21.122392 21.157607 21.183976 21.198501 21.196274 21.172639 21.121584 21.037242 20.913095 20.741290 20.515330 20.227344 19.869801 19.436181 18.918481 18.308858 17.600074 16.783589 15.851697 14.797850 13.616303 12.302818 10.857321 9.284373 7.592209 5.794904 3.913043 1.971665 0.000000 -1.971665 -3.913043 -5.794904 -7.592209 -9.284373 -10.857321 -12.302818 -13.616303 -14.797850 -15.851697 -16.783589 -17.600074 -18.308858 -18.918481 -19.436181 -19.869801 -20.227344 -20.515330 -20.741290 -20.913095 -21.037242 -21.121584 -21.172639 -21.196274 -21.198501 -21.183976 -21.157607 -21.122392 -21.080732 -21.035397 -20.987453 -20.937503 -20.885941 -20.832540 -20.775342 -20.713406 -20.644314 -20.564667 -20.470508 -20.357405 -20.219986 -20.051115 -19.843261 -19.586737 -19.272163 -18.887920 -18.420098 -17.855225 -17.178599 -16.374440 -15.428271 -14.326985 -13.059614 -11.620651 -10.010703 -8.238724 -6.321874 -4.285792 -2.164923 0.000000 
0.000000 1.831713 3.632658 5.374228 7.031345 8.583620 10.017230 11.323308 12.498678 13.543978 14.464591 15.268027 15.964018 16.562751 17.074676 17.510639 17.880135 18.192384 18.455995 18.678421 18.865961 19.024692 19.159837 19.275322 19.374813 19.460823 19.536045 19.601813 19.659237 19.708678 19.749905 19.782782 19.804934 19.814791 19.810144 19.787413 19.743199 19.672428 19.570699 19.433293 19.254175 19.028342 18.750367 18.414556 18.016382 17.549858 17.009880 16.391298 15.687981 14.894528 14.006298 13.018605 11.927752 10.733022 9.435696 8.040183 6.554361 4.989913 3.363259 1.692819 0.000000 -1.692819 -3.363259 -4.989913 -6.554361 -8.040183 -9.435696 -10.733022 -11.927752 -13.018605 -14.006298 -14.894528 -15.687981 -16.391298 -17.009880 -17.549858 -18.016382 -18.414556 -18.750367 -19.028342 -19.254175 -19.433293 -19.570699 -19.672428 -19.743199 -19.787413 -19.810144 -19.814791 -19.804934 -19.782782 -19.749905 -19.708678 -19.659237 -19.601813 -19.536045 -19.460823 -19.374813 -19.275322 -19.159837 -19.024692 -18.865961 -18.678421 -18.455995 -18.192384 -17.880135 -17.510639 -17.074676 -16.562751 -15.964018 -15.268027 -14.464591 -13.543978 -12.498678 -11.323308 -10.017230 -8.583620 -7.031345 -5.374228 -3.632658 -1.831713 0.000000 
0.000000 1.571997 3.121834 4.628857 6.074541 7.442820 8.722352 9.904637 10.986088 11.965250 12.844383 13.626871 14.318895 14.927577 15.459934 15.923672 16.326261 16.674458 16.975316 17.234811 17.458403 17.650781 17.816181 17.958698 18.081064 18.185986 18.275092 18.350031 18.411970 18.460652 18.496290 18.517999 18.524726 18.514373 18.484646 18.432909 18.355835 18.249910 18.110838 17.935057 17.718547 17.456961 17.146482 16.783723 16.364482 15.884950 15.341686 14.730392 14.046992 13.288099 12.450024 11.529901 10.526933 9.440573 8.273257 7.029464 5.716021 4.343020 2.922805 1.469892 0.000000 -1.469892 -2.922805 -4.343020 -5.716021 -7.029464 -8.273257 -9.440573 -10.526933 -11.529901 -12.450024 -13.288099 -14.046992 -14.730392 -15.341686 -15.884950 -16.364482 -16.783723 -17.146482 -17.456961 -17.718547 -17.935057 -18.110838 -18.249910 -18.355835 -18.432909 -18.484646 -18.514373 -18.524726 -18.517999 -18.496290 -18.460652 -18.411970 -18.350031 -18.275092 -18.185986 -18.081064 -17.958698 -17.816181 -17.650781 -17.458403 -17.234811 -16.975316 -16.674458 -16.326261 -15.923672 -15.459934 -14.927577 -14.318895 -13.626871 -12.844383 -11.965250 -10.986088 -9.904637 -8.722352 -7.442820 -6.074541 -4.628857 -3.121834 -1.571997 0.000000 
0.000000 1.365094 2.713855 4.030784 5.301703 6.514691 7.659899 8.730568 9.721717 10.631690 11.460669 12.210560 12.884143 13.486424 14.022367 14.497072 14.916005 15.284685 15.608173 15.891616 16.138867 16.354266 16.541454 16.703036 16.841976 16.960307 17.059633 17.141077 17.205565 17.253475 17.284312 17.297274 17.291365 17.264931 17.216261 17.142715 17.041590 16.910140 16.745317 16.544084 16.303419 16.020532 15.692814 15.317471 14.891684 14.412816 13.878179 13.284674 12.629661 11.910412 11.124927 10.271885 9.350807 8.362327 7.309406 6.195872 5.027886 3.814022 2.563632 1.288291 0.000000 -1.288291 -2.563632 -3.814022 -5.027886 -6.195872 -7.309406 -8.362327 -9.350807 -10.271885 -11.124927 -11.910412 -12.629661 -13.284674 -13.878179 -14.412816 -14.891684 -15.317471 -15.692814 -16.020532 -16.303419 -16.544084 -16.745317 -16.910140 -17.041590 -17.142715 -17.216261 -17.264931 -17.291365 -17.297274 -17.284312 -17.253475 -17.205565 -17.141077 -17.059633 -16.960307 -16.841976 -16.703036 -16.541454 -16.354266 -16.138867 -15.891616 -15.608173 -15.284685 -14.916005 -14.497072 -14.022367 -13.486424 -12.884143 -12.210560 -11.460669 -10.631690 -9.721717 -8.730568 -7.659899 -6.514691 -5.301703 -4.030784 -2.713855 -1.365094 0.000000 
0.000000 1.196813 2.381457 3.541802 4.667122 5.748134 6.776415 7.746483 8.653595 9.495570 10.271401 10.981752 11.628181 12.213597 12.741238 13.214801 13.638137 14.015528 14.350683 14.647012 14.908555 15.138259 15.339021 15.513539 15.663360 15.790498 15.896638 15.982435 16.048343 16.094668 16.121278 16.127377 16.111784 16.073577 16.010993 15.921608 15.803814 15.655345 15.473679 15.256993 15.003279 14.710121 14.375826 13.998590 13.576215 13.106991 12.588729 12.019303 11.396912 10.720096 9.987234 9.198075 8.352682 7.452435 6.499913 5.499052 4.455112 3.374985 2.266408 1.138224 0.000000 -1.138224 -2.266408 -3.374985 -4.455112 -5.499052 -6.499913 -7.452435 -8.352682 -9.198075 -9.987234 -10.720096 -11.396912 -12.019303 -12.588729 -13.106991 -13.576215 -13.998590 -14.375826 -14.710121 -15.003279 -15.256993 -15.473679 -15.655345 -15.803814 -15.921608 -16.010993 -16.073577 -16.111784 -16.127377 -16.121278 -16.094668 -16.048343 -15.982435 -15.896638 -15.790498 -15.663360 -15.513539 -15.339021 -15.138259 -14.908555 -14.647012 -14.350683 -14.015528 -13.638137 -13.214801 -12.741238 -12.213597 -11.628181 -10.981752 -10.271401 -9.495570 -8.653595 -7.746483 -6.776415 -5.748134 -4.667122 -3.541802 -2.381457 -1.196813 0.000000 
0.000000 1.057828 2.106223 3.135911 4.138312 5.106106 6.032740 6.912667 7.742444 8.519160 9.241805 9.909799 10.523925 11.085943 11.597595 12.061537 12.480513 12.857606 13.195634 13.497527 13.765560 14.002584 14.210813 14.392276 14.548596 14.681039 14.790821 14.878590 14.944862 14.989703 15.012767 15.013347 14.990729 14.944027 14.871647 14.771844 14.643413 14.484581 14.293762 14.069753 13.810601 13.515157 13.182275 12.810338 12.398165 11.944426 11.447293 10.905540 10.318209 9.683983 9.002181 8.273120 7.497253 6.676112 5.812510 4.909528 3.972147 3.005893 2.016924 1.012435 0.000000 -1.012435 -2.016924 -3.005893 -3.972147 -4.909528 -5.812510 -6.676112 -7.497253 -8.273120 -9.002181 -9.683983 -10.318209 -10.905540 -11.447293 -11.944426 -12.398165 -12.810338 -13.182275 -13.515157 -13.810601 -14.069753 -14.293762 -14.484581 -14.643413 -14.771844 -14.871647 -14.944027 -14.990729 -15.013347 -15.012767 -14.989703 -14.944862 -14.878590 -14.790821 -14.681039 -14.548596 -14.392276 -14.210813 -14.002584 -13.765560 -13.497527 -13.195634 -12.857606 -12.480513 -12.061537 -11.597595 -11.085943 -10.523925 -9.909799 -9.241805 -8.519160 -7.742444 -6.912667 -6.032740 -5.106106 -4.138312 -3.135911 -2.106223 -1.057828 0.000000 
-0.000000 0.941346 1.875104 2.794292 3.691992 4.562041 5.399280 6.199058 6.958096 7.673687 8.344355 8.969470 9.548788 10.083369 10.574174 11.022898 11.431555 11.802112 12.136519 12.437158 12.706155 12.945149 13.156026 13.340236 13.499018 13.633653 13.744881 13.833034 13.898584 13.941470 13.961480 13.958254 13.930668 13.878052 13.799570 13.693746 13.559443 13.395693 13.201424 12.975503 12.717181 12.425347 12.099139 11.737760 11.340187 10.905315 10.432255 9.920170 9.368198 8.775692 8.142757 7.469757 6.757475 6.007562 5.222533 4.405405 3.560345 2.691676 1.804790 0.905595 0.000000 -0.905595 -1.804790 -2.691676 -3.560345 -4.405405 -5.222533 -6.007562 -6.757475 -7.469757 -8.142757 -8.775692 -9.368198 -9.920170 -10.432255 -10.905315 -11.340187 -11.737760 -12.099139 -12.425347 -12.717181 -12.975503 -13.201424 -13.395693 -13.559443 -13.693746 -13.799570 -13.878052 -13.930668 -13.958254 -13.961480 -13.941470 -13.898584 -13.833034 -13.744881 -13.633653 -13.499018 -13.340236 -13.156026 -12.945149 -12.706155 -12.437158 -12.136519 -11.802112 -11.431555 -11.022898 -10.574174 -10.083369 -9.548788 -8.969470 -8.344355 -7.673687 -6.958096 -6.199058 -5.399280 -4.562041 -3.691992 -2.794292 -1.875104 -0.941346 -0.000000 
0.000000 0.842335 1.678688 2.503380 3.310780 4.095997 4.854583 5.582764 6.277298 6.936088 7.557316 8.140029 8.683787 9.188903 9.655956 10.085804 10.479759 10.839307 11.165933 11.461059 11.726274 11.962908 12.172457 12.356096 12.514590 12.648856 12.759521 12.846744 12.910857 12.951837 12.969475 12.963109 12.932256 12.876427 12.794559 12.685830 12.549549 12.384930 12.191389 11.968297 11.714793 11.430530 11.114865 10.767180 10.386922 9.973284 9.525694 9.043542 8.526615 7.974586 7.387806 6.766739 6.112419 5.426734 4.711699 3.970207 3.205575 2.421595 1.622890 0.814007 0.000000 -0.814007 -1.622890 -2.421595 -3.205575 -3.970207 -4.711699 -5.426734 -6.112419 -6.766739 -7.387806 -7.974586 -8.526615 -9.043542 -9.525694 -9.973284 -10.386922 -10.767180 -11.114865 -11.430530 -11.714793 -11.968297 -12.191389 -12.384930 -12.549549 -12.685830 -12.794559 -12.876427 -12.932256 -12.963109 -12.969475 -12.951837 -12.910857 -12.846744 -12.759521 -12.648856 -12.514590 -12.356096 -12.172457 -11.962908 -11.726274 -11.461059 -11.165933 -10.839307 -10.479759 -10.085804 -9.655956 -9.188903 -8.683787 -8.140029 -7.557316 -6.936088 -6.277298 -5.582764 -4.854583 -4.095997 -3.310780 -2.503380 -1.678688 -0.842335 0.000000 
0.000000 0.757350 1.509903 2.253002 2.982006 3.692859 4.381933 5.045947 5.682111 6.288227 6.862835 7.404728 7.913223 8.388133 8.829739 9.238503 9.615246 9.960801 10.276174 10.562488 10.820896 11.052322 11.257674 11.438030 11.593980 11.725906 11.834492 11.919925 11.982008 12.020969 12.036487 12.028098 11.995527 11.937923 11.854903 11.746112 11.610660 11.448208 11.258525 11.041033 10.795428 10.521517 10.218776 9.886894 9.525482 9.134108 8.712406 8.260218 7.777393 7.263986 6.720373 6.147387 5.546169 4.918283 4.265787 3.591107 2.897112 2.187262 1.465144 0.734643 -0.000000 -0.734643 -1.465144 -2.187262 -2.897112 -3.591107 -4.265787 -4.918283 -5.546169 -6.147387 -6.720373 -7.263986 -7.777393 -8.260218 -8.712406 -9.134108 -9.525482 -9.886894 -10.218776 -10.521517 -10.795428 -11.041033 -11.258525 -11.448208 -11.610660 -11.746112 -11.854903 -11.937923 -11.995527 -12.028098 -12.036487 -12.020969 -11.982008 -11.919925 -11.834492 -11.725906 -11.593980 -11.438030 -11.257674 -11.052322 -10.820896 -10.562488 -10.276174 -9.960801 -9.615246 -9.238503 -8.829739 -8.388133 -7.913223 -7.404728 -6.862835 -6.288227 -5.682111 -5.045947 -4.381933 -3.692859 -2.982006 -2.253002 -1.509903 -0.757350 0.000000 
0.000000 0.683745 1.363487 2.035335 2.695832 3.341204 3.968530 4.574912 5.158035 5.715807 6.246751 6.749703 7.223904 7.668854 8.084513 8.471076 8.828860 9.158479 9.460606 9.735889 9.985102 10.208965 10.408187 10.583295 10.734914 10.863316 10.968755 11.051438 11.111288 11.148111 11.161936 11.152286 11.118716 11.060981 10.978731 10.871515 10.738906 10.580868 10.397212 10.187513 9.951748 9.689905 9.401570 9.086593 8.744872 8.376155 7.980343 7.557371 7.107189 6.630242 6.127055 5.598519 5.045617 4.470060 3.873560 3.258365 2.626939 1.982254 1.327267 0.665360 0.000000 -0.665360 -1.327267 -1.982254 -2.626939 -3.258365 -3.873560 -4.470060 -5.045617 -5.598519 -6.127055 -6.630242 -7.107189 -7.557371 -7.980343 -8.376155 -8.744872 -9.086593 -9.401570 -9.689905 -9.951748 -10.187513 -10.397212 -10.580868 -10.738906 -10.871515 -10.978731 -11.060981 -11.118716 -11.152286 -11.161936 -11.148111 -11.111288 -11.051438 -10.968755 -10.863316 -10.734914 -10.583295 -10.408187 -10.208965 -9.985102 -9.735889 -9.460606 -9.158479 -8.828860 -8.471076 -8.084513 -7.668854 -7.223904 -6.749703 -6.246751 -5.715807 -5.158035 -4.574912 -3.968530 -3.341204 -2.695832 -2.035335 -1.363487 -0.683745 0.000000 
-0.000000 0.619295 1.235342 1.844816 2.444777 3.032197 3.604368 4.158987 4.693874 5.207223 5.697570 6.163805 6.604998 7.020695 7.410498 7.774428 8.112598 8.425217 8.712675 8.975398 9.214017 9.428836 9.620392 9.788957 9.935054 10.058816 10.160323 10.239764 10.296969 10.331772 10.344169 10.333766 10.300220 10.243343 10.162957 10.058771 9.930586 9.778464 9.602140 9.401645 9.177018 8.928180 8.655004 8.357605 8.035841 7.689609 7.319027 6.924083 6.505083 6.062536 5.597007 5.109318 4.600712 4.072519 3.526428 2.964407 2.388699 1.801676 1.206002 0.604478 0.000000 -0.604478 -1.206002 -1.801676 -2.388699 -2.964407 -3.526428 -4.072519 -4.600712 -5.109318 -5.597007 -6.062536 -6.505083 -6.924083 -7.319027 -7.689609 -8.035841 -8.357605 -8.655004 -8.928180 -9.177018 -9.401645 -9.602140 -9.778464 -9.930586 -10.058771 -10.162957 -10.243343 -10.300220 -10.333766 -10.344169 -10.331772 -10.296969 -10.239764 -10.160323 -10.058816 -9.935054 -9.788957 -9.620392 -9.428836 -9.214017 -8.975398 -8.712675 -8.425217 -8.112598 -7.774428 -7.410498 -7.020695 -6.604998 -6.163805 -5.697570 -5.207223 -4.693874 -4.158987 -3.604368 -3.032197 -2.444777 -1.844816 -1.235342 -0.619295 -0.000000 
