0.635448 0.635425 0.635353 0.635225 0.635029 0.634752 0.634375 0.633879 0.633241 0.632444 0.631473 0.630320 0.628983 0.627468 0.625790 0.623965 0.622014 0.619961 0.617827 0.615634 0.613401 0.611147 0.608887 0.606638 0.604413 0.602228 0.600100 0.598044 0.596081 0.594233 0.592527 0.590994 0.589670 0.588595 0.587816 0.587383 0.587349 0.587768 0.588689 0.590152 0.592182 0.594782 0.597931 0.601573 0.605627 0.609982 0.614511 0.619075 0.623541 0.627787 0.631712 0.635241 0.638329 0.640957 0.643133 0.644885 0.646248 0.647261 0.647956 0.648360 0.648492 0.648360 0.647956 0.647261 0.646248 0.644885 0.643133 0.640957 0.638329 0.635241 0.631712 0.627787 0.623541 0.619075 0.614511 0.609982 0.605627 0.601573 0.597931 0.594782 0.592182 0.590152 0.588689 0.587768 0.587349 0.587383 0.587816 0.588595 0.589670 0.590994 0.592527 0.594233 0.596081 0.598044 0.600100 0.602228 0.604413 0.606638 0.608887 0.611147 0.613401 0.615634 0.617827 0.619961 0.622014 0.623965 0.625790 0.627468 0.628983 0.630320 0.631473 0.632444 0.633241 0.633879 0.634375 0.634752 0.635029 0.635225 0.635353 0.635425 0.635448 
0.633061 0.633042 0.632982 0.632877 0.632719 0.632495 0.632194 0.631798 0.631291 0.630656 0.629878 0.628945 0.627849 0.626592 0.625176 0.623613 0.621917 0.620107 0.618203 0.616223 0.614190 0.612121 0.610037 0.607955 0.605892 0.603867 0.601899 0.600008 0.598216 0.596548 0.595032 0.593702 0.592593 0.591746 0.591206 0.591017 0.591225 0.591872 0.592992 0.594604 0.596711 0.599293 0.602303 0.605672 0.609308 0.613103 0.616945 0.620721 0.624332 0.627693 0.630742 0.633439 0.635766 0.637726 0.639338 0.640630 0.641633 0.642377 0.642886 0.643182 0.643279 0.643182 0.642886 0.642377 0.641633 0.640630 0.639338 0.637726 0.635766 0.633439 0.630742 0.627693 0.624332 0.620721 0.616945 0.613103 0.609308 0.605672 0.602303 0.599293 0.596711 0.594604 0.592992 0.591872 0.591225 0.591017 0.591206 0.591746 0.592593 0.593702 0.595032 0.596548 0.598216 0.600008 0.601899 0.603867 0.605892 0.607955 0.610037 0.612121 0.614190 0.616223 0.618203 0.620107 0.621917 0.623613 0.625176 0.626592 0.627849 0.628945 0.629878 0.630656 0.631291 0.631798 0.632194 0.632495 0.632719 0.632877 0.632982 0.633042 0.633061 
0.631010 0.630993 0.630943 0.630856 0.630725 0.630542 0.630297 0.629976 0.629566 0.629053 0.628422 0.627661 0.626760 0.625714 0.624524 0.623192 0.621728 0.620145 0.618459 0.616689 0.614853 0.612972 0.611065 0.609152 0.607253 0.605389 0.603581 0.601852 0.600225 0.598729 0.597393 0.596251 0.595339 0.594695 0.594359 0.594372 0.594769 0.595580 0.596821 0.598496 0.600587 0.603058 0.605848 0.608883 0.612071 0.615318 0.618530 0.621622 0.624522 0.627175 0.629547 0.631617 0.633386 0.634865 0.636076 0.637044 0.637794 0.638349 0.638729 0.638951 0.639023 0.638951 0.638729 0.638349 0.637794 0.637044 0.636076 0.634865 0.633386 0.631617 0.629547 0.627175 0.624522 0.621622 0.618530 0.615318 0.612071 0.608883 0.605848 0.603058 0.600587 0.598496 0.596821 0.595580 0.594769 0.594372 0.594359 0.594695 0.595339 0.596251 0.597393 0.598729 0.600225 0.601852 0.603581 0.605389 0.607253 0.609152 0.611065 0.612972 0.614853 0.616689 0.618459 0.620145 0.621728 0.623192 0.624524 0.625714 0.626760 0.627661 0.628422 0.629053 0.629566 0.629976 0.630297 0.630542 0.630725 0.630856 0.630943 0.630993 0.631010 
0.629242 0.629228 0.629186 0.629113 0.629004 0.628852 0.628649 0.628386 0.628050 0.627630 0.627113 0.626487 0.625742 0.624870 0.623868 0.622736 0.621477 0.620102 0.618621 0.617049 0.615405 0.613708 0.611976 0.610232 0.608496 0.606792 0.605141 0.603569 0.602103 0.600770 0.599602 0.598632 0.597895 0.597426 0.597262 0.597434 0.597968 0.598881 0.600177 0.601843 0.603850 0.606147 0.608673 0.611352 0.614102 0.616844 0.619504 0.622020 0.624343 0.626439 0.628289 0.629889 0.631246 0.632375 0.633297 0.634032 0.634600 0.635021 0.635309 0.635478 0.635533 0.635478 0.635309 0.635021 0.634600 0.634032 0.633297 0.632375 0.631246 0.629889 0.628289 0.626439 0.624343 0.622020 0.619504 0.616844 0.614102 0.611352 0.608673 0.606147 0.603850 0.601843 0.600177 0.598881 0.597968 0.597434 0.597262 0.597426 0.597895 0.598632 0.599602 0.600770 0.602103 0.603569 0.605141 0.606792 0.608496 0.610232 0.611976 0.613708 0.615405 0.617049 0.618621 0.620102 0.621477 0.622736 0.623868 0.624870 0.625742 0.626487 0.627113 0.627630 0.628050 0.628386 0.628649 0.628852 0.629004 0.629113 0.629186 0.629228 0.629242 
0.627718 0.627706 0.627670 0.627608 0.627516 0.627388 0.627219 0.627000 0.626722 0.626375 0.625947 0.625428 0.624808 0.624079 0.623235 0.622273 0.621194 0.620003 0.618708 0.617323 0.615860 0.614339 0.612779 0.611199 0.609624 0.608075 0.606578 0.605158 0.603844 0.602665 0.601651 0.600836 0.600252 0.599932 0.599904 0.600195 0.600820 0.601784 0.603080 0.604684 0.606558 0.608649 0.610893 0.613222 0.615566 0.617862 0.620052 0.622093 0.623953 0.625612 0.627063 0.628309 0.629360 0.630231 0.630941 0.631506 0.631942 0.632265 0.632487 0.632617 0.632660 0.632617 0.632487 0.632265 0.631942 0.631506 0.630941 0.630231 0.629360 0.628309 0.627063 0.625612 0.623953 0.622093 0.620052 0.617862 0.615566 0.613222 0.610893 0.608649 0.606558 0.604684 0.603080 0.601784 0.600820 0.600195 0.599904 0.599932 0.600252 0.600836 0.601651 0.602665 0.603844 0.605158 0.606578 0.608075 0.609624 0.611199 0.612779 0.614339 0.615860 0.617323 0.618708 0.620003 0.621194 0.622273 0.623235 0.624079 0.624808 0.625428 0.625947 0.626375 0.626722 0.627000 0.627219 0.627388 0.627516 0.627608 0.627670 0.627706 0.627718 
0.626401 0.626391 0.626361 0.626308 0.626229 0.626122 0.625980 0.625796 0.625563 0.625273 0.624916 0.624483 0.623965 0.623352 0.622639 0.621822 0.620898 0.619869 0.618743 0.617526 0.616233 0.614879 0.613482 0.612061 0.610640 0.609242 0.607893 0.606618 0.605448 0.604411 0.603538 0.602860 0.602408 0.602209 0.602287 0.602659 0.603334 0.604307 0.605562 0.607068 0.608782 0.610652 0.612618 0.614620 0.616602 0.618513 0.620312 0.621966 0.623458 0.624776 0.625920 0.626897 0.627718 0.628398 0.628950 0.629389 0.629728 0.629979 0.630152 0.630253 0.630286 0.630253 0.630152 0.629979 0.629728 0.629389 0.628950 0.628398 0.627718 0.626897 0.625920 0.624776 0.623458 0.621966 0.620312 0.618513 0.616602 0.614620 0.612618 0.610652 0.608782 0.607068 0.605562 0.604307 0.603334 0.602659 0.602287 0.602209 0.602408 0.602860 0.603538 0.604411 0.605448 0.606618 0.607893 0.609242 0.610640 0.612061 0.613482 0.614879 0.616233 0.617526 0.618743 0.619869 0.620898 0.621822 0.622639 0.623352 0.623965 0.624483 0.624916 0.625273 0.625563 0.625796 0.625980 0.626122 0.626229 0.626308 0.626361 0.626391 0.626401 
0.625264 0.625255 0.625229 0.625184 0.625117 0.625026 0.624905 0.624750 0.624554 0.624310 0.624011 0.623647 0.623211 0.622694 0.622091 0.621395 0.620604 0.619718 0.618740 0.617677 0.616539 0.615339 0.614095 0.612826 0.611552 0.610298 0.609088 0.607952 0.606915 0.606009 0.605262 0.604704 0.604362 0.604259 0.604415 0.604838 0.605530 0.606480 0.607665 0.609051 0.610593 0.612243 0.613948 0.615656 0.617322 0.618907 0.620381 0.621724 0.622923 0.623975 0.624883 0.625655 0.626303 0.626837 0.627271 0.627615 0.627881 0.628078 0.628214 0.628293 0.628320 0.628293 0.628214 0.628078 0.627881 0.627615 0.627271 0.626837 0.626303 0.625655 0.624883 0.623975 0.622923 0.621724 0.620381 0.618907 0.617322 0.615656 0.613948 0.612243 0.610593 0.609051 0.607665 0.606480 0.605530 0.604838 0.604415 0.604259 0.604362 0.604704 0.605262 0.606009 0.606915 0.607952 0.609088 0.610298 0.611552 0.612826 0.614095 0.615339 0.616539 0.617677 0.618740 0.619718 0.620604 0.621395 0.622091 0.622694 0.623211 0.623647 0.624011 0.624310 0.624554 0.624750 0.624905 0.625026 0.625117 0.625184 0.625229 0.625255 0.625264 
0.624281 0.624274 0.624251 0.624212 0.624155 0.624077 0.623974 0.623843 0.623677 0.623471 0.623218 0.622911 0.622543 0.622105 0.621593 0.621000 0.620322 0.619559 0.618712 0.617786 0.616789 0.615732 0.614630 0.613501 0.612366 0.611247 0.610170 0.609161 0.608249 0.607461 0.606826 0.606371 0.606120 0.606092 0.606300 0.606749 0.607433 0.608337 0.609434 0.610689 0.612059 0.613500 0.614966 0.616415 0.617811 0.619124 0.620332 0.621423 0.622390 0.623234 0.623959 0.624574 0.625088 0.625512 0.625855 0.626127 0.626338 0.626494 0.626602 0.626665 0.626686 0.626665 0.626602 0.626494 0.626338 0.626127 0.625855 0.625512 0.625088 0.624574 0.623959 0.623234 0.622390 0.621423 0.620332 0.619124 0.617811 0.616415 0.614966 0.613500 0.612059 0.610689 0.609434 0.608337 0.607433 0.606749 0.606300 0.606092 0.606120 0.606371 0.606826 0.607461 0.608249 0.609161 0.610170 0.611247 0.612366 0.613501 0.614630 0.615732 0.616789 0.617786 0.618712 0.619559 0.620322 0.621000 0.621593 0.622105 0.622543 0.622911 0.623218 0.623471 0.623677 0.623843 0.623974 0.624077 0.624155 0.624212 0.624251 0.624274 0.624281 
0.623432 0.623425 0.623406 0.623373 0.623324 0.623257 0.623169 0.623057 0.622916 0.622741 0.622526 0.622266 0.621954 0.621582 0.621146 0.620640 0.620060 0.619403 0.618670 0.617865 0.616994 0.616066 0.615095 0.614096 0.613089 0.612097 0.611142 0.610252 0.609453 0.608772 0.608236 0.607868 0.607690 0.607717 0.607958 0.608412 0.609070 0.609913 0.610913 0.612035 0.613241 0.614490 0.615743 0.616968 0.618134 0.619220 0.620212 0.621101 0.621884 0.622564 0.623147 0.623639 0.624050 0.624388 0.624662 0.624879 0.625048 0.625173 0.625259 0.625309 0.625326 0.625309 0.625259 0.625173 0.625048 0.624879 0.624662 0.624388 0.624050 0.623639 0.623147 0.622564 0.621884 0.621101 0.620212 0.619220 0.618134 0.616968 0.615743 0.614490 0.613241 0.612035 0.610913 0.609913 0.609070 0.608412 0.607958 0.607717 0.607690 0.607868 0.608236 0.608772 0.609453 0.610252 0.611142 0.612097 0.613089 0.614096 0.615095 0.616066 0.616994 0.617865 0.618670 0.619403 0.620060 0.620640 0.621146 0.621582 0.621954 0.622266 0.622526 0.622741 0.622916 0.623057 0.623169 0.623257 0.623324 0.623373 0.623406 0.623425 0.623432 
0.622698 0.622692 0.622675 0.622647 0.622605 0.622547 0.622472 0.622376 0.622256 0.622107 0.621924 0.621703 0.621437 0.621121 0.620749 0.620316 0.619819 0.619254 0.618621 0.617923 0.617164 0.616352 0.615499 0.614619 0.613731 0.612855 0.612013 0.611231 0.610535 0.609949 0.609498 0.609203 0.609084 0.609150 0.609407 0.609852 0.610471 0.611245 0.612145 0.613138 0.614190 0.615266 0.616334 0.617366 0.618339 0.619239 0.620054 0.620780 0.621416 0.621967 0.622438 0.622835 0.623165 0.623437 0.623657 0.623831 0.623967 0.624067 0.624137 0.624177 0.624190 0.624177 0.624137 0.624067 0.623967 0.623831 0.623657 0.623437 0.623165 0.622835 0.622438 0.621967 0.621416 0.620780 0.620054 0.619239 0.618339 0.617366 0.616334 0.615266 0.614190 0.613138 0.612145 0.611245 0.610471 0.609852 0.609407 0.609150 0.609084 0.609203 0.609498 0.609949 0.610535 0.611231 0.612013 0.612855 0.613731 0.614619 0.615499 0.616352 0.617164 0.617923 0.618621 0.619254 0.619819 0.620316 0.620749 0.621121 0.621437 0.621703 0.621924 0.622107 0.622256 0.622376 0.622472 0.622547 0.622605 0.622647 0.622675 0.622692 0.622698 
0.622063 0.622059 0.622044 0.622019 0.621983 0.621934 0.621870 0.621787 0.621685 0.621557 0.621402 0.621213 0.620986 0.620716 0.620399 0.620028 0.619602 0.619116 0.618570 0.617965 0.617305 0.616597 0.615850 0.615078 0.614298 0.613528 0.612789 0.612105 0.611501 0.610999 0.610621 0.610388 0.610313 0.610406 0.610667 0.611092 0.611665 0.612365 0.613167 0.614040 0.614952 0.615875 0.616782 0.617650 0.618462 0.619207 0.619879 0.620474 0.620993 0.621441 0.621823 0.622145 0.622412 0.622632 0.622809 0.622951 0.623060 0.623142 0.623198 0.623230 0.623241 0.623230 0.623198 0.623142 0.623060 0.622951 0.622809 0.622632 0.622412 0.622145 0.621823 0.621441 0.620993 0.620474 0.619879 0.619207 0.618462 0.617650 0.616782 0.615875 0.614952 0.614040 0.613167 0.612365 0.611665 0.611092 0.610667 0.610406 0.610313 0.610388 0.610621 0.610999 0.611501 0.612105 0.612789 0.613528 0.614298 0.615078 0.615850 0.616597 0.617305 0.617965 0.618570 0.619116 0.619602 0.620028 0.620399 0.620716 0.620986 0.621213 0.621402 0.621557 0.621685 0.621787 0.621870 0.621934 0.621983 0.622019 0.622044 0.622059 0.622063 
0.621515 0.621511 0.621499 0.621478 0.621446 0.621404 0.621349 0.621278 0.621190 0.621081 0.620948 0.620787 0.620593 0.620363 0.620091 0.619774 0.619408 0.618990 0.618519 0.617996 0.617423 0.616807 0.616156 0.615481 0.614798 0.614123 0.613478 0.612883 0.612360 0.611931 0.611616 0.611433 0.611392 0.611500 0.611757 0.612155 0.612678 0.613306 0.614015 0.614776 0.615564 0.616353 0.617121 0.617851 0.618529 0.619147 0.619701 0.620190 0.620616 0.620982 0.621293 0.621555 0.621772 0.621951 0.622095 0.622210 0.622299 0.622365 0.622411 0.622437 0.622446 0.622437 0.622411 0.622365 0.622299 0.622210 0.622095 0.621951 0.621772 0.621555 0.621293 0.620982 0.620616 0.620190 0.619701 0.619147 0.618529 0.617851 0.617121 0.616353 0.615564 0.614776 0.614015 0.613306 0.612678 0.612155 0.611757 0.611500 0.611392 0.611433 0.611616 0.611931 0.612360 0.612883 0.613478 0.614123 0.614798 0.615481 0.616156 0.616807 0.617423 0.617996 0.618519 0.618990 0.619408 0.619774 0.620091 0.620363 0.620593 0.620787 0.620948 0.621081 0.621190 0.621278 0.621349 0.621404 0.621446 0.621478 0.621499 0.621511 0.621515 
0.621042 0.621039 0.621028 0.621009 0.620983 0.620946 0.620899 0.620838 0.620763 0.620670 0.620556 0.620418 0.620252 0.620055 0.619822 0.619551 0.619236 0.618877 0.618471 0.618019 0.617523 0.616988 0.616421 0.615833 0.615237 0.614649 0.614087 0.613570 0.613120 0.612755 0.612494 0.612351 0.612335 0.612451 0.612697 0.613064 0.613536 0.614095 0.614717 0.615378 0.616056 0.616728 0.617378 0.617991 0.618557 0.619071 0.619529 0.619932 0.620282 0.620582 0.620837 0.621051 0.621228 0.621374 0.621492 0.621586 0.621659 0.621713 0.621750 0.621772 0.621779 0.621772 0.621750 0.621713 0.621659 0.621586 0.621492 0.621374 0.621228 0.621051 0.620837 0.620582 0.620282 0.619932 0.619529 0.619071 0.618557 0.617991 0.617378 0.616728 0.616056 0.615378 0.614717 0.614095 0.613536 0.613064 0.612697 0.612451 0.612335 0.612351 0.612494 0.612755 0.613120 0.613570 0.614087 0.614649 0.615237 0.615833 0.616421 0.616988 0.617523 0.618019 0.618471 0.618877 0.619236 0.619551 0.619822 0.620055 0.620252 0.620418 0.620556 0.620670 0.620763 0.620838 0.620899 0.620946 0.620983 0.621009 0.621028 0.621039 0.621042 
