2.522564 2.519620 2.510796 2.496117 2.475621 2.449363 2.417414 2.379859 2.336799 2.288350 2.234642 2.175818 2.112037 2.043472 1.970305 1.892735 1.810971 1.725233 1.635752 1.542771 1.446541 1.347324 1.245387 1.141007 1.034469 0.926061 0.816080 0.704824 0.592599 0.479710 0.366465 0.253177 0.140153 0.027706 -0.083855 -0.194225 -0.303098 -0.410175 -0.515159 -0.617762 -0.717698 -0.814691 -0.908472 -0.998780 -1.085365 -1.167986 -1.246413 -1.320427 -1.389822 -1.454404 -1.513993 -1.568422 -1.617539 -1.661207 -1.699303 -1.731721 -1.758370 -1.779174 -1.794076 -1.803034 -1.806022 -1.803034 -1.794076 -1.779174 -1.758370 -1.731721 -1.699303 -1.661207 -1.617539 -1.568422 -1.513993 -1.454404 -1.389822 -1.320427 -1.246413 -1.167986 -1.085365 -0.998780 -0.908472 -0.814691 -0.717698 -0.617762 -0.515159 -0.410175 -0.303098 -0.194225 -0.083855 0.027706 0.140153 0.253177 0.366465 0.479710 0.592599 0.704824 0.816080 0.926061 1.034469 1.141007 1.245387 1.347324 1.446541 1.542771 1.635752 1.725233 1.810971 1.892735 1.970305 2.043472 2.112037 2.175818 2.234642 2.288350 2.336799 2.379859 2.417414 2.449363 2.475621 2.496117 2.510796 2.519620 2.522564 
2.359688 2.356968 2.348815 2.335251 2.316311 2.292048 2.262525 2.227821 2.188030 2.143258 2.093625 2.039263 1.980318 1.916950 1.849328 1.777633 1.702059 1.622809 1.540097 1.454146 1.365189 1.273465 1.179224 1.082720 0.984216 0.883980 0.782283 0.679403 0.575622 0.471221 0.366488 0.261708 0.157169 0.053158 -0.050039 -0.152139 -0.252858 -0.351920 -0.449052 -0.543982 -0.636451 -0.726199 -0.812980 -0.896550 -0.976678 -1.053140 -1.125723 -1.194224 -1.258453 -1.318228 -1.373384 -1.423764 -1.469229 -1.509650 -1.544916 -1.574924 -1.599593 -1.618851 -1.632646 -1.640939 -1.643706 -1.640939 -1.632646 -1.618851 -1.599593 -1.574924 -1.544916 -1.509650 -1.469229 -1.423764 -1.373384 -1.318228 -1.258453 -1.194224 -1.125723 -1.053140 -0.976678 -0.896550 -0.812980 -0.726199 -0.636451 -0.543982 -0.449052 -0.351920 -0.252858 -0.152139 -0.050039 0.053158 0.157169 0.261708 0.366488 0.471221 0.575622 0.679403 0.782283 0.883980 0.984216 1.082720 1.179224 1.273465 1.365189 1.454146 1.540097 1.622809 1.702059 1.777633 1.849328 1.916950 1.980318 2.039263 2.093625 2.143258 2.188030 2.227821 2.262525 2.292048 2.316311 2.335251 2.348815 2.356968 2.359688 
2.209463 2.206949 2.199414 2.186878 2.169375 2.146950 2.119665 2.087591 2.050814 2.009433 1.963557 1.913310 1.858826 1.800251 1.737741 1.671465 1.601600 1.528335 1.451865 1.372399 1.290148 1.205336 1.118193 1.028954 0.937861 0.845160 0.751106 0.655952 0.559960 0.463390 0.366507 0.269577 0.172864 0.076635 -0.018845 -0.113315 -0.206512 -0.298180 -0.388066 -0.475920 -0.561498 -0.644563 -0.724884 -0.802238 -0.876407 -0.947187 -1.014377 -1.077792 -1.137253 -1.192594 -1.243658 -1.290303 -1.332398 -1.369825 -1.402477 -1.430263 -1.453104 -1.470937 -1.483711 -1.491389 -1.493951 -1.491389 -1.483711 -1.470937 -1.453104 -1.430263 -1.402477 -1.369825 -1.332398 -1.290303 -1.243658 -1.192594 -1.137253 -1.077792 -1.014377 -0.947187 -0.876407 -0.802238 -0.724884 -0.644563 -0.561498 -0.475920 -0.388066 -0.298180 -0.206512 -0.113315 -0.018845 0.076635 0.172864 0.269577 0.366507 0.463390 0.559960 0.655952 0.751106 0.845160 0.937861 1.028954 1.118193 1.205336 1.290148 1.372399 1.451865 1.528335 1.601600 1.671465 1.737741 1.800251 1.858826 1.913310 1.963557 2.009433 2.050814 2.087591 2.119665 2.146950 2.169375 2.186878 2.199414 2.206949 2.209463 
2.070938 2.068613 2.061649 2.050061 2.033881 2.013152 1.987930 1.958280 1.924282 1.886028 1.843617 1.797163 1.746792 1.692636 1.634840 1.573561 1.508960 1.441213 1.370500 1.297011 1.220945 1.142508 1.061910 0.979369 0.895109 0.809359 0.722352 0.634324 0.545514 0.456166 0.366524 0.276832 0.187338 0.098287 0.009923 -0.077509 -0.163768 -0.248617 -0.331819 -0.413145 -0.492368 -0.569268 -0.643631 -0.715250 -0.783923 -0.849461 -0.911678 -0.970400 -1.025463 -1.076713 -1.124004 -1.167203 -1.206189 -1.240852 -1.271094 -1.296829 -1.317985 -1.334502 -1.346334 -1.353446 -1.355819 -1.353446 -1.346334 -1.334502 -1.317985 -1.296829 -1.271094 -1.240852 -1.206189 -1.167203 -1.124004 -1.076713 -1.025463 -0.970400 -0.911678 -0.849461 -0.783923 -0.715250 -0.643631 -0.569268 -0.492368 -0.413145 -0.331819 -0.248617 -0.163768 -0.077509 0.009923 0.098287 0.187338 0.276832 0.366524 0.456166 0.545514 0.634324 0.722352 0.809359 0.895109 0.979369 1.061910 1.142508 1.220945 1.297011 1.370500 1.441213 1.508960 1.573561 1.634840 1.692636 1.746792 1.797163 1.843617 1.886028 1.924282 1.958280 1.987930 2.013152 2.033881 2.050061 2.061649 2.068613 2.070938 
1.943235 1.941086 1.934647 1.923932 1.908973 1.889807 1.866486 1.839071 1.807635 1.772262 1.733045 1.690088 1.643507 1.593425 1.539975 1.483301 1.423553 1.360892 1.295485 1.227508 1.157144 1.084583 1.010018 0.933654 0.855694 0.776351 0.695840 0.614381 0.532194 0.449505 0.366538 0.283521 0.200682 0.118249 0.036448 -0.044495 -0.124358 -0.202917 -0.279957 -0.355263 -0.428626 -0.499841 -0.568709 -0.635039 -0.698645 -0.759348 -0.816978 -0.871374 -0.922381 -0.969857 -1.013668 -1.053689 -1.089808 -1.121922 -1.149941 -1.173785 -1.193387 -1.208691 -1.219654 -1.226244 -1.228442 -1.226244 -1.219654 -1.208691 -1.193387 -1.173785 -1.149941 -1.121922 -1.089808 -1.053689 -1.013668 -0.969857 -0.922381 -0.871374 -0.816978 -0.759348 -0.698645 -0.635039 -0.568709 -0.499841 -0.428626 -0.355263 -0.279957 -0.202917 -0.124358 -0.044495 0.036448 0.118249 0.200682 0.283521 0.366538 0.449505 0.532194 0.614381 0.695840 0.776351 0.855694 0.933654 1.010018 1.084583 1.157144 1.227508 1.295485 1.360892 1.423553 1.483301 1.539975 1.593425 1.643507 1.690088 1.733045 1.772262 1.807635 1.839071 1.866486 1.889807 1.908973 1.923932 1.934647 1.941086 1.943235 
1.825547 1.823560 1.817604 1.807695 1.793860 1.776135 1.754565 1.729209 1.700134 1.667416 1.631142 1.591408 1.548320 1.501992 1.452546 1.400115 1.344839 1.286865 1.226349 1.163451 1.098341 1.031195 0.962191 0.891518 0.819365 0.745927 0.671404 0.595999 0.519917 0.443363 0.366550 0.289686 0.212981 0.136648 0.060896 -0.014067 -0.088031 -0.160794 -0.232153 -0.301909 -0.369869 -0.435843 -0.499648 -0.561102 -0.620035 -0.676282 -0.729683 -0.780089 -0.827358 -0.871355 -0.911957 -0.949048 -0.982524 -1.012289 -1.038259 -1.060359 -1.078528 -1.092714 -1.102875 -1.108983 -1.111021 -1.108983 -1.102875 -1.092714 -1.078528 -1.060359 -1.038259 -1.012289 -0.982524 -0.949048 -0.911957 -0.871355 -0.827358 -0.780089 -0.729683 -0.676282 -0.620035 -0.561102 -0.499648 -0.435843 -0.369869 -0.301909 -0.232153 -0.160794 -0.088031 -0.014067 0.060896 0.136648 0.212981 0.289686 0.366550 0.443363 0.519917 0.595999 0.671404 0.745927 0.819365 0.891518 0.962191 1.031195 1.098341 1.163451 1.226349 1.286865 1.344839 1.400115 1.452546 1.501992 1.548320 1.591408 1.631142 1.667416 1.700134 1.729209 1.754565 1.776135 1.793860 1.807695 1.817604 1.823560 1.825547 
1.717130 1.715291 1.709782 1.700614 1.687815 1.671415 1.651460 1.628001 1.601100 1.570828 1.537265 1.500499 1.460628 1.417757 1.372000 1.323479 1.272322 1.218667 1.162654 1.104435 1.044166 0.982007 0.918127 0.852697 0.785892 0.717896 0.648890 0.579062 0.508603 0.437704 0.366560 0.295364 0.224312 0.153599 0.083421 0.013971 -0.054560 -0.121982 -0.188106 -0.252749 -0.315731 -0.376875 -0.436011 -0.492973 -0.547600 -0.599740 -0.649244 -0.695974 -0.739797 -0.780588 -0.818233 -0.852624 -0.883663 -0.911263 -0.935344 -0.955838 -0.972686 -0.985840 -0.995263 -1.000928 -1.002817 -1.000928 -0.995263 -0.985840 -0.972686 -0.955838 -0.935344 -0.911263 -0.883663 -0.852624 -0.818233 -0.780588 -0.739797 -0.695974 -0.649244 -0.599740 -0.547600 -0.492973 -0.436011 -0.376875 -0.315731 -0.252749 -0.188106 -0.121982 -0.054560 0.013971 0.083421 0.153599 0.224312 0.295364 0.366560 0.437704 0.508603 0.579062 0.648890 0.717896 0.785892 0.852697 0.918127 0.982007 1.044166 1.104435 1.162654 1.218667 1.272322 1.323479 1.372000 1.417757 1.460628 1.500499 1.537265 1.570828 1.601100 1.628001 1.651460 1.671415 1.687815 1.700614 1.709782 1.715291 1.717130 
1.617298 1.615596 1.610497 1.602013 1.590167 1.574988 1.556519 1.534806 1.509907 1.481886 1.450819 1.416786 1.379877 1.340191 1.297830 1.252909 1.205544 1.155864 1.103999 1.050089 0.994276 0.936711 0.877548 0.816945 0.755067 0.692080 0.628155 0.563464 0.498183 0.432492 0.366568 0.300593 0.234747 0.169211 0.104166 0.039791 -0.023735 -0.086236 -0.147538 -0.207471 -0.265867 -0.322563 -0.377400 -0.430223 -0.480884 -0.529241 -0.575155 -0.618498 -0.659146 -0.696985 -0.731905 -0.763809 -0.792604 -0.818209 -0.840550 -0.859564 -0.875195 -0.887400 -0.896143 -0.901398 -0.903152 -0.901398 -0.896143 -0.887400 -0.875195 -0.859564 -0.840550 -0.818209 -0.792604 -0.763809 -0.731905 -0.696985 -0.659146 -0.618498 -0.575155 -0.529241 -0.480884 -0.430223 -0.377400 -0.322563 -0.265867 -0.207471 -0.147538 -0.086236 -0.023735 0.039791 0.104166 0.169211 0.234747 0.300593 0.366568 0.432492 0.498183 0.563464 0.628155 0.692080 0.755067 0.816945 0.877548 0.936711 0.994276 1.050089 1.103999 1.155864 1.205544 1.252909 1.297830 1.340191 1.379877 1.416786 1.450819 1.481886 1.509907 1.534806 1.556519 1.574988 1.590167 1.602013 1.610497 1.615596 1.617298 
1.525421 1.523846 1.519124 1.511268 1.500299 1.486245 1.469142 1.449036 1.425979 1.400031 1.371260 1.339742 1.305559 1.268802 1.229567 1.187957 1.144083 1.098062 1.050014 1.000068 0.948357 0.895019 0.840198 0.784039 0.726694 0.668318 0.609068 0.549105 0.488592 0.427693 0.366575 0.305405 0.244351 0.183580 0.123261 0.063559 0.004640 -0.053332 -0.110195 -0.165792 -0.219966 -0.272566 -0.323445 -0.372457 -0.419467 -0.464339 -0.506949 -0.547174 -0.584900 -0.620019 -0.652432 -0.682045 -0.708774 -0.732542 -0.753282 -0.770932 -0.785443 -0.796773 -0.804890 -0.809769 -0.811397 -0.809769 -0.804890 -0.796773 -0.785443 -0.770932 -0.753282 -0.732542 -0.708774 -0.682045 -0.652432 -0.620019 -0.584900 -0.547174 -0.506949 -0.464339 -0.419467 -0.372457 -0.323445 -0.272566 -0.219966 -0.165792 -0.110195 -0.053332 0.004640 0.063559 0.123261 0.183580 0.244351 0.305405 0.366575 0.427693 0.488592 0.549105 0.609068 0.668318 0.726694 0.784039 0.840198 0.895019 0.948357 1.000068 1.050014 1.098062 1.144083 1.187957 1.229567 1.268802 1.305559 1.339742 1.371260 1.400031 1.425979 1.449036 1.469142 1.486245 1.500299 1.511268 1.519124 1.523846 1.525421 
1.440919 1.439459 1.435085 1.427808 1.417644 1.404624 1.388778 1.370150 1.348787 1.324744 1.298085 1.268879 1.237204 1.203140 1.166780 1.128216 1.087552 1.044895 1.000358 0.954059 0.906120 0.856671 0.805841 0.753770 0.700594 0.646459 0.591510 0.535896 0.479768 0.423278 0.366580 0.309831 0.253185 0.196798 0.140826 0.085423 0.030743 -0.023061 -0.075841 -0.127447 -0.177738 -0.226569 -0.273806 -0.319312 -0.362961 -0.404630 -0.444198 -0.481553 -0.516589 -0.549207 -0.579311 -0.606817 -0.631645 -0.653723 -0.672988 -0.689384 -0.702865 -0.713391 -0.720930 -0.725463 -0.726976 -0.725463 -0.720930 -0.713391 -0.702865 -0.689384 -0.672988 -0.653723 -0.631645 -0.606817 -0.579311 -0.549207 -0.516589 -0.481553 -0.444198 -0.404630 -0.362961 -0.319312 -0.273806 -0.226569 -0.177738 -0.127447 -0.075841 -0.023061 0.030743 0.085423 0.140826 0.196798 0.253185 0.309831 0.366580 0.423278 0.479768 0.535896 0.591510 0.646459 0.700594 0.753770 0.805841 0.856671 0.906120 0.954059 1.000358 1.044895 1.087552 1.128216 1.166780 1.203140 1.237204 1.268879 1.298085 1.324744 1.348787 1.370150 1.388778 1.404624 1.417644 1.427808 1.435085 1.439459 1.440919 
1.363258 1.361905 1.357851 1.351103 1.341682 1.329611 1.314921 1.297650 1.277843 1.255551 1.230833 1.203752 1.174380 1.142792 1.109073 1.073309 1.035594 0.996029 0.954718 0.911769 0.867298 0.821421 0.774262 0.725946 0.676603 0.626366 0.575370 0.523753 0.471655 0.419218 0.366584 0.313898 0.261305 0.208948 0.156972 0.105521 0.054739 0.004765 -0.044259 -0.092198 -0.138916 -0.184283 -0.228170 -0.270453 -0.311013 -0.349734 -0.386505 -0.421222 -0.453786 -0.484101 -0.512084 -0.537652 -0.560731 -0.581255 -0.599165 -0.614408 -0.626941 -0.636726 -0.643736 -0.647950 -0.649357 -0.647950 -0.643736 -0.636726 -0.626941 -0.614408 -0.599165 -0.581255 -0.560731 -0.537652 -0.512084 -0.484101 -0.453786 -0.421222 -0.386505 -0.349734 -0.311013 -0.270453 -0.228170 -0.184283 -0.138916 -0.092198 -0.044259 0.004765 0.054739 0.105521 0.156972 0.208948 0.261305 0.313898 0.366584 0.419218 0.471655 0.523753 0.575370 0.626366 0.676603 0.725946 0.774262 0.821421 0.867298 0.911769 0.954718 0.996029 1.035594 1.073309 1.109073 1.142792 1.174380 1.203752 1.230833 1.255551 1.277843 1.297650 1.314921 1.329611 1.341682 1.351103 1.357851 1.361905 1.363258 
