0.807536 0.807515 0.807450 0.807333 0.807156 0.806905 0.806562 0.806111 0.805532 0.804808 0.803925 0.802876 0.801659 0.800280 0.798750 0.797085 0.795305 0.793429 0.791477 0.789469 0.787423 0.785355 0.783280 0.781212 0.779164 0.777152 0.775188 0.773291 0.771477 0.769768 0.768189 0.766769 0.765541 0.764544 0.763821 0.763419 0.763388 0.763777 0.764631 0.765988 0.767869 0.770276 0.773186 0.776548 0.780282 0.784286 0.788440 0.792619 0.796699 0.800570 0.804142 0.807349 0.810149 0.812531 0.814500 0.816084 0.817316 0.818231 0.818859 0.819223 0.819342 0.819223 0.818859 0.818231 0.817316 0.816084 0.814500 0.812531 0.810149 0.807349 0.804142 0.800570 0.796699 0.792619 0.788440 0.784286 0.780282 0.776548 0.773186 0.770276 0.767869 0.765988 0.764631 0.763777 0.763388 0.763419 0.763821 0.764544 0.765541 0.766769 0.768189 0.769768 0.771477 0.773291 0.775188 0.777152 0.779164 0.781212 0.783280 0.785355 0.787423 0.789469 0.791477 0.793429 0.795305 0.797085 0.798750 0.800280 0.801659 0.802876 0.803925 0.804808 0.805532 0.806111 0.806562 0.806905 0.807156 0.807333 0.807450 0.807515 0.807536 
0.805368 0.805351 0.805296 0.805201 0.805057 0.804854 0.804580 0.804221 0.803760 0.803182 0.802474 0.801624 0.800627 0.799481 0.798190 0.796764 0.795217 0.793563 0.791821 0.790009 0.788146 0.786249 0.784336 0.782423 0.780526 0.778662 0.776848 0.775104 0.773449 0.771908 0.770507 0.769276 0.768250 0.767466 0.766965 0.766790 0.766983 0.767582 0.768619 0.770111 0.772059 0.774444 0.777221 0.780323 0.783666 0.787150 0.790669 0.794123 0.797420 0.800484 0.803260 0.805712 0.807825 0.809603 0.811064 0.812235 0.813143 0.813816 0.814277 0.814545 0.814632 0.814545 0.814277 0.813816 0.813143 0.812235 0.811064 0.809603 0.807825 0.805712 0.803260 0.800484 0.797420 0.794123 0.790669 0.787150 0.783666 0.780323 0.777221 0.774444 0.772059 0.770111 0.768619 0.767582 0.766983 0.766790 0.766965 0.767466 0.768250 0.769276 0.770507 0.771908 0.773449 0.775104 0.776848 0.778662 0.780526 0.782423 0.784336 0.786249 0.788146 0.790009 0.791821 0.793563 0.795217 0.796764 0.798190 0.799481 0.800627 0.801624 0.802474 0.803182 0.803760 0.804221 0.804580 0.804854 0.805057 0.805201 0.805296 0.805351 0.805368 
0.803503 0.803488 0.803443 0.803363 0.803245 0.803078 0.802855 0.802563 0.802190 0.801723 0.801148 0.800455 0.799634 0.798681 0.797595 0.796380 0.795043 0.793597 0.792056 0.790435 0.788754 0.787029 0.785280 0.783523 0.781778 0.780063 0.778398 0.776804 0.775304 0.773923 0.772690 0.771634 0.770791 0.770195 0.769885 0.769897 0.770264 0.771013 0.772161 0.773708 0.775638 0.777916 0.780486 0.783276 0.786203 0.789180 0.792120 0.794946 0.797594 0.800013 0.802172 0.804056 0.805664 0.807007 0.808106 0.808984 0.809665 0.810168 0.810513 0.810713 0.810779 0.810713 0.810513 0.810168 0.809665 0.808984 0.808106 0.807007 0.805664 0.804056 0.802172 0.800013 0.797594 0.794946 0.792120 0.789180 0.786203 0.783276 0.780486 0.777916 0.775638 0.773708 0.772161 0.771013 0.770264 0.769897 0.769885 0.770195 0.770791 0.771634 0.772690 0.773923 0.775304 0.776804 0.778398 0.780063 0.781778 0.783523 0.785280 0.787029 0.788754 0.790435 0.792056 0.793597 0.795043 0.796380 0.797595 0.798681 0.799634 0.800455 0.801148 0.801723 0.802190 0.802563 0.802855 0.803078 0.803245 0.803363 0.803443 0.803488 0.803503 
0.801895 0.801883 0.801844 0.801777 0.801678 0.801540 0.801355 0.801115 0.800810 0.800427 0.799956 0.799385 0.798706 0.797911 0.796997 0.795964 0.794815 0.793557 0.792203 0.790765 0.789260 0.787704 0.786116 0.784515 0.782921 0.781353 0.779834 0.778387 0.777036 0.775807 0.774729 0.773834 0.773153 0.772720 0.772568 0.772727 0.773220 0.774064 0.775260 0.776797 0.778645 0.780761 0.783083 0.785543 0.788065 0.790577 0.793011 0.795310 0.797430 0.799342 0.801027 0.802484 0.803718 0.804745 0.805582 0.806250 0.806767 0.807149 0.807410 0.807563 0.807613 0.807563 0.807410 0.807149 0.806767 0.806250 0.805582 0.804745 0.803718 0.802484 0.801027 0.799342 0.797430 0.795310 0.793011 0.790577 0.788065 0.785543 0.783083 0.780761 0.778645 0.776797 0.775260 0.774064 0.773220 0.772727 0.772568 0.772720 0.773153 0.773834 0.774729 0.775807 0.777036 0.778387 0.779834 0.781353 0.782921 0.784515 0.786116 0.787704 0.789260 0.790765 0.792203 0.793557 0.794815 0.795964 0.796997 0.797911 0.798706 0.799385 0.799956 0.800427 0.800810 0.801115 0.801355 0.801540 0.801678 0.801777 0.801844 0.801883 0.801895 
0.800507 0.800496 0.800464 0.800407 0.800323 0.800207 0.800053 0.799853 0.799600 0.799283 0.798893 0.798420 0.797855 0.797190 0.796419 0.795541 0.794555 0.793467 0.792283 0.791015 0.789677 0.788283 0.786852 0.785403 0.783956 0.782533 0.781157 0.779850 0.778640 0.777554 0.776619 0.775868 0.775329 0.775033 0.775008 0.775276 0.775853 0.776742 0.777936 0.779414 0.781138 0.783060 0.785122 0.787258 0.789407 0.791509 0.793512 0.795377 0.797075 0.798588 0.799911 0.801045 0.802002 0.802795 0.803441 0.803955 0.804352 0.804645 0.804847 0.804965 0.805004 0.804965 0.804847 0.804645 0.804352 0.803955 0.803441 0.802795 0.802002 0.801045 0.799911 0.798588 0.797075 0.795377 0.793512 0.791509 0.789407 0.787258 0.785122 0.783060 0.781138 0.779414 0.777936 0.776742 0.775853 0.775276 0.775008 0.775033 0.775329 0.775868 0.776619 0.777554 0.778640 0.779850 0.781157 0.782533 0.783956 0.785403 0.786852 0.788283 0.789677 0.791015 0.792283 0.793467 0.794555 0.795541 0.796419 0.797190 0.797855 0.798420 0.798893 0.799283 0.799600 0.799853 0.800053 0.800207 0.800323 0.800407 0.800464 0.800496 0.800507 
0.799307 0.799298 0.799270 0.799222 0.799151 0.799053 0.798923 0.798756 0.798544 0.798279 0.797954 0.797559 0.797085 0.796527 0.795876 0.795129 0.794285 0.793345 0.792315 0.791202 0.790018 0.788778 0.787497 0.786194 0.784890 0.783606 0.782366 0.781194 0.780117 0.779162 0.778358 0.777734 0.777317 0.777133 0.777205 0.777549 0.778171 0.779067 0.780222 0.781608 0.783183 0.784900 0.786705 0.788541 0.790356 0.792105 0.793749 0.795261 0.796623 0.797825 0.798869 0.799759 0.800508 0.801126 0.801629 0.802029 0.802337 0.802566 0.802723 0.802815 0.802845 0.802815 0.802723 0.802566 0.802337 0.802029 0.801629 0.801126 0.800508 0.799759 0.798869 0.797825 0.796623 0.795261 0.793749 0.792105 0.790356 0.788541 0.786705 0.784900 0.783183 0.781608 0.780222 0.779067 0.778171 0.777549 0.777205 0.777133 0.777317 0.777734 0.778358 0.779162 0.780117 0.781194 0.782366 0.783606 0.784890 0.786194 0.787497 0.788778 0.790018 0.791202 0.792315 0.793345 0.794285 0.795129 0.795876 0.796527 0.797085 0.797559 0.797954 0.798279 0.798544 0.798756 0.798923 0.799053 0.799151 0.799222 0.799270 0.799298 0.799307 
0.798271 0.798263 0.798239 0.798198 0.798137 0.798053 0.797943 0.797802 0.797623 0.797401 0.797127 0.796796 0.796397 0.795926 0.795375 0.794739 0.794016 0.793206 0.792312 0.791339 0.790298 0.789200 0.788059 0.786895 0.785727 0.784575 0.783465 0.782420 0.781467 0.780633 0.779946 0.779432 0.779117 0.779023 0.779166 0.779556 0.780193 0.781067 0.782157 0.783430 0.784847 0.786361 0.787924 0.789490 0.791015 0.792465 0.793813 0.795040 0.796135 0.797095 0.797923 0.798628 0.799218 0.799705 0.800100 0.800413 0.800656 0.800835 0.800959 0.801031 0.801055 0.801031 0.800959 0.800835 0.800656 0.800413 0.800100 0.799705 0.799218 0.798628 0.797923 0.797095 0.796135 0.795040 0.793813 0.792465 0.791015 0.789490 0.787924 0.786361 0.784847 0.783430 0.782157 0.781067 0.780193 0.779556 0.779166 0.779023 0.779117 0.779432 0.779946 0.780633 0.781467 0.782420 0.783465 0.784575 0.785727 0.786895 0.788059 0.789200 0.790298 0.791339 0.792312 0.793206 0.794016 0.794739 0.795375 0.795926 0.796397 0.796796 0.797127 0.797401 0.797623 0.797802 0.797943 0.798053 0.798137 0.798198 0.798239 0.798263 0.798271 
0.797374 0.797367 0.797347 0.797311 0.797259 0.797188 0.797094 0.796974 0.796823 0.796635 0.796404 0.796124 0.795787 0.795388 0.794920 0.794378 0.793759 0.793062 0.792287 0.791440 0.790527 0.789559 0.788549 0.787514 0.786473 0.785447 0.784458 0.783531 0.782693 0.781969 0.781385 0.780967 0.780735 0.780710 0.780901 0.781314 0.781943 0.782774 0.783782 0.784934 0.786192 0.787514 0.788858 0.790185 0.791462 0.792663 0.793768 0.794765 0.795648 0.796419 0.797081 0.797641 0.798110 0.798496 0.798809 0.799058 0.799250 0.799392 0.799491 0.799548 0.799567 0.799548 0.799491 0.799392 0.799250 0.799058 0.798809 0.798496 0.798110 0.797641 0.797081 0.796419 0.795648 0.794765 0.793768 0.792663 0.791462 0.790185 0.788858 0.787514 0.786192 0.784934 0.783782 0.782774 0.781943 0.781314 0.780901 0.780710 0.780735 0.780967 0.781385 0.781969 0.782693 0.783531 0.784458 0.785447 0.786473 0.787514 0.788549 0.789559 0.790527 0.791440 0.792287 0.793062 0.793759 0.794378 0.794920 0.795388 0.795787 0.796124 0.796404 0.796635 0.796823 0.796974 0.797094 0.797188 0.797259 0.797311 0.797347 0.797367 0.797374 
0.796599 0.796593 0.796576 0.796545 0.796500 0.796439 0.796359 0.796257 0.796128 0.795968 0.795773 0.795535 0.795250 0.794910 0.794512 0.794049 0.793519 0.792919 0.792249 0.791512 0.790715 0.789865 0.788975 0.788060 0.787137 0.786227 0.785351 0.784534 0.783800 0.783174 0.782681 0.782343 0.782180 0.782205 0.782426 0.782843 0.783448 0.784222 0.785140 0.786170 0.787276 0.788421 0.789569 0.790690 0.791758 0.792752 0.793658 0.794470 0.795186 0.795807 0.796339 0.796788 0.797163 0.797472 0.797721 0.797920 0.798073 0.798187 0.798266 0.798312 0.798327 0.798312 0.798266 0.798187 0.798073 0.797920 0.797721 0.797472 0.797163 0.796788 0.796339 0.795807 0.795186 0.794470 0.793658 0.792752 0.791758 0.790690 0.789569 0.788421 0.787276 0.786170 0.785140 0.784222 0.783448 0.782843 0.782426 0.782205 0.782180 0.782343 0.782681 0.783174 0.783800 0.784534 0.785351 0.786227 0.787137 0.788060 0.788975 0.789865 0.790715 0.791512 0.792249 0.792919 0.793519 0.794049 0.794512 0.794910 0.795250 0.795535 0.795773 0.795968 0.796128 0.796257 0.796359 0.796439 0.796500 0.796545 0.796576 0.796593 0.796599 
0.795929 0.795924 0.795909 0.795882 0.795844 0.795792 0.795723 0.795635 0.795526 0.795390 0.795223 0.795021 0.794778 0.794489 0.794149 0.793754 0.793299 0.792782 0.792204 0.791565 0.790870 0.790127 0.789345 0.788540 0.787725 0.786922 0.786150 0.785432 0.784793 0.784255 0.783841 0.783570 0.783460 0.783521 0.783758 0.784166 0.784735 0.785445 0.786270 0.787182 0.788146 0.789132 0.790110 0.791055 0.791946 0.792768 0.793513 0.794177 0.794759 0.795262 0.795692 0.796054 0.796356 0.796604 0.796804 0.796964 0.797087 0.797179 0.797242 0.797279 0.797291 0.797279 0.797242 0.797179 0.797087 0.796964 0.796804 0.796604 0.796356 0.796054 0.795692 0.795262 0.794759 0.794177 0.793513 0.792768 0.791946 0.791055 0.790110 0.789132 0.788146 0.787182 0.786270 0.785445 0.784735 0.784166 0.783758 0.783521 0.783460 0.783570 0.783841 0.784255 0.784793 0.785432 0.786150 0.786922 0.787725 0.788540 0.789345 0.790127 0.790870 0.791565 0.792204 0.792782 0.793299 0.793754 0.794149 0.794489 0.794778 0.795021 0.795223 0.795390 0.795526 0.795635 0.795723 0.795792 0.795844 0.795882 0.795909 0.795924 0.795929 
0.795350 0.795345 0.795332 0.795310 0.795277 0.795232 0.795173 0.795098 0.795004 0.794888 0.794745 0.794573 0.794366 0.794119 0.793829 0.793491 0.793100 0.792656 0.792157 0.791603 0.790999 0.790351 0.789667 0.788960 0.788245 0.787539 0.786862 0.786235 0.785680 0.785219 0.784872 0.784658 0.784589 0.784674 0.784915 0.785304 0.785830 0.786473 0.787209 0.788009 0.788845 0.789690 0.790520 0.791315 0.792058 0.792740 0.793354 0.793897 0.794372 0.794782 0.795130 0.795424 0.795668 0.795869 0.796031 0.796160 0.796260 0.796334 0.796385 0.796415 0.796425 0.796415 0.796385 0.796334 0.796260 0.796160 0.796031 0.795869 0.795668 0.795424 0.795130 0.794782 0.794372 0.793897 0.793354 0.792740 0.792058 0.791315 0.790520 0.789690 0.788845 0.788009 0.787209 0.786473 0.785830 0.785304 0.784915 0.784674 0.784589 0.784658 0.784872 0.785219 0.785680 0.786235 0.786862 0.787539 0.788245 0.788960 0.789667 0.790351 0.790999 0.791603 0.792157 0.792656 0.793100 0.793491 0.793829 0.794119 0.794366 0.794573 0.794745 0.794888 0.795004 0.795098 0.795173 0.795232 0.795277 0.795310 0.795332 0.795345 0.795350 
0.794849 0.794846 0.794834 0.794815 0.794786 0.794748 0.794697 0.794633 0.794552 0.794453 0.794331 0.794184 0.794007 0.793796 0.793548 0.793258 0.792923 0.792541 0.792110 0.791631 0.791107 0.790543 0.789947 0.789329 0.788703 0.788085 0.787493 0.786947 0.786468 0.786075 0.785786 0.785617 0.785580 0.785680 0.785915 0.786280 0.786760 0.787336 0.787986 0.788684 0.789406 0.790128 0.790831 0.791499 0.792119 0.792685 0.793191 0.793638 0.794027 0.794362 0.794646 0.794885 0.795084 0.795247 0.795379 0.795484 0.795565 0.795625 0.795667 0.795691 0.795699 0.795691 0.795667 0.795625 0.795565 0.795484 0.795379 0.795247 0.795084 0.794885 0.794646 0.794362 0.794027 0.793638 0.793191 0.792685 0.792119 0.791499 0.790831 0.790128 0.789406 0.788684 0.787986 0.787336 0.786760 0.786280 0.785915 0.785680 0.785580 0.785617 0.785786 0.786075 0.786468 0.786947 0.787493 0.788085 0.788703 0.789329 0.789947 0.790543 0.791107 0.791631 0.792110 0.792541 0.792923 0.793258 0.793548 0.793796 0.794007 0.794184 0.794331 0.794453 0.794552 0.794633 0.794697 0.794748 0.794786 0.794815 0.794834 0.794846 0.794849 
0.794417 0.794414 0.794404 0.794387 0.794363 0.794329 0.794286 0.794231 0.794162 0.794077 0.793972 0.793846 0.793695 0.793515 0.793302 0.793054 0.792766 0.792437 0.792066 0.791653 0.791199 0.790709 0.790190 0.789652 0.789106 0.788567 0.788052 0.787578 0.787165 0.786831 0.786591 0.786460 0.786445 0.786552 0.786778 0.787114 0.787547 0.788059 0.788629 0.789235 0.789856 0.790471 0.791066 0.791627 0.792145 0.792615 0.793034 0.793402 0.793722 0.793997 0.794230 0.794425 0.794587 0.794720 0.794828 0.794914 0.794980 0.795029 0.795063 0.795083 0.795090 0.795083 0.795063 0.795029 0.794980 0.794914 0.794828 0.794720 0.794587 0.794425 0.794230 0.793997 0.793722 0.793402 0.793034 0.792615 0.792145 0.791627 0.791066 0.790471 0.789856 0.789235 0.788629 0.788059 0.787547 0.787114 0.786778 0.786552 0.786445 0.786460 0.786591 0.786831 0.787165 0.787578 0.788052 0.788567 0.789106 0.789652 0.790190 0.790709 0.791199 0.791653 0.792066 0.792437 0.792766 0.793054 0.793302 0.793515 0.793695 0.793846 0.793972 0.794077 0.794162 0.794231 0.794286 0.794329 0.794363 0.794387 0.794404 0.794414 0.794417 
