0.701227 0.701266 0.701388 0.701604 0.701935 0.702405 0.703046 0.703892 0.704981 0.706344 0.708007 0.709985 0.712280 0.714881 0.717767 0.720906 0.724262 0.727795 0.731468 0.735243 0.739087 0.742967 0.746855 0.750725 0.754550 0.758304 0.761961 0.765489 0.768855 0.772020 0.774937 0.777553 0.779807 0.781628 0.782935 0.783644 0.783661 0.782896 0.781265 0.778698 0.775152 0.770624 0.765153 0.758832 0.751807 0.744268 0.736437 0.728551 0.720842 0.713520 0.706759 0.700686 0.695380 0.690869 0.687137 0.684138 0.681805 0.680074 0.678887 0.678198 0.677973 0.678198 0.678887 0.680074 0.681805 0.684138 0.687137 0.690869 0.695380 0.700686 0.706759 0.713520 0.720842 0.728551 0.736437 0.744268 0.751807 0.758832 0.765153 0.770624 0.775152 0.778698 0.781265 0.782896 0.783661 0.783644 0.782935 0.781628 0.779807 0.777553 0.774937 0.772020 0.768855 0.765489 0.761961 0.758304 0.754550 0.750725 0.746855 0.742967 0.739087 0.735243 0.731468 0.727795 0.724262 0.720906 0.717767 0.714881 0.712280 0.709985 0.708007 0.706344 0.704981 0.703892 0.703046 0.702405 0.701935 0.701604 0.701388 0.701266 0.701227 
0.705435 0.705468 0.705569 0.705747 0.706016 0.706395 0.706908 0.707583 0.708448 0.709534 0.710867 0.712467 0.714346 0.716506 0.718938 0.721625 0.724541 0.727655 0.730933 0.734339 0.737839 0.741398 0.744984 0.748566 0.752113 0.755594 0.758976 0.762223 0.765299 0.768158 0.770753 0.773026 0.774915 0.776350 0.777256 0.777554 0.777166 0.776021 0.774060 0.771251 0.767589 0.763111 0.757895 0.752065 0.745779 0.739222 0.732591 0.726077 0.719854 0.714065 0.708819 0.704183 0.700186 0.696823 0.694061 0.691849 0.690132 0.688861 0.687990 0.687485 0.687320 0.687485 0.687990 0.688861 0.690132 0.691849 0.694061 0.696823 0.700186 0.704183 0.708819 0.714065 0.719854 0.726077 0.732591 0.739222 0.745779 0.752065 0.757895 0.763111 0.767589 0.771251 0.774060 0.776021 0.777166 0.777554 0.777256 0.776350 0.774915 0.773026 0.770753 0.768158 0.765299 0.762223 0.758976 0.755594 0.752113 0.748566 0.744984 0.741398 0.737839 0.734339 0.730933 0.727655 0.724541 0.721625 0.718938 0.716506 0.714346 0.712467 0.710867 0.709534 0.708448 0.707583 0.706908 0.706395 0.706016 0.705747 0.705569 0.705468 0.705435 
0.709041 0.709069 0.709154 0.709302 0.709524 0.709835 0.710254 0.710801 0.711501 0.712379 0.713460 0.714765 0.716310 0.718105 0.720151 0.722441 0.724958 0.727680 0.730580 0.733626 0.736785 0.740022 0.743304 0.746595 0.749861 0.753066 0.756174 0.759146 0.761938 0.764505 0.766794 0.768747 0.770304 0.771396 0.771955 0.771913 0.771209 0.769792 0.767632 0.764725 0.761101 0.756826 0.752001 0.746759 0.741254 0.735652 0.730114 0.724786 0.719792 0.715226 0.711148 0.707590 0.704554 0.702016 0.699941 0.698283 0.696999 0.696050 0.695400 0.695022 0.694898 0.695022 0.695400 0.696050 0.696999 0.698283 0.699941 0.702016 0.704554 0.707590 0.711148 0.715226 0.719792 0.724786 0.730114 0.735652 0.741254 0.746759 0.752001 0.756826 0.761101 0.764725 0.767632 0.769792 0.771209 0.771913 0.771955 0.771396 0.770304 0.768747 0.766794 0.764505 0.761938 0.759146 0.756174 0.753066 0.749861 0.746595 0.743304 0.740022 0.736785 0.733626 0.730580 0.727680 0.724958 0.722441 0.720151 0.718105 0.716310 0.714765 0.713460 0.712379 0.711501 0.710801 0.710254 0.709835 0.709524 0.709302 0.709154 0.709069 0.709041 
0.712139 0.712163 0.712235 0.712360 0.712546 0.712805 0.713150 0.713601 0.714175 0.714894 0.715780 0.716853 0.718132 0.719628 0.721349 0.723296 0.725459 0.727825 0.730373 0.733077 0.735906 0.738827 0.741807 0.744808 0.747795 0.750727 0.753566 0.756267 0.758787 0.761075 0.763078 0.764739 0.765998 0.766793 0.767063 0.766753 0.765818 0.764230 0.761983 0.759098 0.755629 0.751659 0.747297 0.742675 0.737931 0.733204 0.728620 0.724287 0.720289 0.716684 0.713503 0.710754 0.708424 0.706487 0.704906 0.703647 0.702673 0.701953 0.701460 0.701172 0.701077 0.701172 0.701460 0.701953 0.702673 0.703647 0.704906 0.706487 0.708424 0.710754 0.713503 0.716684 0.720289 0.724287 0.728620 0.733204 0.737931 0.742675 0.747297 0.751659 0.755629 0.759098 0.761983 0.764230 0.765818 0.766753 0.767063 0.766793 0.765998 0.764739 0.763078 0.761075 0.758787 0.756267 0.753566 0.750727 0.747795 0.744808 0.741807 0.738827 0.735906 0.733077 0.730373 0.727825 0.725459 0.723296 0.721349 0.719628 0.718132 0.716853 0.715780 0.714894 0.714175 0.713601 0.713150 0.712805 0.712546 0.712360 0.712235 0.712163 0.712139 
0.714807 0.714827 0.714888 0.714994 0.715151 0.715368 0.715657 0.716032 0.716508 0.717103 0.717837 0.718727 0.719791 0.721043 0.722494 0.724147 0.726003 0.728051 0.730278 0.732663 0.735179 0.737797 0.740483 0.743201 0.745913 0.748578 0.751154 0.753595 0.755854 0.757880 0.759620 0.761017 0.762015 0.762558 0.762596 0.762086 0.761000 0.759328 0.757086 0.754313 0.751076 0.747468 0.743596 0.739579 0.735537 0.731582 0.727808 0.724294 0.721093 0.718240 0.715745 0.713605 0.711800 0.710305 0.709087 0.708118 0.707370 0.706817 0.706437 0.706215 0.706142 0.706215 0.706437 0.706817 0.707370 0.708118 0.709087 0.710305 0.711800 0.713605 0.715745 0.718240 0.721093 0.724294 0.727808 0.731582 0.735537 0.739579 0.743596 0.747468 0.751076 0.754313 0.757086 0.759328 0.761000 0.762086 0.762596 0.762558 0.762015 0.761017 0.759620 0.757880 0.755854 0.753595 0.751154 0.748578 0.745913 0.743201 0.740483 0.737797 0.735179 0.732663 0.730278 0.728051 0.726003 0.724147 0.722494 0.721043 0.719791 0.718727 0.717837 0.717103 0.716508 0.716032 0.715657 0.715368 0.715151 0.714994 0.714888 0.714827 0.714807 
0.717105 0.717122 0.717175 0.717265 0.717399 0.717583 0.717826 0.718141 0.718539 0.719036 0.719648 0.720392 0.721282 0.722335 0.723560 0.724966 0.726555 0.728324 0.730263 0.732356 0.734582 0.736913 0.739319 0.741764 0.744210 0.746617 0.748939 0.751131 0.753144 0.754927 0.756427 0.757589 0.758363 0.758700 0.758559 0.757910 0.756741 0.755057 0.752889 0.750289 0.747330 0.744105 0.740714 0.737262 0.733846 0.730554 0.727457 0.724608 0.722042 0.719774 0.717806 0.716127 0.714716 0.713549 0.712602 0.711848 0.711267 0.710837 0.710541 0.710367 0.710310 0.710367 0.710541 0.710837 0.711267 0.711848 0.712602 0.713549 0.714716 0.716127 0.717806 0.719774 0.722042 0.724608 0.727457 0.730554 0.733846 0.737262 0.740714 0.744105 0.747330 0.750289 0.752889 0.755057 0.756741 0.757910 0.758559 0.758700 0.758363 0.757589 0.756427 0.754927 0.753144 0.751131 0.748939 0.746617 0.744210 0.741764 0.739319 0.736913 0.734582 0.732356 0.730263 0.728324 0.726555 0.724966 0.723560 0.722335 0.721282 0.720392 0.719648 0.719036 0.718539 0.718141 0.717826 0.717583 0.717399 0.717265 0.717175 0.717122 0.717105 
0.719088 0.719103 0.719148 0.719225 0.719339 0.719496 0.719702 0.719968 0.720304 0.720722 0.721236 0.721861 0.722611 0.723498 0.724536 0.725733 0.727094 0.728619 0.730302 0.732132 0.734091 0.736156 0.738298 0.740485 0.742678 0.744838 0.746919 0.748876 0.750659 0.752218 0.753502 0.754460 0.755045 0.755218 0.754945 0.754211 0.753014 0.751372 0.749327 0.746935 0.744274 0.741429 0.738490 0.735545 0.732674 0.729943 0.727405 0.725093 0.723029 0.721219 0.719657 0.718330 0.717217 0.716299 0.715555 0.714963 0.714507 0.714169 0.713936 0.713799 0.713754 0.713799 0.713936 0.714169 0.714507 0.714963 0.715555 0.716299 0.717217 0.718330 0.719657 0.721219 0.723029 0.725093 0.727405 0.729943 0.732674 0.735545 0.738490 0.741429 0.744274 0.746935 0.749327 0.751372 0.753014 0.754211 0.754945 0.755218 0.755045 0.754460 0.753502 0.752218 0.750659 0.748876 0.746919 0.744838 0.742678 0.740485 0.738298 0.736156 0.734091 0.732132 0.730302 0.728619 0.727094 0.725733 0.724536 0.723498 0.722611 0.721861 0.721236 0.720722 0.720304 0.719968 0.719702 0.719496 0.719339 0.719225 0.719148 0.719103 0.719088 
0.720799 0.720812 0.720850 0.720917 0.721015 0.721149 0.721325 0.721550 0.721835 0.722189 0.722623 0.723151 0.723784 0.724536 0.725418 0.726438 0.727604 0.728917 0.730375 0.731970 0.733688 0.735508 0.737406 0.739350 0.741306 0.743233 0.745087 0.746824 0.748395 0.749750 0.750842 0.751624 0.752054 0.752099 0.751738 0.750961 0.749779 0.748218 0.746325 0.744160 0.741796 0.739311 0.736784 0.734286 0.731881 0.729620 0.727538 0.725660 0.723994 0.722542 0.721295 0.720237 0.719354 0.718626 0.718036 0.717568 0.717206 0.716937 0.716752 0.716644 0.716609 0.716644 0.716752 0.716937 0.717206 0.717568 0.718036 0.718626 0.719354 0.720237 0.721295 0.722542 0.723994 0.725660 0.727538 0.729620 0.731881 0.734286 0.736784 0.739311 0.741796 0.744160 0.746325 0.748218 0.749779 0.750961 0.751738 0.752099 0.752054 0.751624 0.750842 0.749750 0.748395 0.746824 0.745087 0.743233 0.741306 0.739350 0.737406 0.735508 0.733688 0.731970 0.730375 0.728917 0.727604 0.726438 0.725418 0.724536 0.723784 0.723151 0.722623 0.722189 0.721835 0.721550 0.721325 0.721149 0.721015 0.720917 0.720850 0.720812 0.720799 
0.722276 0.722287 0.722320 0.722378 0.722462 0.722576 0.722727 0.722919 0.723162 0.723462 0.723831 0.724278 0.724816 0.725455 0.726205 0.727076 0.728076 0.729206 0.730467 0.731854 0.733355 0.734954 0.736627 0.738348 0.740082 0.741792 0.743436 0.744969 0.746345 0.747518 0.748441 0.749073 0.749377 0.749328 0.748911 0.748126 0.746990 0.745536 0.743811 0.741875 0.739796 0.737642 0.735481 0.733371 0.731361 0.729489 0.727780 0.726250 0.724901 0.723730 0.722728 0.721880 0.721173 0.720592 0.720121 0.719747 0.719458 0.719244 0.719096 0.719009 0.718981 0.719009 0.719096 0.719244 0.719458 0.719747 0.720121 0.720592 0.721173 0.721880 0.722728 0.723730 0.724901 0.726250 0.727780 0.729489 0.731361 0.733371 0.735481 0.737642 0.739796 0.741875 0.743811 0.745536 0.746990 0.748126 0.748911 0.749328 0.749377 0.749073 0.748441 0.747518 0.746345 0.744969 0.743436 0.741792 0.740082 0.738348 0.736627 0.734954 0.733355 0.731854 0.730467 0.729206 0.728076 0.727076 0.726205 0.725455 0.724816 0.724278 0.723831 0.723462 0.723162 0.722919 0.722727 0.722576 0.722462 0.722378 0.722320 0.722287 0.722276 
0.723552 0.723561 0.723590 0.723639 0.723711 0.723810 0.723939 0.724103 0.724310 0.724566 0.724880 0.725261 0.725718 0.726262 0.726903 0.727648 0.728505 0.729478 0.730567 0.731771 0.733079 0.734478 0.735948 0.737463 0.738994 0.740504 0.741954 0.743301 0.744501 0.745511 0.746287 0.746793 0.746998 0.746882 0.746437 0.745670 0.744600 0.743266 0.741713 0.740000 0.738185 0.736330 0.734489 0.732711 0.731033 0.729483 0.728078 0.726827 0.725731 0.724782 0.723972 0.723289 0.722720 0.722253 0.721875 0.721574 0.721341 0.721169 0.721050 0.720980 0.720957 0.720980 0.721050 0.721169 0.721341 0.721574 0.721875 0.722253 0.722720 0.723289 0.723972 0.724782 0.725731 0.726827 0.728078 0.729483 0.731033 0.732711 0.734489 0.736330 0.738185 0.740000 0.741713 0.743266 0.744600 0.745670 0.746437 0.746882 0.746998 0.746793 0.746287 0.745511 0.744501 0.743301 0.741954 0.740504 0.738994 0.737463 0.735948 0.734478 0.733079 0.731771 0.730567 0.729478 0.728505 0.727648 0.726903 0.726262 0.725718 0.725261 0.724880 0.724566 0.724310 0.724103 0.723939 0.723810 0.723711 0.723639 0.723590 0.723561 0.723552 
0.724652 0.724661 0.724685 0.724728 0.724790 0.724875 0.724986 0.725127 0.725304 0.725522 0.725790 0.726115 0.726505 0.726970 0.727517 0.728155 0.728890 0.729727 0.730668 0.731710 0.732848 0.734068 0.735355 0.736685 0.738030 0.739358 0.740631 0.741809 0.742851 0.743716 0.744366 0.744768 0.744896 0.744735 0.744283 0.743551 0.742562 0.741352 0.739969 0.738464 0.736890 0.735299 0.733736 0.732239 0.730839 0.729554 0.728398 0.727373 0.726477 0.725705 0.725048 0.724494 0.724034 0.723656 0.723350 0.723107 0.722919 0.722779 0.722682 0.722626 0.722608 0.722626 0.722682 0.722779 0.722919 0.723107 0.723350 0.723656 0.724034 0.724494 0.725048 0.725705 0.726477 0.727373 0.728398 0.729554 0.730839 0.732239 0.733736 0.735299 0.736890 0.738464 0.739969 0.741352 0.742562 0.743551 0.744283 0.744735 0.744896 0.744768 0.744366 0.743716 0.742851 0.741809 0.740631 0.739358 0.738030 0.736685 0.735355 0.734068 0.732848 0.731710 0.730668 0.729727 0.728890 0.728155 0.727517 0.726970 0.726505 0.726115 0.725790 0.725522 0.725304 0.725127 0.724986 0.724875 0.724790 0.724728 0.724685 0.724661 0.724652 
0.725603 0.725610 0.725631 0.725668 0.725722 0.725794 0.725889 0.726011 0.726162 0.726349 0.726578 0.726856 0.727190 0.727587 0.728055 0.728601 0.729232 0.729952 0.730764 0.731666 0.732653 0.733715 0.734838 0.736001 0.737179 0.738342 0.739455 0.740481 0.741382 0.742121 0.742663 0.742979 0.743048 0.742861 0.742417 0.741731 0.740828 0.739744 0.738522 0.737208 0.735849 0.734489 0.733165 0.731907 0.730737 0.729672 0.728717 0.727874 0.727141 0.726510 0.725974 0.725523 0.725149 0.724841 0.724593 0.724395 0.724242 0.724128 0.724049 0.724004 0.723989 0.724004 0.724049 0.724128 0.724242 0.724395 0.724593 0.724841 0.725149 0.725523 0.725974 0.726510 0.727141 0.727874 0.728717 0.729672 0.730737 0.731907 0.733165 0.734489 0.735849 0.737208 0.738522 0.739744 0.740828 0.741731 0.742417 0.742861 0.743048 0.742979 0.742663 0.742121 0.741382 0.740481 0.739455 0.738342 0.737179 0.736001 0.734838 0.733715 0.732653 0.731666 0.730764 0.729952 0.729232 0.728601 0.728055 0.727587 0.727190 0.726856 0.726578 0.726349 0.726162 0.726011 0.725889 0.725794 0.725722 0.725668 0.725631 0.725610 0.725603 
0.726423 0.726429 0.726448 0.726479 0.726526 0.726588 0.726670 0.726774 0.726904 0.727064 0.727260 0.727498 0.727783 0.728123 0.728524 0.728992 0.729534 0.730154 0.730853 0.731633 0.732487 0.733410 0.734387 0.735401 0.736429 0.737443 0.738413 0.739303 0.740080 0.740709 0.741159 0.741406 0.741432 0.741231 0.740806 0.740174 0.739359 0.738395 0.737322 0.736181 0.735012 0.733852 0.732732 0.731674 0.730698 0.729812 0.729022 0.728328 0.727725 0.727207 0.726768 0.726400 0.726094 0.725843 0.725640 0.725478 0.725353 0.725260 0.725196 0.725159 0.725146 0.725159 0.725196 0.725260 0.725353 0.725478 0.725640 0.725843 0.726094 0.726400 0.726768 0.727207 0.727725 0.728328 0.729022 0.729812 0.730698 0.731674 0.732732 0.733852 0.735012 0.736181 0.737322 0.738395 0.739359 0.740174 0.740806 0.741231 0.741432 0.741406 0.741159 0.740709 0.740080 0.739303 0.738413 0.737443 0.736429 0.735401 0.734387 0.733410 0.732487 0.731633 0.730853 0.730154 0.729534 0.728992 0.728524 0.728123 0.727783 0.727498 0.727260 0.727064 0.726904 0.726774 0.726670 0.726588 0.726526 0.726479 0.726448 0.726429 0.726423 
