0.701227 0.701268 0.701395 0.701622 0.701966 0.702455 0.703120 0.703995 0.705118 0.706521 0.708227 0.710252 0.712594 0.715242 0.718172 0.721350 0.724738 0.728295 0.731983 0.735764 0.739603 0.743469 0.747334 0.751172 0.754958 0.758668 0.762275 0.765750 0.769062 0.772173 0.775041 0.777614 0.779833 0.781633 0.782936 0.783660 0.783716 0.783016 0.781476 0.779026 0.775621 0.771249 0.765941 0.759778 0.752893 0.745462 0.737697 0.729828 0.722086 0.714685 0.707808 0.701592 0.696129 0.691461 0.687581 0.684449 0.682006 0.680187 0.678937 0.678211 0.677973 0.678211 0.678937 0.680187 0.682006 0.684449 0.687581 0.691461 0.696129 0.701592 0.707808 0.714685 0.722086 0.729828 0.737697 0.745462 0.752893 0.759778 0.765941 0.771249 0.775621 0.779026 0.781476 0.783016 0.783716 0.783660 0.782936 0.781633 0.779833 0.777614 0.775041 0.772173 0.769062 0.765750 0.762275 0.758668 0.754958 0.751172 0.747334 0.743469 0.739603 0.735764 0.731983 0.728295 0.724738 0.721350 0.718172 0.715242 0.712594 0.710252 0.708227 0.706521 0.705118 0.703995 0.703120 0.702455 0.701966 0.701622 0.701395 0.701268 0.701227 
0.705435 0.705469 0.705575 0.705759 0.706038 0.706431 0.706961 0.707656 0.708546 0.709661 0.711026 0.712661 0.714576 0.716773 0.719241 0.721961 0.724906 0.728042 0.731335 0.734749 0.738249 0.741799 0.745369 0.748926 0.752442 0.755886 0.759226 0.762429 0.765459 0.768275 0.770828 0.773067 0.774930 0.776352 0.777259 0.777576 0.777226 0.776140 0.774260 0.771549 0.767999 0.763639 0.758541 0.752816 0.746615 0.740114 0.733506 0.726980 0.720711 0.714850 0.709511 0.704770 0.700665 0.697197 0.694338 0.692042 0.690256 0.688930 0.688021 0.687493 0.687320 0.687493 0.688021 0.688930 0.690256 0.692042 0.694338 0.697197 0.700665 0.704770 0.709511 0.714850 0.720711 0.726980 0.733506 0.740114 0.746615 0.752816 0.758541 0.763639 0.767999 0.771549 0.774260 0.776140 0.777226 0.777576 0.777259 0.776352 0.774930 0.773067 0.770828 0.768275 0.765459 0.762429 0.759226 0.755886 0.752442 0.748926 0.745369 0.741799 0.738249 0.734749 0.731335 0.728042 0.724906 0.721961 0.719241 0.716773 0.714576 0.712661 0.711026 0.709661 0.708546 0.707656 0.706961 0.706431 0.706038 0.705759 0.705575 0.705469 0.705435 
0.709041 0.709070 0.709158 0.709311 0.709541 0.709861 0.710292 0.710854 0.711572 0.712471 0.713575 0.714906 0.716479 0.718303 0.720377 0.722694 0.725235 0.727977 0.730892 0.733947 0.737107 0.740340 0.743609 0.746882 0.750123 0.753298 0.756372 0.759307 0.762062 0.764592 0.766848 0.768774 0.770312 0.771396 0.771960 0.771939 0.771271 0.769906 0.767814 0.764987 0.761449 0.757261 0.752516 0.747342 0.741885 0.736308 0.730770 0.725418 0.720380 0.715754 0.711607 0.707974 0.704863 0.702256 0.700118 0.698406 0.697078 0.696093 0.695419 0.695026 0.694898 0.695026 0.695419 0.696093 0.697078 0.698406 0.700118 0.702256 0.704863 0.707974 0.711607 0.715754 0.720380 0.725418 0.730770 0.736308 0.741885 0.747342 0.752516 0.757261 0.761449 0.764987 0.767814 0.769906 0.771271 0.771939 0.771960 0.771396 0.770312 0.768774 0.766848 0.764592 0.762062 0.759307 0.756372 0.753298 0.750123 0.746882 0.743609 0.740340 0.737107 0.733947 0.730892 0.727977 0.725235 0.722694 0.720377 0.718303 0.716479 0.714906 0.713575 0.712471 0.711572 0.710854 0.710292 0.709861 0.709541 0.709311 0.709158 0.709070 0.709041 
0.712139 0.712164 0.712238 0.712367 0.712558 0.712823 0.713178 0.713639 0.714226 0.714961 0.715864 0.716957 0.718256 0.719774 0.721517 0.723485 0.725669 0.728052 0.730613 0.733325 0.736158 0.739077 0.742048 0.745035 0.748001 0.750910 0.753720 0.756392 0.758881 0.761140 0.763117 0.764757 0.766002 0.766793 0.767070 0.766780 0.765878 0.764335 0.762143 0.759321 0.755916 0.752007 0.747700 0.743118 0.738399 0.733679 0.729086 0.724727 0.720692 0.717040 0.713808 0.711007 0.708626 0.706642 0.705021 0.703726 0.702723 0.701981 0.701472 0.701175 0.701077 0.701175 0.701472 0.701981 0.702723 0.703726 0.705021 0.706642 0.708626 0.711007 0.713808 0.717040 0.720692 0.724727 0.729086 0.733679 0.738399 0.743118 0.747700 0.752007 0.755916 0.759321 0.762143 0.764335 0.765878 0.766780 0.767070 0.766793 0.766002 0.764757 0.763117 0.761140 0.758881 0.756392 0.753720 0.750910 0.748001 0.745035 0.742048 0.739077 0.736158 0.733325 0.730613 0.728052 0.725669 0.723485 0.721517 0.719774 0.718256 0.716957 0.715864 0.714961 0.714226 0.713639 0.713178 0.712823 0.712558 0.712367 0.712238 0.712164 0.712139 
0.714807 0.714827 0.714890 0.714999 0.715160 0.715382 0.715677 0.716060 0.716545 0.717152 0.717898 0.718802 0.719882 0.721151 0.722618 0.724289 0.726160 0.728223 0.730461 0.732854 0.735374 0.737991 0.740671 0.743379 0.746075 0.748721 0.751274 0.753691 0.755925 0.757928 0.759647 0.761028 0.762016 0.762559 0.762605 0.762113 0.761056 0.759422 0.757223 0.754497 0.751308 0.747741 0.743904 0.739911 0.735881 0.731924 0.728137 0.724600 0.721369 0.718481 0.715950 0.713773 0.711934 0.710407 0.709162 0.708170 0.707403 0.706835 0.706445 0.706217 0.706142 0.706217 0.706445 0.706835 0.707403 0.708170 0.709162 0.710407 0.711934 0.713773 0.715950 0.718481 0.721369 0.724600 0.728137 0.731924 0.735881 0.739911 0.743904 0.747741 0.751308 0.754497 0.757223 0.759422 0.761056 0.762113 0.762605 0.762559 0.762016 0.761028 0.759647 0.757928 0.755925 0.753691 0.751274 0.748721 0.746075 0.743379 0.740671 0.737991 0.735374 0.732854 0.730461 0.728223 0.726160 0.724289 0.722618 0.721151 0.719882 0.718802 0.717898 0.717152 0.716545 0.716060 0.715677 0.715382 0.715160 0.714999 0.714890 0.714827 0.714807 
0.717105 0.717123 0.717176 0.717269 0.717405 0.717593 0.717841 0.718161 0.718566 0.719072 0.719693 0.720447 0.721350 0.722414 0.723653 0.725072 0.726674 0.728454 0.730402 0.732502 0.734732 0.737063 0.739465 0.741902 0.744336 0.746727 0.749032 0.751205 0.753198 0.754962 0.756445 0.757596 0.758364 0.758702 0.758569 0.757937 0.756791 0.755138 0.753003 0.750438 0.747513 0.744317 0.740947 0.737508 0.734096 0.730799 0.727689 0.724821 0.722231 0.719938 0.717944 0.716240 0.714805 0.713618 0.712651 0.711883 0.711289 0.710849 0.710546 0.710369 0.710310 0.710369 0.710546 0.710849 0.711289 0.711883 0.712651 0.713618 0.714805 0.716240 0.717944 0.719938 0.722231 0.724821 0.727689 0.730799 0.734096 0.737508 0.740947 0.744317 0.747513 0.750438 0.753003 0.755138 0.756791 0.757937 0.758569 0.758702 0.758364 0.757596 0.756445 0.754962 0.753198 0.751205 0.749032 0.746727 0.744336 0.741902 0.739465 0.737063 0.734732 0.732502 0.730402 0.728454 0.726674 0.725072 0.723653 0.722414 0.721350 0.720447 0.719693 0.719072 0.718566 0.718161 0.717841 0.717593 0.717405 0.717269 0.717176 0.717123 0.717105 
0.719088 0.719103 0.719149 0.719228 0.719344 0.719503 0.719713 0.719983 0.720324 0.720748 0.721269 0.721902 0.722660 0.723557 0.724605 0.725812 0.727183 0.728717 0.730408 0.732243 0.734206 0.736271 0.738410 0.740591 0.742775 0.744923 0.746990 0.748931 0.750699 0.752243 0.753514 0.754464 0.755045 0.755219 0.754955 0.754235 0.753058 0.751440 0.749420 0.747054 0.744416 0.741590 0.738664 0.735726 0.732855 0.730118 0.727568 0.725241 0.723160 0.721332 0.719751 0.718406 0.717277 0.716345 0.715588 0.714986 0.714521 0.714177 0.713939 0.713800 0.713754 0.713800 0.713939 0.714177 0.714521 0.714986 0.715588 0.716345 0.717277 0.718406 0.719751 0.721332 0.723160 0.725241 0.727568 0.730118 0.732855 0.735726 0.738664 0.741590 0.744416 0.747054 0.749420 0.751440 0.753058 0.754235 0.754955 0.755219 0.755045 0.754464 0.753514 0.752243 0.750699 0.748931 0.746990 0.744923 0.742775 0.740591 0.738410 0.736271 0.734206 0.732243 0.730408 0.728717 0.727183 0.725812 0.724605 0.723557 0.722660 0.721902 0.721269 0.720748 0.720324 0.719983 0.719713 0.719503 0.719344 0.719228 0.719149 0.719103 0.719088 
0.720799 0.720812 0.720851 0.720919 0.721018 0.721154 0.721333 0.721561 0.721850 0.722208 0.722647 0.723181 0.723821 0.724580 0.725469 0.726497 0.727670 0.728990 0.730455 0.732054 0.733775 0.735596 0.737492 0.739432 0.741380 0.743297 0.745141 0.746866 0.748424 0.749768 0.750851 0.751626 0.752054 0.752102 0.751747 0.750982 0.749816 0.748274 0.746400 0.744253 0.741905 0.739433 0.736913 0.734418 0.732011 0.729744 0.727653 0.725763 0.724085 0.722619 0.721359 0.720289 0.719395 0.718657 0.718058 0.717583 0.717216 0.716943 0.716755 0.716645 0.716609 0.716645 0.716755 0.716943 0.717216 0.717583 0.718058 0.718657 0.719395 0.720289 0.721359 0.722619 0.724085 0.725763 0.727653 0.729744 0.732011 0.734418 0.736913 0.739433 0.741905 0.744253 0.746400 0.748274 0.749816 0.750982 0.751747 0.752102 0.752054 0.751626 0.750851 0.749768 0.748424 0.746866 0.745141 0.743297 0.741380 0.739432 0.737492 0.735596 0.733775 0.732054 0.730455 0.728990 0.727670 0.726497 0.725469 0.724580 0.723821 0.723181 0.722647 0.722208 0.721850 0.721561 0.721333 0.721154 0.721018 0.720919 0.720851 0.720812 0.720799 
0.722276 0.722287 0.722321 0.722379 0.722464 0.722580 0.722733 0.722928 0.723173 0.723476 0.723849 0.724301 0.724843 0.725487 0.726243 0.727120 0.728125 0.729261 0.730527 0.731917 0.733421 0.735020 0.736692 0.738410 0.740138 0.741841 0.743476 0.745000 0.746367 0.747531 0.748447 0.749074 0.749377 0.749331 0.748920 0.748145 0.747021 0.745580 0.743869 0.741947 0.739879 0.737733 0.735576 0.733466 0.731454 0.729577 0.727861 0.726322 0.724964 0.723783 0.722772 0.721916 0.721201 0.720613 0.720136 0.719758 0.719465 0.719247 0.719097 0.719010 0.718981 0.719010 0.719097 0.719247 0.719465 0.719758 0.720136 0.720613 0.721201 0.721916 0.722772 0.723783 0.724964 0.726322 0.727861 0.729577 0.731454 0.733466 0.735576 0.737733 0.739879 0.741947 0.743869 0.745580 0.747021 0.748145 0.748920 0.749331 0.749377 0.749074 0.748447 0.747531 0.746367 0.745000 0.743476 0.741841 0.740138 0.738410 0.736692 0.735020 0.733421 0.731917 0.730527 0.729261 0.728125 0.727120 0.726243 0.725487 0.724843 0.724301 0.723849 0.723476 0.723173 0.722928 0.722733 0.722580 0.722464 0.722379 0.722321 0.722287 0.722276 
0.723552 0.723561 0.723590 0.723640 0.723713 0.723813 0.723943 0.724109 0.724318 0.724577 0.724893 0.725277 0.725738 0.726286 0.726931 0.727680 0.728541 0.729518 0.730612 0.731818 0.733128 0.734528 0.735997 0.737510 0.739037 0.740541 0.741984 0.743324 0.744517 0.745520 0.746291 0.746794 0.746998 0.746885 0.746445 0.745685 0.744625 0.743301 0.741759 0.740055 0.738247 0.736397 0.734559 0.732780 0.731099 0.729545 0.728135 0.726878 0.725774 0.724819 0.724003 0.723314 0.722740 0.722267 0.721885 0.721581 0.721346 0.721171 0.721051 0.720980 0.720957 0.720980 0.721051 0.721171 0.721346 0.721581 0.721885 0.722267 0.722740 0.723314 0.724003 0.724819 0.725774 0.726878 0.728135 0.729545 0.731099 0.732780 0.734559 0.736397 0.738247 0.740055 0.741759 0.743301 0.744625 0.745685 0.746445 0.746885 0.746998 0.746794 0.746291 0.745520 0.744517 0.743324 0.741984 0.740541 0.739037 0.737510 0.735997 0.734528 0.733128 0.731818 0.730612 0.729518 0.728541 0.727680 0.726931 0.726286 0.725738 0.725277 0.724893 0.724577 0.724318 0.724109 0.723943 0.723813 0.723713 0.723640 0.723590 0.723561 0.723552 
0.724652 0.724661 0.724686 0.724729 0.724791 0.724877 0.724989 0.725131 0.725309 0.725530 0.725800 0.726127 0.726520 0.726987 0.727538 0.728179 0.728917 0.729757 0.730701 0.731746 0.732885 0.734106 0.735392 0.736720 0.738063 0.739386 0.740654 0.741826 0.742863 0.743723 0.744369 0.744768 0.744896 0.744738 0.744290 0.743563 0.742582 0.741380 0.740005 0.738506 0.736937 0.735348 0.733787 0.732289 0.730887 0.729599 0.728438 0.727408 0.726508 0.725731 0.725069 0.724511 0.724047 0.723666 0.723357 0.723112 0.722922 0.722780 0.722683 0.722626 0.722608 0.722626 0.722683 0.722780 0.722922 0.723112 0.723357 0.723666 0.724047 0.724511 0.725069 0.725731 0.726508 0.727408 0.728438 0.729599 0.730887 0.732289 0.733787 0.735348 0.736937 0.738506 0.740005 0.741380 0.742582 0.743563 0.744290 0.744738 0.744896 0.744768 0.744369 0.743723 0.742863 0.741826 0.740654 0.739386 0.738063 0.736720 0.735392 0.734106 0.732885 0.731746 0.730701 0.729757 0.728917 0.728179 0.727538 0.726987 0.726520 0.726127 0.725800 0.725530 0.725309 0.725131 0.724989 0.724877 0.724791 0.724729 0.724686 0.724661 0.724652 
0.725603 0.725610 0.725631 0.725668 0.725723 0.725796 0.725892 0.726014 0.726167 0.726355 0.726586 0.726865 0.727201 0.727600 0.728070 0.728619 0.729252 0.729975 0.730789 0.731692 0.732681 0.733743 0.734866 0.736028 0.737203 0.738362 0.739471 0.740493 0.741390 0.742125 0.742664 0.742979 0.743049 0.742863 0.742423 0.741741 0.740844 0.739766 0.738549 0.737240 0.735884 0.734525 0.733201 0.731943 0.730772 0.729703 0.728745 0.727899 0.727162 0.726528 0.725988 0.725535 0.725158 0.724848 0.724598 0.724398 0.724244 0.724129 0.724050 0.724004 0.723989 0.724004 0.724050 0.724129 0.724244 0.724398 0.724598 0.724848 0.725158 0.725535 0.725988 0.726528 0.727162 0.727899 0.728745 0.729703 0.730772 0.731943 0.733201 0.734525 0.735884 0.737240 0.738549 0.739766 0.740844 0.741741 0.742423 0.742863 0.743049 0.742979 0.742664 0.742125 0.741390 0.740493 0.739471 0.738362 0.737203 0.736028 0.734866 0.733743 0.732681 0.731692 0.730789 0.729975 0.729252 0.728619 0.728070 0.727600 0.727201 0.726865 0.726586 0.726355 0.726167 0.726014 0.725892 0.725796 0.725723 0.725668 0.725631 0.725610 0.725603 
0.726423 0.726429 0.726448 0.726480 0.726526 0.726589 0.726672 0.726776 0.726907 0.727068 0.727266 0.727505 0.727791 0.728133 0.728535 0.729006 0.729549 0.730170 0.730872 0.731652 0.732508 0.733431 0.734408 0.735421 0.736447 0.737459 0.738425 0.739312 0.740086 0.740712 0.741160 0.741406 0.741432 0.741233 0.740811 0.740182 0.739371 0.738411 0.737342 0.736204 0.735038 0.733879 0.732758 0.731701 0.730723 0.729835 0.729043 0.728345 0.727740 0.727220 0.726779 0.726408 0.726100 0.725848 0.725643 0.725481 0.725354 0.725261 0.725196 0.725159 0.725146 0.725159 0.725196 0.725261 0.725354 0.725481 0.725643 0.725848 0.726100 0.726408 0.726779 0.727220 0.727740 0.728345 0.729043 0.729835 0.730723 0.731701 0.732758 0.733879 0.735038 0.736204 0.737342 0.738411 0.739371 0.740182 0.740811 0.741233 0.741432 0.741406 0.741160 0.740712 0.740086 0.739312 0.738425 0.737459 0.736447 0.735421 0.734408 0.733431 0.732508 0.731652 0.730872 0.730170 0.729549 0.729006 0.728535 0.728133 0.727791 0.727505 0.727266 0.727068 0.726907 0.726776 0.726672 0.726589 0.726526 0.726480 0.726448 0.726429 0.726423 
