0.595149 0.595125 0.595050 0.594910 0.594679 0.594324 0.593800 0.593054 0.592027 0.590657 0.588888 0.586671 0.583974 0.580786 0.577110 0.572971 0.568406 0.563460 0.558184 0.552626 0.546830 0.540832 0.534645 0.528263 0.521654 0.514831 0.508022 0.501875 0.497342 0.495145 0.495373 0.497607 0.501291 0.505949 0.511233 0.516905 0.522800 0.528808 0.534846 0.540846 0.546750 0.552499 0.558038 0.563308 0.568254 0.572823 0.576966 0.580646 0.583838 0.586538 0.588757 0.590529 0.591900 0.592928 0.593675 0.594199 0.594555 0.594786 0.594927 0.595002 0.595025 0.595002 0.594927 0.594786 0.594555 0.594199 0.593675 0.592928 0.591900 0.590529 0.588757 0.586538 0.583838 0.580646 0.576966 0.572823 0.568254 0.563308 0.558038 0.552499 0.546750 0.540846 0.534846 0.528808 0.522800 0.516905 0.511233 0.505949 0.501291 0.497607 0.495373 0.495145 0.497342 0.501875 0.508022 0.514831 0.521654 0.528263 0.534645 0.540832 0.546830 0.552626 0.558184 0.563460 0.568406 0.572971 0.577110 0.580786 0.583974 0.586671 0.588888 0.590657 0.592027 0.593054 0.593800 0.594324 0.594679 0.594910 0.595050 0.595125 0.595149 
0.590599 0.590581 0.590525 0.590419 0.590247 0.589983 0.589594 0.589039 0.588271 0.587238 0.585887 0.584168 0.582039 0.579472 0.576452 0.572981 0.569076 0.564768 0.560095 0.555101 0.549830 0.544324 0.538616 0.532733 0.526699 0.520580 0.514587 0.509198 0.505111 0.502936 0.502867 0.504661 0.507876 0.512079 0.516931 0.522186 0.527672 0.533266 0.538873 0.544416 0.549828 0.555046 0.560011 0.564668 0.568969 0.572869 0.576339 0.579359 0.581926 0.584055 0.585775 0.587126 0.588160 0.588928 0.589483 0.589872 0.590137 0.590309 0.590414 0.590471 0.590488 0.590471 0.590414 0.590309 0.590137 0.589872 0.589483 0.588928 0.588160 0.587126 0.585775 0.584055 0.581926 0.579359 0.576339 0.572869 0.568969 0.564668 0.560011 0.555046 0.549828 0.544416 0.538873 0.533266 0.527672 0.522186 0.516931 0.512079 0.507876 0.504661 0.502867 0.502936 0.505111 0.509198 0.514587 0.520580 0.526699 0.532733 0.538616 0.544324 0.549830 0.555101 0.560095 0.564768 0.569076 0.572981 0.576452 0.579472 0.582039 0.584168 0.585887 0.587238 0.588271 0.589039 0.589594 0.589983 0.590247 0.590419 0.590525 0.590581 0.590599 
0.586681 0.586667 0.586624 0.586544 0.586413 0.586214 0.585919 0.585499 0.584916 0.584127 0.583086 0.581746 0.580064 0.578002 0.575535 0.572648 0.569342 0.565631 0.561541 0.557107 0.552369 0.547372 0.542161 0.536783 0.531295 0.525794 0.520482 0.515733 0.512077 0.510013 0.509764 0.511204 0.513999 0.517769 0.522196 0.527033 0.532102 0.537269 0.542431 0.547504 0.552414 0.557098 0.561500 0.565569 0.569268 0.572566 0.575448 0.577912 0.579971 0.581652 0.582991 0.584031 0.584820 0.585402 0.585822 0.586116 0.586316 0.586447 0.586527 0.586570 0.586583 0.586570 0.586527 0.586447 0.586316 0.586116 0.585822 0.585402 0.584820 0.584031 0.582991 0.581652 0.579971 0.577912 0.575448 0.572566 0.569268 0.565569 0.561500 0.557098 0.552414 0.547504 0.542431 0.537269 0.532102 0.527033 0.522196 0.517769 0.513999 0.511204 0.509764 0.510013 0.512077 0.515733 0.520482 0.525794 0.531295 0.536783 0.542161 0.547372 0.552369 0.557107 0.561541 0.565631 0.569342 0.572648 0.575535 0.578002 0.580064 0.581746 0.583086 0.584127 0.584916 0.585499 0.585919 0.586214 0.586413 0.586544 0.586624 0.586667 0.586681 
0.583304 0.583294 0.583261 0.583199 0.583098 0.582945 0.582719 0.582396 0.581947 0.581337 0.580527 0.579476 0.578141 0.576484 0.574473 0.572084 0.569305 0.566136 0.562591 0.558694 0.554480 0.549992 0.545280 0.540402 0.535435 0.530492 0.525765 0.521564 0.518306 0.516394 0.516046 0.517211 0.519637 0.523006 0.527021 0.531444 0.536092 0.540827 0.545538 0.550137 0.554549 0.558714 0.562578 0.566101 0.569255 0.572024 0.574406 0.576412 0.578065 0.579397 0.580447 0.581256 0.581865 0.582313 0.582635 0.582860 0.583014 0.583114 0.583176 0.583209 0.583219 0.583209 0.583176 0.583114 0.583014 0.582860 0.582635 0.582313 0.581865 0.581256 0.580447 0.579397 0.578065 0.576412 0.574406 0.572024 0.569255 0.566101 0.562578 0.558714 0.554549 0.550137 0.545538 0.540827 0.536092 0.531444 0.527021 0.523006 0.519637 0.517211 0.516046 0.516394 0.518306 0.521564 0.525765 0.530492 0.535435 0.540402 0.545280 0.549992 0.554480 0.558694 0.562591 0.566136 0.569305 0.572084 0.574473 0.576484 0.578141 0.579476 0.580527 0.581337 0.581947 0.582396 0.582719 0.582945 0.583098 0.583199 0.583261 0.583294 0.583304 
0.580394 0.580386 0.580360 0.580312 0.580233 0.580114 0.579938 0.579687 0.579338 0.578860 0.578224 0.577392 0.576327 0.574993 0.573354 0.571381 0.569055 0.566366 0.563317 0.559922 0.556208 0.552213 0.547989 0.543599 0.539127 0.534696 0.530485 0.526761 0.523861 0.522117 0.521725 0.522677 0.524785 0.527784 0.531406 0.535424 0.539655 0.543959 0.548223 0.552356 0.556287 0.559957 0.563322 0.566350 0.569023 0.571338 0.573303 0.574936 0.576266 0.577328 0.578157 0.578792 0.579268 0.579617 0.579867 0.580042 0.580161 0.580239 0.580287 0.580313 0.580321 0.580313 0.580287 0.580239 0.580161 0.580042 0.579867 0.579617 0.579268 0.578792 0.578157 0.577328 0.576266 0.574936 0.573303 0.571338 0.569023 0.566350 0.563322 0.559957 0.556287 0.552356 0.548223 0.543959 0.539655 0.535424 0.531406 0.527784 0.524785 0.522677 0.521725 0.522117 0.523861 0.526761 0.530485 0.534696 0.539127 0.543599 0.547989 0.552213 0.556208 0.559922 0.563317 0.566366 0.569055 0.571381 0.573354 0.574993 0.576327 0.577392 0.578224 0.578860 0.579338 0.579687 0.579938 0.580114 0.580233 0.580312 0.580360 0.580386 0.580394 
0.577886 0.577880 0.577859 0.577821 0.577760 0.577666 0.577528 0.577330 0.577055 0.576678 0.576173 0.575510 0.574655 0.573576 0.572237 0.570610 0.568668 0.566397 0.563789 0.560851 0.557602 0.554076 0.550318 0.546394 0.542391 0.538431 0.534682 0.531379 0.528802 0.527225 0.526824 0.527611 0.529446 0.532109 0.535360 0.538986 0.542811 0.546694 0.550522 0.554208 0.557683 0.560893 0.563804 0.566392 0.568649 0.570579 0.572199 0.573531 0.574606 0.575457 0.576117 0.576620 0.576996 0.577271 0.577467 0.577605 0.577698 0.577760 0.577797 0.577818 0.577824 0.577818 0.577797 0.577760 0.577698 0.577605 0.577467 0.577271 0.576996 0.576620 0.576117 0.575457 0.574606 0.573531 0.572199 0.570579 0.568649 0.566392 0.563804 0.560893 0.557683 0.554208 0.550522 0.546694 0.542811 0.538986 0.535360 0.532109 0.529446 0.527611 0.526824 0.527225 0.528802 0.531379 0.534682 0.538431 0.542391 0.546394 0.550318 0.554076 0.557602 0.560851 0.563789 0.566397 0.568668 0.570610 0.572237 0.573576 0.574655 0.575510 0.576173 0.576678 0.577055 0.577330 0.577528 0.577666 0.577760 0.577821 0.577859 0.577880 0.577886 
0.575726 0.575721 0.575705 0.575675 0.575626 0.575552 0.575442 0.575285 0.575066 0.574765 0.574361 0.573828 0.573139 0.572262 0.571166 0.569822 0.568203 0.566288 0.564068 0.561539 0.558715 0.555623 0.552303 0.548819 0.545255 0.541729 0.538399 0.535470 0.533184 0.531769 0.531378 0.532036 0.533636 0.535994 0.538899 0.542152 0.545587 0.549064 0.552477 0.555741 0.558791 0.561583 0.564088 0.566291 0.568191 0.569800 0.571137 0.572227 0.573100 0.573786 0.574316 0.574718 0.575017 0.575235 0.575391 0.575500 0.575574 0.575623 0.575653 0.575669 0.575674 0.575669 0.575653 0.575623 0.575574 0.575500 0.575391 0.575235 0.575017 0.574718 0.574316 0.573786 0.573100 0.572227 0.571137 0.569800 0.568191 0.566291 0.564088 0.561583 0.558791 0.555741 0.552477 0.549064 0.545587 0.542152 0.538899 0.535994 0.533636 0.532036 0.531378 0.531769 0.533184 0.535470 0.538399 0.541729 0.545255 0.548819 0.552303 0.555623 0.558715 0.561539 0.564068 0.566288 0.568203 0.569822 0.571166 0.572262 0.573139 0.573828 0.574361 0.574765 0.575066 0.575285 0.575442 0.575552 0.575626 0.575675 0.575705 0.575721 0.575726 
0.573867 0.573863 0.573850 0.573826 0.573787 0.573727 0.573640 0.573514 0.573338 0.573096 0.572770 0.572340 0.571780 0.571064 0.570164 0.569052 0.567701 0.566091 0.564205 0.562038 0.559596 0.556899 0.553984 0.550908 0.547751 0.544625 0.541674 0.539083 0.537058 0.535795 0.535427 0.535981 0.537378 0.539461 0.542044 0.544947 0.548012 0.551107 0.554129 0.557001 0.559664 0.562080 0.564227 0.566097 0.567696 0.569037 0.570142 0.571037 0.571749 0.572305 0.572733 0.573057 0.573297 0.573473 0.573597 0.573685 0.573744 0.573783 0.573806 0.573819 0.573823 0.573819 0.573806 0.573783 0.573744 0.573685 0.573597 0.573473 0.573297 0.573057 0.572733 0.572305 0.571749 0.571037 0.570142 0.569037 0.567696 0.566097 0.564227 0.562080 0.559664 0.557001 0.554129 0.551107 0.548012 0.544947 0.542044 0.539461 0.537378 0.535981 0.535427 0.535795 0.537058 0.539083 0.541674 0.544625 0.547751 0.550908 0.553984 0.556899 0.559596 0.562038 0.564205 0.566091 0.567701 0.569052 0.570164 0.571064 0.571780 0.572340 0.572770 0.573096 0.573338 0.573514 0.573640 0.573727 0.573787 0.573826 0.573850 0.573863 0.573867 
0.572268 0.572264 0.572254 0.572235 0.572203 0.572155 0.572085 0.571983 0.571841 0.571645 0.571381 0.571030 0.570573 0.569986 0.569244 0.568322 0.567195 0.565841 0.564242 0.562391 0.560287 0.557946 0.555399 0.552698 0.549915 0.547155 0.544549 0.542261 0.540472 0.539349 0.539009 0.539481 0.540700 0.542536 0.544824 0.547401 0.550119 0.552858 0.555519 0.558033 0.560346 0.562429 0.564264 0.565849 0.567193 0.568313 0.569228 0.569965 0.570548 0.571003 0.571351 0.571613 0.571808 0.571949 0.572050 0.572120 0.572168 0.572199 0.572218 0.572228 0.572231 0.572228 0.572218 0.572199 0.572168 0.572120 0.572050 0.571949 0.571808 0.571613 0.571351 0.571003 0.570548 0.569965 0.569228 0.568313 0.567193 0.565849 0.564264 0.562429 0.560346 0.558033 0.555519 0.552858 0.550119 0.547401 0.544824 0.542536 0.540700 0.539481 0.539009 0.539349 0.540472 0.542261 0.544549 0.547155 0.549915 0.552698 0.555399 0.557946 0.560287 0.562391 0.564242 0.565841 0.567195 0.568322 0.569244 0.569986 0.570573 0.571030 0.571381 0.571645 0.571841 0.571983 0.572085 0.572155 0.572203 0.572235 0.572254 0.572264 0.572268 
0.570893 0.570890 0.570882 0.570866 0.570841 0.570802 0.570745 0.570662 0.570546 0.570387 0.570171 0.569885 0.569510 0.569026 0.568413 0.567647 0.566705 0.565566 0.564212 0.562633 0.560826 0.558802 0.556587 0.554225 0.551784 0.549356 0.547062 0.545047 0.543471 0.542477 0.542168 0.542571 0.543635 0.545248 0.547267 0.549543 0.551943 0.554353 0.556685 0.558875 0.560878 0.562667 0.564232 0.565575 0.566705 0.567640 0.568401 0.569010 0.569490 0.569862 0.570147 0.570361 0.570519 0.570634 0.570716 0.570773 0.570811 0.570836 0.570852 0.570860 0.570863 0.570860 0.570852 0.570836 0.570811 0.570773 0.570716 0.570634 0.570519 0.570361 0.570147 0.569862 0.569490 0.569010 0.568401 0.567640 0.566705 0.565575 0.564232 0.562667 0.560878 0.558875 0.556685 0.554353 0.551943 0.549543 0.547267 0.545248 0.543635 0.542571 0.542168 0.542477 0.543471 0.545047 0.547062 0.549356 0.551784 0.554225 0.556587 0.558802 0.560826 0.562633 0.564212 0.565566 0.566705 0.567647 0.568413 0.569026 0.569510 0.569885 0.570171 0.570387 0.570546 0.570662 0.570745 0.570802 0.570841 0.570866 0.570882 0.570890 0.570893 
0.569711 0.569709 0.569702 0.569690 0.569669 0.569638 0.569591 0.569524 0.569429 0.569299 0.569122 0.568886 0.568577 0.568178 0.567669 0.567031 0.566243 0.565284 0.564139 0.562794 0.561246 0.559502 0.557582 0.555525 0.553391 0.551263 0.549251 0.547482 0.546097 0.545221 0.544943 0.545288 0.546216 0.547630 0.549405 0.551407 0.553515 0.555626 0.557661 0.559562 0.561290 0.562824 0.564157 0.565293 0.566244 0.567027 0.567660 0.568165 0.568562 0.568869 0.569102 0.569278 0.569407 0.569501 0.569568 0.569614 0.569645 0.569665 0.569678 0.569684 0.569687 0.569684 0.569678 0.569665 0.569645 0.569614 0.569568 0.569501 0.569407 0.569278 0.569102 0.568869 0.568562 0.568165 0.567660 0.567027 0.566244 0.565293 0.564157 0.562824 0.561290 0.559562 0.557661 0.555626 0.553515 0.551407 0.549405 0.547630 0.546216 0.545288 0.544943 0.545221 0.546097 0.547482 0.549251 0.551263 0.553391 0.555525 0.557582 0.559502 0.561246 0.562794 0.564139 0.565284 0.566243 0.567031 0.567669 0.568178 0.568577 0.568886 0.569122 0.569299 0.569429 0.569524 0.569591 0.569638 0.569669 0.569690 0.569702 0.569709 0.569711 
0.568696 0.568695 0.568689 0.568679 0.568662 0.568637 0.568599 0.568544 0.568466 0.568359 0.568213 0.568019 0.567763 0.567432 0.567009 0.566477 0.565816 0.565009 0.564040 0.562896 0.561572 0.560072 0.558413 0.556628 0.554769 0.552912 0.551152 0.549604 0.548390 0.547620 0.547372 0.547669 0.548477 0.549714 0.551268 0.553022 0.554866 0.556709 0.558477 0.560122 0.561608 0.562921 0.564056 0.565017 0.565818 0.566474 0.567002 0.567422 0.567751 0.568005 0.568198 0.568342 0.568448 0.568525 0.568580 0.568617 0.568643 0.568659 0.568669 0.568675 0.568676 0.568675 0.568669 0.568659 0.568643 0.568617 0.568580 0.568525 0.568448 0.568342 0.568198 0.568005 0.567751 0.567422 0.567002 0.566474 0.565818 0.565017 0.564056 0.562921 0.561608 0.560122 0.558477 0.556709 0.554866 0.553022 0.551268 0.549714 0.548477 0.547669 0.547372 0.547620 0.548390 0.549604 0.551152 0.552912 0.554769 0.556628 0.558413 0.560072 0.561572 0.562896 0.564040 0.565009 0.565816 0.566477 0.567009 0.567432 0.567763 0.568019 0.568213 0.568359 0.568466 0.568544 0.568599 0.568637 0.568662 0.568679 0.568689 0.568695 0.568696 
0.567825 0.567824 0.567819 0.567811 0.567797 0.567777 0.567745 0.567700 0.567637 0.567548 0.567428 0.567268 0.567056 0.566780 0.566428 0.565982 0.565428 0.564748 0.563928 0.562956 0.561826 0.560538 0.559108 0.557563 0.555950 0.554333 0.552798 0.551447 0.550387 0.549713 0.549493 0.549749 0.550451 0.551529 0.552886 0.554417 0.556025 0.557627 0.559160 0.560578 0.561855 0.562977 0.563942 0.564756 0.565430 0.565980 0.566423 0.566773 0.567046 0.567256 0.567416 0.567535 0.567622 0.567686 0.567730 0.567761 0.567782 0.567795 0.567803 0.567807 0.567809 0.567807 0.567803 0.567795 0.567782 0.567761 0.567730 0.567686 0.567622 0.567535 0.567416 0.567256 0.567046 0.566773 0.566423 0.565980 0.565430 0.564756 0.563942 0.562977 0.561855 0.560578 0.559160 0.557627 0.556025 0.554417 0.552886 0.551529 0.550451 0.549749 0.549493 0.549713 0.550387 0.551447 0.552798 0.554333 0.555950 0.557563 0.559108 0.560538 0.561826 0.562956 0.563928 0.564748 0.565428 0.565982 0.566428 0.566780 0.567056 0.567268 0.567428 0.567548 0.567637 0.567700 0.567745 0.567777 0.567797 0.567811 0.567819 0.567824 0.567825 
