-19.600733 -19.516102 -19.266009 -18.861142 -18.317761 -17.656942 -16.901065 -16.074256 -15.198892 -14.295374 -13.381338 -12.471149 -11.576187 -10.704519 -9.861465 -9.049881 -8.271711 -7.526304 -6.813028 -6.129818 -5.474013 -4.844280 -4.237333 -3.651202 -3.084558 -2.538038 -2.012600 -1.507085 -1.015535 -0.527839 -0.036546 0.461830 0.968428 1.484033 2.010134 2.547847 3.099265 3.666581 4.251655 4.857054 5.485253 6.139717 6.821816 7.534195 8.278890 9.056502 9.867653 10.710380 11.581804 12.476593 13.386664 14.300626 15.204103 16.079451 16.906263 17.662153 18.322990 18.866390 19.271273 19.521377 19.606012 19.521377 19.271273 18.866390 18.322990 17.662153 16.906263 16.079451 15.204103 14.300626 13.386664 12.476593 11.581804 10.710380 9.867653 9.056502 8.278890 7.534195 6.821816 6.139717 5.485253 4.857054 4.251655 3.666581 3.099265 2.547847 2.010134 1.484033 0.968428 0.461830 -0.036546 -0.527839 -1.015535 -1.507085 -2.012600 -2.538038 -3.084558 -3.651202 -4.237333 -4.844280 -5.474013 -6.129818 -6.813028 -7.526304 -8.271711 -9.049881 -9.861465 -10.704519 -11.576187 -12.471149 -13.381338 -14.295374 -15.198892 -16.074256 -16.901065 -17.656942 -18.317761 -18.861142 -19.266009 -19.516102 -19.600733 
-17.733445 -17.667580 -17.472048 -17.153969 -16.723912 -16.195839 -15.585166 -14.908801 -14.182727 -13.422645 -12.642504 -11.854054 -11.067107 -10.290135 -9.528721 -8.786603 -8.066450 -7.369507 -6.695709 -6.045273 -5.416169 -4.807159 -4.217108 -3.644274 -3.087459 -2.546442 -2.021766 -1.512030 -1.013713 -0.520518 -0.025973 0.473650 0.980024 1.494457 2.017773 2.550910 3.095896 3.653921 4.226628 4.816023 5.424236 6.052573 6.702334 7.375565 8.072044 8.791826 9.533653 10.294842 11.071644 11.858467 12.646829 13.426910 14.186955 14.913009 15.589365 16.200037 16.728113 17.158176 17.476261 17.671797 17.737663 17.671797 17.476261 17.158176 16.728113 16.200037 15.589365 14.913009 14.186955 13.426910 12.646829 11.858467 11.071644 10.294842 9.533653 8.791826 8.072044 7.375565 6.702334 6.052573 5.424236 4.816023 4.226628 3.653921 3.095896 2.550910 2.017773 1.494457 0.980024 0.473650 -0.025973 -0.520518 -1.013713 -1.512030 -2.021766 -2.546442 -3.087459 -3.644274 -4.217108 -4.807159 -5.416169 -6.045273 -6.695709 -7.369507 -8.066450 -8.786603 -9.528721 -10.290135 -11.067107 -11.854054 -12.642504 -13.422645 -14.182727 -14.908801 -15.585166 -16.195839 -16.723912 -17.153969 -17.472048 -17.667580 -17.733445 
-16.105588 -16.053040 -15.896758 -15.641610 -15.294720 -14.865451 -14.364908 -13.804633 -13.196790 -12.552788 -11.883937 -11.199547 -10.508075 -9.816820 -9.131294 -8.455789 -7.793459 -7.146186 -6.514836 -5.900049 -5.301517 -4.718291 -4.149560 -3.594455 -3.052482 -2.522961 -2.005384 -1.499368 -1.002551 -0.510199 -0.018101 0.477428 0.978558 1.485936 2.000908 2.524366 3.057007 3.600290 4.155714 4.724292 5.307174 5.905314 6.519725 7.150742 7.797733 8.459832 9.135151 9.820531 10.511674 11.203061 11.887390 12.556197 13.200169 13.807992 14.368256 14.868793 15.298059 15.644949 15.900097 16.056380 16.108929 16.056380 15.900097 15.644949 15.298059 14.868793 14.368256 13.807992 13.200169 12.556197 11.887390 11.203061 10.511674 9.820531 9.135151 8.459832 7.797733 7.150742 6.519725 5.905314 5.307174 4.724292 4.155714 3.600290 3.057007 2.524366 2.000908 1.485936 0.978558 0.477428 -0.018101 -0.510199 -1.002551 -1.499368 -2.005384 -2.522961 -3.052482 -3.594455 -4.149560 -4.718291 -5.301517 -5.900049 -6.514836 -7.146186 -7.793459 -8.455789 -9.131294 -9.816820 -10.508075 -11.199547 -11.883937 -12.552788 -13.196790 -13.804633 -14.364908 -14.865451 -15.294720 -15.641610 -15.896758 -16.053040 -16.105588 
-14.671253 -14.628413 -14.501277 -14.292823 -14.008299 -13.654065 -13.238121 -12.768684 -12.254930 -11.705332 -11.128534 -10.532640 -9.923970 -9.309126 -8.693160 -8.080016 -7.473234 -6.875018 -6.286599 -5.709242 -5.143341 -4.588414 -4.044504 -3.511078 -2.987377 -2.473233 -1.968403 -1.472160 -0.982615 -0.497221 -0.012465 0.474519 0.965585 1.461955 1.964101 2.473020 2.989552 3.514454 4.048371 4.592386 5.147232 5.712972 6.290146 6.878390 7.476448 8.083096 8.696130 9.312007 9.926781 10.535397 11.131251 11.708018 12.257594 12.771333 13.240759 13.656697 14.010927 14.295448 14.503901 14.631037 14.673876 14.631037 14.503901 14.295448 14.010927 13.656697 13.240759 12.771333 12.257594 11.708018 11.131251 10.535397 9.926781 9.312007 8.696130 8.083096 7.476448 6.878390 6.290146 5.712972 5.147232 4.592386 4.048371 3.514454 2.989552 2.473020 1.964101 1.461955 0.965585 0.474519 -0.012465 -0.497221 -0.982615 -1.472160 -1.968403 -2.473233 -2.987377 -3.511078 -4.044504 -4.588414 -5.143341 -5.709242 -6.286599 -6.875018 -7.473234 -8.080016 -8.693160 -9.309126 -9.923970 -10.532640 -11.128534 -11.705332 -12.254930 -12.768684 -13.238121 -13.654065 -14.008299 -14.292823 -14.501277 -14.628413 -14.671253 
-13.396764 -13.361362 -13.256304 -13.083310 -12.846406 -12.550112 -12.200021 -11.802504 -11.364167 -10.891790 -10.391548 -9.870096 -9.333243 -8.785696 -8.232232 -7.676544 -7.121955 -6.570895 -6.024953 -5.485271 -4.952991 -4.428174 -3.911050 -3.401454 -2.898909 -2.403597 -1.915174 -1.432799 -0.955581 -0.481661 -0.008532 0.466007 0.943527 1.425118 1.911380 2.402636 2.899736 3.403296 3.913406 4.430748 4.955621 5.487874 6.027492 6.573357 7.124341 7.678861 8.234490 8.787904 9.335411 9.872232 10.393659 10.893882 11.366244 11.804571 12.202079 12.552165 12.848455 13.085356 13.258348 13.363406 13.398807 13.363406 13.258348 13.085356 12.848455 12.552165 12.202079 11.804571 11.366244 10.893882 10.393659 9.872232 9.335411 8.787904 8.234490 7.678861 7.124341 6.573357 6.027492 5.487874 4.955621 4.430748 3.913406 3.403296 2.899736 2.402636 1.911380 1.425118 0.943527 0.466007 -0.008532 -0.481661 -0.955581 -1.432799 -1.915174 -2.403597 -2.898909 -3.401454 -3.911050 -4.428174 -4.952991 -5.485271 -6.024953 -6.570895 -7.121955 -7.676544 -8.232232 -8.785696 -9.333243 -9.870096 -10.391548 -10.891790 -11.364167 -11.802504 -12.200021 -12.550112 -12.846406 -13.083310 -13.256304 -13.361362 -13.396764 
-12.256687 -12.227003 -12.138749 -11.993327 -11.793387 -11.542569 -11.244841 -10.904807 -10.527569 -10.118354 -9.682157 -9.223852 -8.748435 -8.260085 -7.762467 -7.259097 -6.752944 -6.246291 -5.741030 -5.238670 -4.740106 -4.246024 -3.756701 -3.272309 -2.793056 -2.318785 -1.849274 -1.384267 -0.922974 -0.464037 -0.005829 0.453258 0.914457 1.378542 1.846108 2.317572 2.793159 3.273226 3.758087 4.247658 4.741858 5.240464 5.742826 6.248070 6.754697 7.260822 7.764165 8.261761 8.750090 9.225490 9.683782 10.119967 10.529173 10.906404 11.246433 11.544156 11.794972 11.994909 12.140329 12.228583 12.258267 12.228583 12.140329 11.994909 11.794972 11.544156 11.246433 10.906404 10.529173 10.119967 9.683782 9.225490 8.750090 8.261761 7.764165 7.260822 6.754697 6.248070 5.742826 5.240464 4.741858 4.247658 3.758087 3.273226 2.793159 2.317572 1.846108 1.378542 0.914457 0.453258 -0.005829 -0.464037 -0.922974 -1.384267 -1.849274 -2.318785 -2.793056 -3.272309 -3.756701 -4.246024 -4.740106 -5.238670 -5.741030 -6.246291 -6.752944 -7.259097 -7.762467 -8.260085 -8.748435 -9.223852 -9.682157 -10.118354 -10.527569 -10.904807 -11.244841 -11.542569 -11.793387 -11.993327 -12.138749 -12.227003 -12.256687 
-11.231072 -11.205946 -11.130864 -11.007176 -10.836540 -10.621785 -10.365981 -10.072640 -9.745386 -9.388444 -9.005759 -8.601197 -8.178711 -7.741845 -7.293894 -6.837777 -6.376082 -5.911078 -5.444447 -4.977803 -4.512471 -4.048974 -3.587922 -3.129866 -2.674836 -2.223089 -1.774544 -1.328956 -0.885949 -0.444728 -0.003987 0.437300 0.879936 1.324726 1.771998 2.221884 2.674587 3.130249 3.588701 4.049989 4.513622 4.979028 5.445708 5.912354 6.377360 6.839051 7.295162 7.743105 8.179964 8.602442 9.006998 9.389678 9.746615 10.073865 10.367202 10.623004 10.837756 11.008390 11.132078 11.207159 11.232285 11.207159 11.132078 11.008390 10.837756 10.623004 10.367202 10.073865 9.746615 9.389678 9.006998 8.602442 8.179964 7.743105 7.295162 6.839051 6.377360 5.912354 5.445708 4.979028 4.513622 4.049989 3.588701 3.130249 2.674587 2.221884 1.771998 1.324726 0.879936 0.437300 -0.003987 -0.444728 -0.885949 -1.328956 -1.774544 -2.223089 -2.674836 -3.129866 -3.587922 -4.048974 -4.512471 -4.977803 -5.444447 -5.911078 -6.376082 -6.837777 -7.293894 -7.741845 -8.178711 -8.601197 -9.005759 -9.388444 -9.745386 -10.072640 -10.365981 -10.621785 -10.836540 -11.007176 -11.130864 -11.205946 -11.231072 
-10.304464 -10.282940 -10.218435 -10.112005 -9.965073 -9.779444 -9.557579 -9.302244 -9.016391 -8.702998 -8.365335 -8.006562 -7.629804 -7.238048 -6.833948 -6.420183 -5.999086 -5.572518 -5.142326 -4.709992 -4.276533 -3.843097 -3.410238 -2.978545 -2.548418 -2.120026 -1.693530 -1.268969 -0.846007 -0.424160 -0.002735 0.419029 0.841763 1.265864 1.691536 2.118950 2.548029 2.978635 3.410647 3.843714 4.277282 4.710821 5.143205 5.573427 6.000012 6.421119 6.834887 7.238989 7.630745 8.007501 8.366273 8.703934 9.017326 9.303176 9.558509 9.780373 9.966001 10.112931 10.219361 10.283865 10.305389 10.283865 10.219361 10.112931 9.966001 9.780373 9.558509 9.303176 9.017326 8.703934 8.366273 8.007501 7.630745 7.238989 6.834887 6.421119 6.000012 5.573427 5.143205 4.710821 4.277282 3.843714 3.410647 2.978635 2.548029 2.118950 1.691536 1.265864 0.841763 0.419029 -0.002735 -0.424160 -0.846007 -1.268969 -1.693530 -2.120026 -2.548418 -2.978545 -3.410238 -3.843097 -4.276533 -4.709992 -5.142326 -5.572518 -5.999086 -6.420183 -6.833948 -7.238048 -7.629804 -8.006562 -8.365335 -8.702998 -9.016391 -9.302244 -9.557579 -9.779444 -9.965073 -10.112005 -10.218435 -10.282940 -10.304464 
-9.464318 -9.445568 -9.389702 -9.297214 -9.169454 -9.007725 -8.813863 -8.589999 -8.338444 -8.061718 -7.762234 -7.442647 -7.105436 -6.753100 -6.387999 -6.012206 -5.627862 -5.236773 -4.840348 -4.440242 -4.037532 -3.633146 -3.227934 -2.822452 -2.417233 -2.012630 -1.608834 -1.206032 -0.804155 -0.402886 -0.001884 0.399329 0.801157 1.203766 1.607302 2.011726 2.416819 2.822394 3.228127 3.633511 4.038013 4.440801 4.840958 5.237418 5.628530 6.012889 6.388692 6.753799 7.106139 7.443352 7.762940 8.062424 8.339150 8.590705 8.814568 9.008429 9.170157 9.297916 9.390404 9.446270 9.465020 9.446270 9.390404 9.297916 9.170157 9.008429 8.814568 8.590705 8.339150 8.062424 7.762940 7.443352 7.106139 6.753799 6.388692 6.012889 5.628530 5.237418 4.840958 4.440801 4.038013 3.633511 3.228127 2.822394 2.416819 2.011726 1.607302 1.203766 0.801157 0.399329 -0.001884 -0.402886 -0.804155 -1.206032 -1.608834 -2.012630 -2.417233 -2.822452 -3.227934 -3.633146 -4.037532 -4.440242 -4.840348 -5.236773 -5.627862 -6.012206 -6.387999 -6.753100 -7.105436 -7.442647 -7.762234 -8.061718 -8.338444 -8.589999 -8.813863 -9.007725 -9.169454 -9.297214 -9.389702 -9.445568 -9.464318 
-8.700138 -8.683789 -8.634869 -8.554028 -8.441969 -8.299951 -8.129345 -7.931799 -7.709181 -7.463384 -7.196509 -6.910633 -6.607802 -6.290057 -5.959412 -5.617716 -5.266679 -4.908002 -4.543086 -4.173194 -3.799488 -3.422971 -3.044539 -2.664727 -2.284091 -1.903203 -1.522308 -1.141639 -0.761320 -0.381277 -0.001304 0.378802 0.759199 1.139991 1.521146 1.902472 2.283706 2.664606 3.044610 3.423179 3.799794 4.173568 4.543509 4.908458 5.267159 5.618213 5.959921 6.290574 6.608325 6.911159 7.197038 7.463914 7.709711 7.932330 8.129876 8.300482 8.442500 8.554558 8.635399 8.684319 8.700668 8.684319 8.635399 8.554558 8.442500 8.300482 8.129876 7.932330 7.709711 7.463914 7.197038 6.911159 6.608325 6.290574 5.959921 5.618213 5.267159 4.908458 4.543509 4.173568 3.799794 3.423179 3.044610 2.664606 2.283706 1.902472 1.521146 1.139991 0.759199 0.378802 -0.001304 -0.381277 -0.761320 -1.141639 -1.522308 -1.903203 -2.284091 -2.664727 -3.044539 -3.422971 -3.799488 -4.173194 -4.543086 -4.908002 -5.266679 -5.617716 -5.959412 -6.290057 -6.607802 -6.910633 -7.196509 -7.463384 -7.709181 -7.931799 -8.129345 -8.299951 -8.441969 -8.554028 -8.634869 -8.683789 -8.700138 
-8.003401 -7.989052 -7.945986 -7.874682 -7.775800 -7.650218 -7.499147 -7.323774 -7.125678 -6.906362 -6.667448 -6.410731 -6.137907 -5.850627 -5.550578 -5.239375 -4.918569 -4.589516 -4.253531 -3.911914 -3.565619 -3.215602 -2.862761 -2.507829 -2.151293 -1.793726 -1.435516 -1.076965 -0.718348 -0.359644 -0.000907 0.357914 0.716845 1.075769 1.434644 1.793149 2.150962 2.507689 2.862768 3.215716 3.565812 3.912164 4.253823 4.589838 4.918914 5.239736 5.550951 5.851008 6.138294 6.411123 6.667842 6.906759 7.126075 7.324172 7.499545 7.650616 7.776199 7.875080 7.946384 7.989451 8.003799 7.989451 7.946384 7.875080 7.776199 7.650616 7.499545 7.324172 7.126075 6.906759 6.667842 6.411123 6.138294 5.851008 5.550951 5.239736 4.918914 4.589838 4.253823 3.912164 3.565812 3.215716 2.862768 2.507689 2.150962 1.793149 1.434644 1.075769 0.716845 0.357914 -0.000907 -0.359644 -0.718348 -1.076965 -1.435516 -1.793726 -2.151293 -2.507829 -2.862761 -3.215602 -3.565619 -3.911914 -4.253531 -4.589516 -4.918569 -5.239375 -5.550578 -5.850627 -6.137907 -6.410731 -6.667448 -6.906362 -7.125678 -7.323774 -7.499147 -7.650218 -7.775800 -7.874682 -7.945986 -7.989052 -8.003401 
