1.018085 1.017332 1.015076 1.011319 1.006068 0.999331 0.991116 0.981435 0.970302 0.957728 0.943730 0.928323 0.911525 0.893355 0.873837 0.852994 0.830855 0.807456 0.782832 0.757027 0.730088 0.702065 0.673014 0.642992 0.612059 0.580272 0.547697 0.514425 0.480595 0.446408 0.412087 0.377844 0.343859 0.310277 0.277223 0.244803 0.213110 0.182228 0.152232 0.123193 0.095174 0.068235 0.042429 0.017802 -0.005600 -0.027741 -0.048586 -0.068107 -0.086279 -0.103080 -0.118489 -0.132488 -0.145063 -0.156199 -0.165880 -0.174096 -0.180834 -0.186086 -0.189843 -0.192099 -0.192852 -0.192099 -0.189843 -0.186086 -0.180834 -0.174096 -0.165880 -0.156199 -0.145063 -0.132488 -0.118489 -0.103080 -0.086279 -0.068107 -0.048586 -0.027741 -0.005600 0.017802 0.042429 0.068235 0.095174 0.123193 0.152232 0.182228 0.213110 0.244803 0.277223 0.310277 0.343859 0.377844 0.412087 0.446408 0.480595 0.514425 0.547697 0.580272 0.612059 0.642992 0.673014 0.702065 0.730088 0.757027 0.782832 0.807456 0.830855 0.852994 0.873837 0.893355 0.911525 0.928323 0.943730 0.957728 0.970302 0.981435 0.991116 0.999331 1.006068 1.011319 1.015076 1.017332 1.018085 
1.050257 1.049454 1.047047 1.043040 1.037440 1.030256 1.021502 1.011190 0.999339 0.985964 0.971086 0.954727 0.936908 0.917655 0.896994 0.874955 0.851569 0.826876 0.800913 0.773727 0.745368 0.715890 0.685351 0.653815 0.621347 0.588017 0.553903 0.519104 0.483757 0.448048 0.412187 0.376384 0.340824 0.305661 0.271028 0.237036 0.203787 0.171367 0.139859 0.109336 0.079866 0.051512 0.024327 -0.001636 -0.026330 -0.049717 -0.071757 -0.092420 -0.111674 -0.129494 -0.145855 -0.160734 -0.174110 -0.185963 -0.196275 -0.205030 -0.212214 -0.217815 -0.221823 -0.224230 -0.225033 -0.224230 -0.221823 -0.217815 -0.212214 -0.205030 -0.196275 -0.185963 -0.174110 -0.160734 -0.145855 -0.129494 -0.111674 -0.092420 -0.071757 -0.049717 -0.026330 -0.001636 0.024327 0.051512 0.079866 0.109336 0.139859 0.171367 0.203787 0.237036 0.271028 0.305661 0.340824 0.376384 0.412187 0.448048 0.483757 0.519104 0.553903 0.588017 0.621347 0.653815 0.685351 0.715890 0.745368 0.773727 0.800913 0.826876 0.851569 0.874955 0.896994 0.917655 0.936908 0.954727 0.971086 0.985964 0.999339 1.011190 1.021502 1.030256 1.037440 1.043040 1.047047 1.049454 1.050257 
1.086398 1.085539 1.082967 1.078684 1.072701 1.065028 1.055680 1.044673 1.032028 1.017767 1.001914 0.984496 0.965539 0.945074 0.923134 0.899751 0.874964 0.848813 0.821344 0.792604 0.762647 0.731532 0.699320 0.666080 0.631885 0.596813 0.560952 0.524411 0.487328 0.449879 0.412266 0.374696 0.337357 0.300409 0.263994 0.228231 0.193227 0.159076 0.125864 0.093670 0.062565 0.032614 0.003878 -0.023590 -0.049740 -0.074526 -0.097909 -0.119851 -0.140316 -0.159273 -0.176693 -0.192547 -0.206809 -0.219454 -0.230461 -0.239810 -0.247484 -0.253468 -0.257750 -0.260323 -0.261182 -0.260323 -0.257750 -0.253468 -0.247484 -0.239810 -0.230461 -0.219454 -0.206809 -0.192547 -0.176693 -0.159273 -0.140316 -0.119851 -0.097909 -0.074526 -0.049740 -0.023590 0.003878 0.032614 0.062565 0.093670 0.125864 0.159076 0.193227 0.228231 0.263994 0.300409 0.337357 0.374696 0.412266 0.449879 0.487328 0.524411 0.560952 0.596813 0.631885 0.666080 0.699320 0.731532 0.762647 0.792604 0.821344 0.848813 0.874964 0.899751 0.923134 0.945074 0.965539 0.984496 1.001914 1.017767 1.032028 1.044673 1.055680 1.065028 1.072701 1.078684 1.082967 1.085539 1.086398 
1.126748 1.125829 1.123076 1.118492 1.112089 1.103878 1.093877 1.082107 1.068590 1.053352 1.036422 1.017831 0.997613 0.975802 0.952437 0.927557 0.901205 0.873427 0.844272 0.813793 0.782048 0.749100 0.715017 0.679871 0.643741 0.606716 0.568892 0.530384 0.491336 0.451918 0.412328 0.372769 0.333431 0.294484 0.256072 0.218325 0.181357 0.145268 0.110148 0.076083 0.043146 0.011409 -0.019065 -0.048217 -0.075993 -0.102344 -0.127224 -0.150588 -0.172400 -0.192619 -0.211210 -0.228141 -0.243379 -0.256897 -0.268667 -0.278669 -0.286879 -0.293283 -0.297867 -0.300621 -0.301540 -0.300621 -0.297867 -0.293283 -0.286879 -0.278669 -0.268667 -0.256897 -0.243379 -0.228141 -0.211210 -0.192619 -0.172400 -0.150588 -0.127224 -0.102344 -0.075993 -0.048217 -0.019065 0.011409 0.043146 0.076083 0.110148 0.145268 0.181357 0.218325 0.256072 0.294484 0.333431 0.372769 0.412328 0.451918 0.491336 0.530384 0.568892 0.606716 0.643741 0.679871 0.715017 0.749100 0.782048 0.813793 0.844272 0.873427 0.901205 0.927557 0.952437 0.975802 0.997613 1.017831 1.036422 1.053352 1.068590 1.082107 1.093877 1.103878 1.112089 1.118492 1.123076 1.125829 1.126748 
1.171576 1.170591 1.167639 1.162726 1.155862 1.147064 1.136349 1.123741 1.109266 1.092954 1.074839 1.054956 1.033345 1.010046 0.985103 0.958563 0.930473 0.900886 0.869856 0.837443 0.803708 0.768720 0.732552 0.695284 0.657000 0.617795 0.577777 0.537067 0.495812 0.454184 0.412377 0.370592 0.329022 0.287842 0.247206 0.207249 0.168093 0.129843 0.092599 0.056448 0.021473 -0.012254 -0.044662 -0.075688 -0.105273 -0.133361 -0.159900 -0.184843 -0.208141 -0.229752 -0.249636 -0.267751 -0.284063 -0.298538 -0.311146 -0.321862 -0.330661 -0.337525 -0.342438 -0.345390 -0.346375 -0.345390 -0.342438 -0.337525 -0.330661 -0.321862 -0.311146 -0.298538 -0.284063 -0.267751 -0.249636 -0.229752 -0.208141 -0.184843 -0.159900 -0.133361 -0.105273 -0.075688 -0.044662 -0.012254 0.021473 0.056448 0.092599 0.129843 0.168093 0.207249 0.247206 0.287842 0.329022 0.370592 0.412377 0.454184 0.495812 0.537067 0.577777 0.617795 0.657000 0.695284 0.732552 0.768720 0.803708 0.837443 0.869856 0.900886 0.930473 0.958563 0.985103 1.010046 1.033345 1.054956 1.074839 1.092954 1.109266 1.123741 1.136349 1.147064 1.155862 1.162726 1.167639 1.170591 1.171576 
1.221176 1.220119 1.216949 1.211675 1.204309 1.194867 1.183371 1.169846 1.154322 1.136834 1.117418 1.096117 1.072973 1.048036 1.021354 0.992980 0.962970 0.931381 0.898275 0.863717 0.827777 0.790527 0.752048 0.712424 0.671749 0.630125 0.587667 0.544504 0.500788 0.456694 0.412415 0.368151 0.324100 0.280440 0.237334 0.194925 0.153341 0.112696 0.073094 0.034631 -0.002607 -0.038539 -0.073092 -0.106193 -0.137779 -0.167787 -0.196160 -0.222841 -0.247778 -0.270921 -0.292223 -0.311638 -0.329127 -0.344651 -0.358176 -0.369673 -0.379115 -0.386481 -0.391755 -0.394924 -0.395981 -0.394924 -0.391755 -0.386481 -0.379115 -0.369673 -0.358176 -0.344651 -0.329127 -0.311638 -0.292223 -0.270921 -0.247778 -0.222841 -0.196160 -0.167787 -0.137779 -0.106193 -0.073092 -0.038539 -0.002607 0.034631 0.073094 0.112696 0.153341 0.194925 0.237334 0.280440 0.324100 0.368151 0.412415 0.456694 0.500788 0.544504 0.587667 0.630125 0.671749 0.712424 0.752048 0.790527 0.827777 0.863717 0.898275 0.931381 0.962970 0.992980 1.021354 1.048036 1.072973 1.096117 1.117418 1.136834 1.154322 1.169846 1.183371 1.194867 1.204309 1.211675 1.216949 1.220119 1.221176 
1.275870 1.274734 1.271328 1.265661 1.257747 1.247601 1.235251 1.220724 1.204053 1.185276 1.164437 1.141581 1.116757 1.090020 1.061427 1.031036 0.998911 0.965116 0.929721 0.892796 0.854419 0.814671 0.773637 0.731410 0.688091 0.643790 0.598629 0.552747 0.506300 0.459468 0.412444 0.365432 0.318632 0.272227 0.226389 0.181268 0.137000 0.093706 0.051499 0.010480 -0.029258 -0.067627 -0.104545 -0.139937 -0.173729 -0.205851 -0.236241 -0.264833 -0.291569 -0.316392 -0.339249 -0.360088 -0.378865 -0.395536 -0.410063 -0.422413 -0.432559 -0.440474 -0.446140 -0.449546 -0.450682 -0.449546 -0.446140 -0.440474 -0.432559 -0.422413 -0.410063 -0.395536 -0.378865 -0.360088 -0.339249 -0.316392 -0.291569 -0.264833 -0.236241 -0.205851 -0.173729 -0.139937 -0.104545 -0.067627 -0.029258 0.010480 0.051499 0.093706 0.137000 0.181268 0.226389 0.272227 0.318632 0.365432 0.412444 0.459468 0.506300 0.552747 0.598629 0.643790 0.688091 0.731410 0.773637 0.814671 0.854419 0.892796 0.929721 0.965116 0.998911 1.031036 1.061427 1.090020 1.116757 1.141581 1.164437 1.185276 1.204053 1.220724 1.235251 1.247601 1.257747 1.265661 1.271328 1.274734 1.275870 
1.336014 1.334792 1.331128 1.325032 1.316518 1.305607 1.292325 1.276703 1.258779 1.238596 1.216201 1.191644 1.164981 1.136275 1.105586 1.072983 1.038535 1.002317 0.964402 0.924875 0.883815 0.841314 0.797466 0.752370 0.706135 0.658881 0.610738 0.561851 0.512386 0.462526 0.412468 0.362418 0.312581 0.263149 0.214296 0.166185 0.118958 0.072745 0.027666 -0.016169 -0.058660 -0.099712 -0.139234 -0.177144 -0.213360 -0.247805 -0.280407 -0.311095 -0.339800 -0.366462 -0.391019 -0.413414 -0.433597 -0.451521 -0.467143 -0.480425 -0.491336 -0.499850 -0.505946 -0.509610 -0.510832 -0.509610 -0.505946 -0.499850 -0.491336 -0.480425 -0.467143 -0.451521 -0.433597 -0.413414 -0.391019 -0.366462 -0.339800 -0.311095 -0.280407 -0.247805 -0.213360 -0.177144 -0.139234 -0.099712 -0.058660 -0.016169 0.027666 0.072745 0.118958 0.166185 0.214296 0.263149 0.312581 0.362418 0.412468 0.462526 0.512386 0.561851 0.610738 0.658881 0.706135 0.752370 0.797466 0.841314 0.883815 0.924875 0.964402 1.002317 1.038535 1.072983 1.105586 1.136275 1.164981 1.191644 1.216201 1.238596 1.258779 1.276703 1.292325 1.305607 1.316518 1.325032 1.331128 1.334792 1.336014 
1.401995 1.400679 1.396734 1.390171 1.381004 1.369257 1.354959 1.338145 1.318855 1.297137 1.273043 1.246629 1.217959 1.187098 1.154118 1.119093 1.082102 1.043226 1.002550 0.960164 0.916160 0.870635 0.823693 0.775443 0.726002 0.675499 0.624073 0.571878 0.519088 0.465889 0.412486 0.359090 0.305909 0.253143 0.200976 0.149575 0.099094 0.049672 0.001436 -0.045494 -0.091010 -0.135007 -0.177388 -0.218059 -0.256932 -0.293922 -0.328944 -0.361924 -0.392784 -0.421453 -0.447867 -0.471961 -0.493679 -0.512969 -0.529783 -0.544081 -0.555827 -0.564994 -0.571558 -0.575502 -0.576819 -0.575502 -0.571558 -0.564994 -0.555827 -0.544081 -0.529783 -0.512969 -0.493679 -0.471961 -0.447867 -0.421453 -0.392784 -0.361924 -0.328944 -0.293922 -0.256932 -0.218059 -0.177388 -0.135007 -0.091010 -0.045494 0.001436 0.049672 0.099094 0.149575 0.200976 0.253143 0.305909 0.359090 0.412486 0.465889 0.519088 0.571878 0.624073 0.675499 0.726002 0.775443 0.823693 0.870635 0.916160 0.960164 1.002550 1.043226 1.082102 1.119093 1.154118 1.187098 1.217959 1.246629 1.273043 1.297137 1.318855 1.338145 1.354959 1.369257 1.381004 1.390171 1.396734 1.400679 1.401995 
1.474237 1.472819 1.468568 1.461496 1.451618 1.438962 1.423558 1.405444 1.384666 1.361276 1.335330 1.306891 1.276030 1.242818 1.207336 1.169665 1.129893 1.088111 1.044413 0.998898 0.951667 0.902828 0.852494 0.800784 0.747826 0.693756 0.638724 0.582895 0.526449 0.469580 0.412501 0.355427 0.298572 0.242145 0.186337 0.131326 0.077274 0.024332 -0.027365 -0.077690 -0.126520 -0.173744 -0.219255 -0.262950 -0.304729 -0.344499 -0.382167 -0.417649 -0.450860 -0.481720 -0.510159 -0.536105 -0.559495 -0.580272 -0.598386 -0.613790 -0.626447 -0.636324 -0.643396 -0.647648 -0.649065 -0.647648 -0.643396 -0.636324 -0.626447 -0.613790 -0.598386 -0.580272 -0.559495 -0.536105 -0.510159 -0.481720 -0.450860 -0.417649 -0.382167 -0.344499 -0.304729 -0.262950 -0.219255 -0.173744 -0.126520 -0.077690 -0.027365 0.024332 0.077274 0.131326 0.186337 0.242145 0.298572 0.355427 0.412501 0.469580 0.526449 0.582895 0.638724 0.693756 0.747826 0.800784 0.852494 0.902828 0.951667 0.998898 1.044413 1.088111 1.129893 1.169665 1.207336 1.242818 1.276030 1.306891 1.335330 1.361276 1.384666 1.405444 1.423558 1.438962 1.451618 1.461496 1.468568 1.472819 1.474237 
1.553203 1.551673 1.547090 1.539463 1.528813 1.515166 1.498559 1.479031 1.456633 1.431422 1.403460 1.372816 1.339567 1.303793 1.265582 1.225025 1.182219 1.137264 1.090263 1.041326 0.990568 0.938103 0.884057 0.828559 0.771748 0.713771 0.654789 0.594974 0.534519 0.473625 0.412513 0.351404 0.290521 0.230081 0.170283 0.111318 0.053356 -0.003442 -0.058929 -0.112966 -0.165424 -0.216176 -0.265109 -0.312106 -0.357059 -0.399863 -0.440419 -0.478628 -0.514401 -0.547649 -0.578293 -0.606255 -0.631466 -0.653864 -0.673391 -0.689999 -0.703646 -0.714296 -0.721923 -0.726506 -0.728036 -0.726506 -0.721923 -0.714296 -0.703646 -0.689999 -0.673391 -0.653864 -0.631466 -0.606255 -0.578293 -0.547649 -0.514401 -0.478628 -0.440419 -0.399863 -0.357059 -0.312106 -0.265109 -0.216176 -0.165424 -0.112966 -0.058929 -0.003442 0.053356 0.111318 0.170283 0.230081 0.290521 0.351404 0.412513 0.473625 0.534519 0.594974 0.654789 0.713771 0.771748 0.828559 0.884057 0.938103 0.990568 1.041326 1.090263 1.137264 1.182219 1.225025 1.265582 1.303793 1.339567 1.372816 1.403460 1.431422 1.456633 1.479031 1.498559 1.515166 1.528813 1.539463 1.547090 1.551673 1.553203 
