0.770632 0.770668 0.770782 0.770999 0.771358 0.771915 0.772744 0.773930 0.775573 0.777773 0.780626 0.784209 0.788577 0.793752 0.799725 0.806458 0.813892 0.821951 0.830552 0.839614 0.849062 0.858839 0.868916 0.879303 0.890044 0.901122 0.912168 0.922139 0.929499 0.933082 0.932740 0.929144 0.923192 0.915646 0.907071 0.897854 0.888262 0.878478 0.868638 0.858853 0.849224 0.839845 0.830812 0.822218 0.814156 0.806715 0.799973 0.793992 0.788810 0.784436 0.780848 0.777992 0.775788 0.774143 0.772955 0.772125 0.771567 0.771207 0.770990 0.770875 0.770840 0.770875 0.770990 0.771207 0.771567 0.772125 0.772955 0.774143 0.775788 0.777992 0.780848 0.784436 0.788810 0.793992 0.799973 0.806715 0.814156 0.822218 0.830812 0.839845 0.849224 0.858853 0.868638 0.878478 0.888262 0.897854 0.907071 0.915646 0.923192 0.929144 0.932740 0.933082 0.929499 0.922139 0.912168 0.901122 0.890044 0.879303 0.868916 0.858839 0.849062 0.839614 0.830552 0.821951 0.813892 0.806458 0.799725 0.793752 0.788577 0.784209 0.780626 0.777773 0.775573 0.773930 0.772744 0.771915 0.771358 0.770999 0.770782 0.770668 0.770632 
0.778277 0.778303 0.778390 0.778553 0.778821 0.779236 0.779851 0.780734 0.781963 0.783621 0.785798 0.788574 0.792020 0.796182 0.801086 0.806728 0.813081 0.820095 0.827708 0.835846 0.844436 0.853409 0.862706 0.872284 0.882100 0.892046 0.901779 0.910531 0.917171 0.920713 0.920842 0.917948 0.912744 0.905927 0.898047 0.889501 0.880571 0.871460 0.862323 0.853286 0.844463 0.835956 0.827862 0.820273 0.813270 0.806921 0.801280 0.796376 0.792212 0.788766 0.785988 0.783810 0.782151 0.780922 0.780038 0.779422 0.779007 0.778739 0.778575 0.778489 0.778462 0.778489 0.778575 0.778739 0.779007 0.779422 0.780038 0.780922 0.782151 0.783810 0.785988 0.788766 0.792212 0.796376 0.801280 0.806921 0.813270 0.820273 0.827862 0.835956 0.844463 0.853286 0.862323 0.871460 0.880571 0.889501 0.898047 0.905927 0.912744 0.917948 0.920842 0.920713 0.917171 0.910531 0.901779 0.892046 0.882100 0.872284 0.862706 0.853409 0.844436 0.835846 0.827708 0.820095 0.813081 0.806728 0.801086 0.796182 0.792020 0.788574 0.785798 0.783621 0.781963 0.780734 0.779851 0.779236 0.778821 0.778553 0.778390 0.778303 0.778277 
0.784833 0.784854 0.784920 0.785045 0.785249 0.785563 0.786029 0.786698 0.787630 0.788898 0.790575 0.792738 0.795460 0.798802 0.802807 0.807497 0.812874 0.818914 0.825574 0.832798 0.840517 0.848659 0.857149 0.865908 0.874842 0.883790 0.892428 0.900148 0.906092 0.909453 0.909869 0.907540 0.903009 0.896886 0.889690 0.881819 0.873565 0.865147 0.856735 0.848466 0.840462 0.832827 0.825655 0.819025 0.813005 0.807640 0.802957 0.798956 0.795618 0.792898 0.790735 0.789059 0.787793 0.786860 0.786192 0.785726 0.785412 0.785208 0.785083 0.785017 0.784996 0.785017 0.785083 0.785208 0.785412 0.785726 0.786192 0.786860 0.787793 0.789059 0.790735 0.792898 0.795618 0.798956 0.802957 0.807640 0.813005 0.819025 0.825655 0.832827 0.840462 0.848466 0.856735 0.865147 0.873565 0.881819 0.889690 0.896886 0.903009 0.907540 0.909869 0.909453 0.906092 0.900148 0.892428 0.883790 0.874842 0.865908 0.857149 0.848659 0.840517 0.832798 0.825574 0.818914 0.812874 0.807497 0.802807 0.798802 0.795460 0.792738 0.790575 0.788898 0.787630 0.786698 0.786029 0.785563 0.785249 0.785045 0.784920 0.784854 0.784833 
0.790465 0.790481 0.790533 0.790629 0.790786 0.791028 0.791386 0.791901 0.792619 0.793600 0.794905 0.796604 0.798764 0.801449 0.804713 0.808594 0.813114 0.818271 0.824043 0.830391 0.837257 0.844570 0.852249 0.860196 0.868286 0.876333 0.884026 0.890861 0.896164 0.899277 0.899849 0.897962 0.894022 0.888546 0.882014 0.874812 0.867240 0.859525 0.851846 0.844349 0.837156 0.830370 0.824074 0.818336 0.813202 0.808698 0.804828 0.801571 0.798892 0.796736 0.795040 0.793737 0.792758 0.792040 0.791527 0.791169 0.790927 0.790770 0.790674 0.790622 0.790606 0.790622 0.790674 0.790770 0.790927 0.791169 0.791527 0.792040 0.792758 0.793737 0.795040 0.796736 0.798892 0.801571 0.804828 0.808698 0.813202 0.818336 0.824074 0.830370 0.837156 0.844349 0.851846 0.859525 0.867240 0.874812 0.882014 0.888546 0.894022 0.897962 0.899849 0.899277 0.896164 0.890861 0.884026 0.876333 0.868286 0.860196 0.852249 0.844570 0.837257 0.830391 0.824043 0.818271 0.813114 0.808594 0.804713 0.801449 0.798764 0.796604 0.794905 0.793600 0.792619 0.791901 0.791386 0.791028 0.790786 0.790629 0.790533 0.790481 0.790465 
0.795306 0.795318 0.795359 0.795434 0.795557 0.795745 0.796025 0.796425 0.796986 0.797754 0.798780 0.800125 0.801848 0.804012 0.806673 0.809878 0.813661 0.818037 0.823003 0.828534 0.834586 0.841096 0.847982 0.855137 0.862423 0.869643 0.876502 0.882567 0.887289 0.890131 0.890772 0.889227 0.885798 0.880918 0.875021 0.868475 0.861579 0.854564 0.847612 0.840873 0.834465 0.828484 0.823002 0.818071 0.813719 0.809953 0.806760 0.804109 0.801951 0.800233 0.798892 0.797869 0.797103 0.796544 0.796144 0.795866 0.795677 0.795555 0.795480 0.795439 0.795427 0.795439 0.795480 0.795555 0.795677 0.795866 0.796144 0.796544 0.797103 0.797869 0.798892 0.800233 0.801951 0.804109 0.806760 0.809953 0.813719 0.818071 0.823002 0.828484 0.834465 0.840873 0.847612 0.854564 0.861579 0.868475 0.875021 0.880918 0.885798 0.889227 0.890772 0.890131 0.887289 0.882567 0.876502 0.869643 0.862423 0.855137 0.847982 0.841096 0.834586 0.828534 0.823003 0.818037 0.813661 0.809878 0.806673 0.804012 0.801848 0.800125 0.798780 0.797754 0.796986 0.796425 0.796025 0.795745 0.795557 0.795434 0.795359 0.795318 0.795306 
0.799467 0.799477 0.799509 0.799568 0.799665 0.799814 0.800034 0.800350 0.800793 0.801400 0.802215 0.803288 0.804671 0.806423 0.808596 0.811242 0.814401 0.818099 0.822346 0.827133 0.832428 0.838177 0.844304 0.850701 0.857227 0.863684 0.869793 0.875177 0.879376 0.881946 0.882602 0.881323 0.878335 0.873998 0.868701 0.862789 0.856553 0.850222 0.843979 0.837968 0.832303 0.827069 0.822327 0.818111 0.814436 0.811295 0.808662 0.806498 0.804754 0.803376 0.802307 0.801495 0.800891 0.800449 0.800135 0.799916 0.799768 0.799671 0.799612 0.799580 0.799570 0.799580 0.799612 0.799671 0.799768 0.799916 0.800135 0.800449 0.800891 0.801495 0.802307 0.803376 0.804754 0.806498 0.808662 0.811295 0.814436 0.818111 0.822327 0.827069 0.832303 0.837968 0.843979 0.850222 0.856553 0.862789 0.868701 0.873998 0.878335 0.881323 0.882602 0.881946 0.879376 0.875177 0.869793 0.863684 0.857227 0.850701 0.844304 0.838177 0.832428 0.827133 0.822346 0.818099 0.814401 0.811242 0.808596 0.806423 0.804671 0.803288 0.802215 0.801400 0.800793 0.800350 0.800034 0.799814 0.799665 0.799568 0.799509 0.799477 0.799467 
0.803044 0.803052 0.803077 0.803125 0.803202 0.803321 0.803496 0.803747 0.804100 0.804585 0.805238 0.806100 0.807218 0.808642 0.810422 0.812608 0.815243 0.818361 0.821979 0.826100 0.830704 0.835747 0.841161 0.846844 0.852657 0.858408 0.863839 0.868614 0.872343 0.874651 0.875289 0.874219 0.871611 0.867767 0.863031 0.857725 0.852123 0.846450 0.840883 0.835559 0.830584 0.826032 0.821950 0.818360 0.815264 0.812645 0.810471 0.808700 0.807284 0.806171 0.805313 0.804664 0.804181 0.803830 0.803580 0.803406 0.803288 0.803211 0.803164 0.803139 0.803131 0.803139 0.803164 0.803211 0.803288 0.803406 0.803580 0.803830 0.804181 0.804664 0.805313 0.806171 0.807284 0.808700 0.810471 0.812645 0.815264 0.818360 0.821950 0.826032 0.830584 0.835559 0.840883 0.846450 0.852123 0.857725 0.863031 0.867767 0.871611 0.874219 0.875289 0.874651 0.872343 0.868614 0.863839 0.858408 0.852657 0.846844 0.841161 0.835747 0.830704 0.826100 0.821979 0.818361 0.815243 0.812608 0.810422 0.808642 0.807218 0.806100 0.805238 0.804585 0.804100 0.803747 0.803496 0.803321 0.803202 0.803125 0.803077 0.803052 0.803044 
0.806118 0.806125 0.806145 0.806183 0.806245 0.806340 0.806480 0.806682 0.806966 0.807356 0.807883 0.808581 0.809490 0.810653 0.812116 0.813926 0.816124 0.818748 0.821822 0.825355 0.829338 0.833738 0.838494 0.843513 0.848664 0.853765 0.858580 0.862808 0.866112 0.868173 0.868775 0.867871 0.865593 0.862195 0.857980 0.853243 0.848243 0.843192 0.838260 0.833574 0.829230 0.825290 0.821789 0.818740 0.816135 0.813951 0.812153 0.810698 0.809542 0.808639 0.807945 0.807421 0.807033 0.806751 0.806550 0.806411 0.806316 0.806255 0.806217 0.806197 0.806191 0.806197 0.806217 0.806255 0.806316 0.806411 0.806550 0.806751 0.807033 0.807421 0.807945 0.808639 0.809542 0.810698 0.812153 0.813951 0.816135 0.818740 0.821789 0.825290 0.829230 0.833574 0.838260 0.843192 0.848243 0.853243 0.857980 0.862195 0.865593 0.867871 0.868775 0.868173 0.866112 0.862808 0.858580 0.853765 0.848664 0.843513 0.838494 0.833738 0.829338 0.825355 0.821822 0.818748 0.816124 0.813926 0.812116 0.810653 0.809490 0.808581 0.807883 0.807356 0.806966 0.806682 0.806480 0.806340 0.806245 0.806183 0.806145 0.806125 0.806118 
0.808759 0.808764 0.808781 0.808811 0.808861 0.808938 0.809051 0.809215 0.809444 0.809761 0.810189 0.810757 0.811500 0.812454 0.813661 0.815162 0.816998 0.819206 0.821812 0.824833 0.828265 0.832086 0.836242 0.840652 0.845194 0.849700 0.853954 0.857689 0.860610 0.862442 0.862998 0.862229 0.860239 0.857243 0.853508 0.849302 0.844864 0.840393 0.836048 0.831946 0.828170 0.824772 0.821779 0.819193 0.817003 0.815179 0.813688 0.812489 0.811541 0.810803 0.810239 0.809813 0.809499 0.809271 0.809109 0.808996 0.808920 0.808871 0.808840 0.808824 0.808819 0.808824 0.808840 0.808871 0.808920 0.808996 0.809109 0.809271 0.809499 0.809813 0.810239 0.810803 0.811541 0.812489 0.813688 0.815179 0.817003 0.819193 0.821779 0.824772 0.828170 0.831946 0.836048 0.840393 0.844864 0.849302 0.853508 0.857243 0.860239 0.862229 0.862998 0.862442 0.860610 0.857689 0.853954 0.849700 0.845194 0.840652 0.836242 0.832086 0.828265 0.824833 0.821812 0.819206 0.816998 0.815162 0.813661 0.812454 0.811500 0.810757 0.810189 0.809761 0.809444 0.809215 0.809051 0.808938 0.808861 0.808811 0.808781 0.808764 0.808759 
0.811027 0.811031 0.811044 0.811069 0.811110 0.811172 0.811264 0.811397 0.811584 0.811842 0.812191 0.812657 0.813267 0.814053 0.815052 0.816300 0.817835 0.819692 0.821900 0.824477 0.827426 0.830730 0.834348 0.838205 0.842192 0.846157 0.849903 0.853193 0.855768 0.857390 0.857895 0.857238 0.855500 0.852866 0.849569 0.845852 0.841933 0.837997 0.834188 0.830613 0.827344 0.824423 0.821869 0.819679 0.817835 0.816311 0.815072 0.814080 0.813299 0.812694 0.812232 0.811884 0.811628 0.811443 0.811311 0.811220 0.811158 0.811118 0.811093 0.811080 0.811076 0.811080 0.811093 0.811118 0.811158 0.811220 0.811311 0.811443 0.811628 0.811884 0.812232 0.812694 0.813299 0.814080 0.815072 0.816311 0.817835 0.819679 0.821869 0.824423 0.827344 0.830613 0.834188 0.837997 0.841933 0.845852 0.849569 0.852866 0.855500 0.857238 0.857895 0.857390 0.855768 0.853193 0.849903 0.846157 0.842192 0.838205 0.834348 0.830730 0.827426 0.824477 0.821900 0.819692 0.817835 0.816300 0.815052 0.814053 0.813267 0.812657 0.812191 0.811842 0.811584 0.811397 0.811264 0.811172 0.811110 0.811069 0.811044 0.811031 0.811027 
0.812973 0.812977 0.812988 0.813008 0.813041 0.813091 0.813166 0.813275 0.813428 0.813639 0.813926 0.814309 0.814812 0.815462 0.816291 0.817331 0.818617 0.820180 0.822049 0.824244 0.826772 0.829621 0.832757 0.836118 0.839604 0.843079 0.846367 0.849256 0.851520 0.852951 0.853406 0.852841 0.851326 0.849015 0.846117 0.842846 0.839402 0.835952 0.832628 0.829524 0.826702 0.824197 0.822021 0.820166 0.818615 0.817339 0.816306 0.815484 0.814838 0.814339 0.813959 0.813674 0.813464 0.813312 0.813205 0.813130 0.813080 0.813048 0.813028 0.813017 0.813014 0.813017 0.813028 0.813048 0.813080 0.813130 0.813205 0.813312 0.813464 0.813674 0.813959 0.814339 0.814838 0.815484 0.816306 0.817339 0.818615 0.820166 0.822021 0.824197 0.826702 0.829524 0.832628 0.835952 0.839402 0.842846 0.846117 0.849015 0.851326 0.852841 0.853406 0.852951 0.851520 0.849256 0.846367 0.843079 0.839604 0.836118 0.832757 0.829621 0.826772 0.824244 0.822049 0.820180 0.818617 0.817331 0.816291 0.815462 0.814812 0.814309 0.813926 0.813639 0.813428 0.813275 0.813166 0.813091 0.813041 0.813008 0.812988 0.812977 0.812973 
0.814644 0.814647 0.814655 0.814672 0.814698 0.814740 0.814801 0.814890 0.815016 0.815189 0.815426 0.815742 0.816158 0.816698 0.817388 0.818256 0.819334 0.820651 0.822233 0.824101 0.826263 0.828714 0.831425 0.834342 0.837379 0.840415 0.843291 0.845821 0.847805 0.849063 0.849469 0.848983 0.847663 0.845642 0.843102 0.840236 0.837222 0.834211 0.831320 0.828634 0.826205 0.824061 0.822208 0.820638 0.819331 0.818261 0.817399 0.816714 0.816179 0.815766 0.815452 0.815217 0.815045 0.814920 0.814832 0.814771 0.814731 0.814704 0.814688 0.814680 0.814677 0.814680 0.814688 0.814704 0.814731 0.814771 0.814832 0.814920 0.815045 0.815217 0.815452 0.815766 0.816179 0.816714 0.817399 0.818261 0.819331 0.820638 0.822208 0.824061 0.826205 0.828634 0.831320 0.834211 0.837222 0.840236 0.843102 0.845642 0.847663 0.848983 0.849469 0.849063 0.847805 0.845821 0.843291 0.840415 0.837379 0.834342 0.831425 0.828714 0.826263 0.824101 0.822233 0.820651 0.819334 0.818256 0.817388 0.816698 0.816158 0.815742 0.815426 0.815189 0.815016 0.814890 0.814801 0.814740 0.814698 0.814672 0.814655 0.814647 0.814644 
0.816077 0.816080 0.816087 0.816100 0.816121 0.816155 0.816205 0.816278 0.816382 0.816525 0.816720 0.816982 0.817327 0.817776 0.818351 0.819078 0.819983 0.821093 0.822432 0.824020 0.825867 0.827971 0.830308 0.832834 0.835472 0.838115 0.840623 0.842832 0.844566 0.845667 0.846027 0.845609 0.844460 0.842698 0.840480 0.837977 0.835349 0.832730 0.830224 0.827906 0.825819 0.823986 0.822410 0.821081 0.819980 0.819081 0.818360 0.817789 0.817344 0.817001 0.816741 0.816547 0.816405 0.816303 0.816231 0.816181 0.816148 0.816126 0.816113 0.816106 0.816104 0.816106 0.816113 0.816126 0.816148 0.816181 0.816231 0.816303 0.816405 0.816547 0.816741 0.817001 0.817344 0.817789 0.818360 0.819081 0.819980 0.821081 0.822410 0.823986 0.825819 0.827906 0.830224 0.832730 0.835349 0.837977 0.840480 0.842698 0.844460 0.845609 0.846027 0.845667 0.844566 0.842832 0.840623 0.838115 0.835472 0.832834 0.830308 0.827971 0.825867 0.824020 0.822432 0.821093 0.819983 0.819078 0.818351 0.817776 0.817327 0.816982 0.816720 0.816525 0.816382 0.816278 0.816205 0.816155 0.816121 0.816100 0.816087 0.816080 0.816077 
