0.770632 0.770672 0.770798 0.771034 0.771423 0.772021 0.772902 0.774156 0.775881 0.778179 0.781143 0.784850 0.789349 0.794655 0.800753 0.807598 0.815121 0.823243 0.831875 0.840935 0.850347 0.860055 0.870033 0.880294 0.890885 0.901789 0.912644 0.922421 0.929618 0.933104 0.932742 0.929197 0.923348 0.915943 0.907528 0.898479 0.889051 0.879418 0.869710 0.860032 0.850478 0.841141 0.832114 0.823493 0.815372 0.807843 0.800992 0.794888 0.789575 0.785072 0.781361 0.778394 0.776094 0.774367 0.773112 0.772230 0.771632 0.771243 0.771005 0.770879 0.770840 0.770879 0.771005 0.771243 0.771632 0.772230 0.773112 0.774367 0.776094 0.778394 0.781361 0.785072 0.789575 0.794888 0.800992 0.807843 0.815372 0.823493 0.832114 0.841141 0.850478 0.860032 0.869710 0.879418 0.889051 0.898479 0.907528 0.915943 0.923348 0.929197 0.932742 0.933104 0.929618 0.922421 0.912644 0.901789 0.890885 0.880294 0.870033 0.860055 0.850347 0.840935 0.831875 0.823243 0.815121 0.807598 0.800753 0.794655 0.789349 0.784850 0.781143 0.778179 0.775881 0.774156 0.772902 0.772021 0.771423 0.771034 0.770798 0.770672 0.770632 
0.778277 0.778306 0.778401 0.778577 0.778866 0.779309 0.779960 0.780890 0.782175 0.783902 0.786159 0.789027 0.792571 0.796837 0.801844 0.807582 0.814018 0.821098 0.828752 0.836905 0.845480 0.854408 0.863632 0.873111 0.882803 0.892605 0.902179 0.910771 0.917276 0.920734 0.920843 0.917991 0.912876 0.906180 0.898438 0.890034 0.881241 0.872253 0.863218 0.854258 0.845483 0.836995 0.828890 0.821262 0.814196 0.807766 0.802030 0.797025 0.792758 0.789214 0.786346 0.784089 0.782361 0.781076 0.780146 0.779494 0.779051 0.778763 0.778586 0.778491 0.778462 0.778491 0.778586 0.778763 0.779051 0.779494 0.780146 0.781076 0.782361 0.784089 0.786346 0.789214 0.792758 0.797025 0.802030 0.807766 0.814196 0.821262 0.828890 0.836995 0.845483 0.854258 0.863218 0.872253 0.881241 0.890034 0.898438 0.906180 0.912876 0.917991 0.920843 0.920734 0.917276 0.910771 0.902179 0.892605 0.882803 0.873111 0.863632 0.854408 0.845480 0.836905 0.828752 0.821098 0.814018 0.807582 0.801844 0.796837 0.792571 0.789027 0.786159 0.783902 0.782175 0.780890 0.779960 0.779309 0.778866 0.778577 0.778401 0.778306 0.778277 
0.784833 0.784856 0.784928 0.785062 0.785280 0.785614 0.786105 0.786806 0.787778 0.789094 0.790828 0.793058 0.795854 0.799275 0.803361 0.808132 0.813581 0.819682 0.826386 0.833634 0.841353 0.849469 0.857907 0.866589 0.875424 0.884254 0.892761 0.900350 0.906183 0.909473 0.909870 0.907574 0.903118 0.897098 0.890019 0.882267 0.874125 0.865805 0.857470 0.849256 0.841280 0.833648 0.826455 0.819783 0.813703 0.808267 0.803505 0.799425 0.796008 0.793215 0.790987 0.789254 0.787940 0.786967 0.786267 0.785776 0.785443 0.785225 0.785091 0.785019 0.784996 0.785019 0.785091 0.785225 0.785443 0.785776 0.786267 0.786967 0.787940 0.789254 0.790987 0.793215 0.796008 0.799425 0.803505 0.808267 0.813703 0.819783 0.826455 0.833648 0.841280 0.849256 0.857470 0.865805 0.874125 0.882267 0.890019 0.897098 0.903118 0.907574 0.909870 0.909473 0.906183 0.900350 0.892761 0.884254 0.875424 0.866589 0.857907 0.849469 0.841353 0.833634 0.826386 0.819682 0.813581 0.808132 0.803361 0.799275 0.795854 0.793058 0.790828 0.789094 0.787778 0.786806 0.786105 0.785614 0.785280 0.785062 0.784928 0.784856 0.784833 
0.790465 0.790482 0.790538 0.790641 0.790808 0.791064 0.791440 0.791976 0.792723 0.793738 0.795084 0.796831 0.799045 0.801790 0.805117 0.809062 0.813642 0.818853 0.824667 0.831042 0.837916 0.845217 0.852860 0.860750 0.868761 0.876713 0.884300 0.891029 0.896240 0.899294 0.899850 0.897989 0.894112 0.888722 0.882287 0.875184 0.867702 0.860063 0.852442 0.844981 0.837803 0.831010 0.824689 0.818910 0.813724 0.809161 0.805227 0.801908 0.799170 0.796960 0.795217 0.793873 0.792861 0.792115 0.791579 0.791204 0.790949 0.790782 0.790679 0.790624 0.790606 0.790624 0.790679 0.790782 0.790949 0.791204 0.791579 0.792115 0.792861 0.793873 0.795217 0.796960 0.799170 0.801908 0.805227 0.809161 0.813724 0.818910 0.824689 0.831010 0.837803 0.844981 0.852442 0.860063 0.867702 0.875184 0.882287 0.888722 0.894112 0.897989 0.899850 0.899294 0.896240 0.891029 0.884300 0.876713 0.868761 0.860750 0.852860 0.845217 0.837916 0.831042 0.824667 0.818853 0.813642 0.809062 0.805117 0.801790 0.799045 0.796831 0.795084 0.793738 0.792723 0.791976 0.791440 0.791064 0.790808 0.790641 0.790538 0.790482 0.790465 
0.795306 0.795319 0.795362 0.795442 0.795572 0.795771 0.796062 0.796479 0.797060 0.797851 0.798907 0.800286 0.802049 0.804258 0.806967 0.810222 0.814053 0.818474 0.823478 0.829035 0.835100 0.841606 0.848468 0.855582 0.862807 0.869952 0.876725 0.882704 0.887352 0.890146 0.890772 0.889249 0.885871 0.881062 0.875244 0.868779 0.861955 0.854998 0.848089 0.841373 0.834971 0.828978 0.823470 0.818502 0.814106 0.810292 0.807050 0.804351 0.802150 0.800393 0.799018 0.797965 0.797176 0.796597 0.796181 0.795890 0.795693 0.795563 0.795483 0.795440 0.795427 0.795440 0.795483 0.795563 0.795693 0.795890 0.796181 0.796597 0.797176 0.797965 0.799018 0.800393 0.802150 0.804351 0.807050 0.810292 0.814106 0.818502 0.823470 0.828978 0.834971 0.841373 0.848089 0.854998 0.861955 0.868779 0.875244 0.881062 0.885871 0.889249 0.890772 0.890146 0.887352 0.882704 0.876725 0.869952 0.862807 0.855582 0.848468 0.841606 0.835100 0.829035 0.823478 0.818474 0.814053 0.810222 0.806967 0.804258 0.802049 0.800286 0.798907 0.797851 0.797060 0.796479 0.796062 0.795771 0.795572 0.795442 0.795362 0.795319 0.795306 
0.799467 0.799478 0.799511 0.799574 0.799676 0.799832 0.800061 0.800388 0.800845 0.801469 0.802305 0.803403 0.804815 0.806599 0.808809 0.811493 0.814690 0.818425 0.822704 0.827516 0.832825 0.838575 0.844687 0.851054 0.857534 0.863931 0.869973 0.875288 0.879428 0.881958 0.882602 0.881340 0.878393 0.874115 0.868882 0.863035 0.856855 0.850568 0.844355 0.838359 0.832694 0.827447 0.822680 0.818433 0.814722 0.811543 0.808872 0.806673 0.804896 0.803490 0.802397 0.801564 0.800942 0.800487 0.800161 0.799933 0.799778 0.799677 0.799614 0.799581 0.799570 0.799581 0.799614 0.799677 0.799778 0.799933 0.800161 0.800487 0.800942 0.801564 0.802397 0.803490 0.804896 0.806673 0.808872 0.811543 0.814722 0.818433 0.822680 0.827447 0.832694 0.838359 0.844355 0.850568 0.856855 0.863035 0.868882 0.874115 0.878393 0.881340 0.882602 0.881958 0.879428 0.875288 0.869973 0.863931 0.857534 0.851054 0.844687 0.838575 0.832825 0.827516 0.822704 0.818425 0.814690 0.811493 0.808809 0.806599 0.804815 0.803403 0.802305 0.801469 0.800845 0.800388 0.800061 0.799832 0.799676 0.799574 0.799511 0.799478 0.799467 
0.803044 0.803053 0.803079 0.803129 0.803210 0.803333 0.803515 0.803774 0.804137 0.804635 0.805302 0.806182 0.807321 0.808769 0.810576 0.812791 0.815456 0.818603 0.822247 0.826389 0.831007 0.836054 0.841460 0.847122 0.852900 0.858605 0.863983 0.868704 0.872385 0.874661 0.875289 0.874232 0.871657 0.867860 0.863176 0.857921 0.852363 0.846723 0.841177 0.835862 0.830884 0.826318 0.822215 0.818599 0.815475 0.812826 0.810624 0.808826 0.807386 0.806253 0.805377 0.804713 0.804218 0.803857 0.803599 0.803418 0.803296 0.803215 0.803166 0.803139 0.803131 0.803139 0.803166 0.803215 0.803296 0.803418 0.803599 0.803857 0.804218 0.804713 0.805377 0.806253 0.807386 0.808826 0.810624 0.812826 0.815475 0.818599 0.822215 0.826318 0.830884 0.835862 0.841177 0.846723 0.852363 0.857921 0.863176 0.867860 0.871657 0.874232 0.875289 0.874661 0.872385 0.868704 0.863983 0.858605 0.852900 0.847122 0.841460 0.836054 0.831007 0.826389 0.822247 0.818603 0.815456 0.812791 0.810576 0.808769 0.807321 0.806182 0.805302 0.804635 0.804137 0.803774 0.803515 0.803333 0.803210 0.803129 0.803079 0.803053 0.803044 
0.806118 0.806125 0.806146 0.806186 0.806251 0.806349 0.806494 0.806702 0.806993 0.807392 0.807929 0.808640 0.809564 0.810745 0.812228 0.814059 0.816280 0.818927 0.822022 0.825573 0.829569 0.833973 0.838725 0.843729 0.848854 0.853920 0.858693 0.862879 0.866146 0.868181 0.868775 0.867881 0.865630 0.862269 0.858095 0.853398 0.848431 0.843405 0.838487 0.833806 0.829457 0.825505 0.821986 0.818917 0.816289 0.814083 0.812263 0.810789 0.809616 0.808697 0.807990 0.807456 0.807059 0.806770 0.806564 0.806420 0.806322 0.806258 0.806218 0.806197 0.806191 0.806197 0.806218 0.806258 0.806322 0.806420 0.806564 0.806770 0.807059 0.807456 0.807990 0.808697 0.809616 0.810789 0.812263 0.814083 0.816289 0.818917 0.821986 0.825505 0.829457 0.833806 0.838487 0.843405 0.848431 0.853398 0.858095 0.862269 0.865630 0.867881 0.868775 0.868181 0.866146 0.862879 0.858693 0.853920 0.848854 0.843729 0.838725 0.833973 0.829569 0.825573 0.822022 0.818927 0.816280 0.814059 0.812228 0.810745 0.809564 0.808640 0.807929 0.807392 0.806993 0.806702 0.806494 0.806349 0.806251 0.806186 0.806146 0.806125 0.806118 
0.808759 0.808765 0.808782 0.808814 0.808865 0.808944 0.809061 0.809229 0.809463 0.809786 0.810222 0.810800 0.811553 0.812520 0.813742 0.815259 0.817112 0.819337 0.821961 0.824996 0.828439 0.832264 0.836419 0.840818 0.845341 0.849821 0.854043 0.857745 0.860637 0.862449 0.862998 0.862237 0.860268 0.857301 0.853598 0.849422 0.845010 0.840558 0.836223 0.832122 0.828341 0.824933 0.821925 0.819324 0.817115 0.815275 0.813768 0.812555 0.811594 0.810845 0.810271 0.809839 0.809518 0.809285 0.809119 0.809003 0.808924 0.808873 0.808841 0.808824 0.808819 0.808824 0.808841 0.808873 0.808924 0.809003 0.809119 0.809285 0.809518 0.809839 0.810271 0.810845 0.811594 0.812555 0.813768 0.815275 0.817115 0.819324 0.821925 0.824933 0.828341 0.832122 0.836223 0.840558 0.845010 0.849422 0.853598 0.857301 0.860268 0.862237 0.862998 0.862449 0.860637 0.857745 0.854043 0.849821 0.845341 0.840818 0.836419 0.832264 0.828439 0.824996 0.821961 0.819337 0.817112 0.815259 0.813742 0.812520 0.811553 0.810800 0.810222 0.809786 0.809463 0.809229 0.809061 0.808944 0.808865 0.808814 0.808782 0.808765 0.808759 
0.811027 0.811031 0.811045 0.811071 0.811112 0.811176 0.811271 0.811407 0.811597 0.811860 0.812215 0.812688 0.813305 0.814101 0.815110 0.816370 0.817918 0.819789 0.822010 0.824598 0.827556 0.830865 0.834482 0.838332 0.842305 0.846250 0.849972 0.853236 0.855789 0.857395 0.857895 0.857244 0.855523 0.852911 0.849639 0.845945 0.842046 0.838123 0.834321 0.830746 0.827472 0.824543 0.821977 0.819774 0.817918 0.816381 0.815130 0.814128 0.813338 0.812724 0.812255 0.811903 0.811642 0.811453 0.811318 0.811224 0.811161 0.811120 0.811094 0.811080 0.811076 0.811080 0.811094 0.811120 0.811161 0.811224 0.811318 0.811453 0.811642 0.811903 0.812255 0.812724 0.813338 0.814128 0.815130 0.816381 0.817918 0.819774 0.821977 0.824543 0.827472 0.830746 0.834321 0.838123 0.842046 0.845945 0.849639 0.852911 0.855523 0.857244 0.857895 0.857395 0.855789 0.853236 0.849972 0.846250 0.842305 0.838332 0.834482 0.830865 0.827556 0.824598 0.822010 0.819789 0.817918 0.816370 0.815110 0.814101 0.813305 0.812688 0.812215 0.811860 0.811597 0.811407 0.811271 0.811176 0.811112 0.811071 0.811045 0.811031 0.811027 
0.812973 0.812977 0.812988 0.813009 0.813043 0.813095 0.813171 0.813282 0.813438 0.813652 0.813943 0.814331 0.814840 0.815497 0.816334 0.817383 0.818678 0.820251 0.822130 0.824334 0.826869 0.829722 0.832859 0.836214 0.839690 0.843151 0.846421 0.849290 0.851536 0.852955 0.853406 0.852846 0.851343 0.849050 0.846170 0.842918 0.839488 0.836048 0.832729 0.829624 0.826798 0.824286 0.822101 0.820237 0.818675 0.817390 0.816348 0.815518 0.814865 0.814361 0.813976 0.813687 0.813474 0.813319 0.813210 0.813134 0.813082 0.813049 0.813028 0.813017 0.813014 0.813017 0.813028 0.813049 0.813082 0.813134 0.813210 0.813319 0.813474 0.813687 0.813976 0.814361 0.814865 0.815518 0.816348 0.817390 0.818675 0.820237 0.822101 0.824286 0.826798 0.829624 0.832729 0.836048 0.839488 0.842918 0.846170 0.849050 0.851343 0.852846 0.853406 0.852955 0.851536 0.849290 0.846421 0.843151 0.839690 0.836214 0.832859 0.829722 0.826869 0.824334 0.822130 0.820251 0.818678 0.817383 0.816334 0.815497 0.814840 0.814331 0.813943 0.813652 0.813438 0.813282 0.813171 0.813095 0.813043 0.813009 0.812988 0.812977 0.812973 
0.814644 0.814647 0.814656 0.814673 0.814700 0.814742 0.814805 0.814895 0.815023 0.815199 0.815438 0.815758 0.816178 0.816723 0.817418 0.818293 0.819378 0.820703 0.822292 0.824167 0.826335 0.828789 0.831501 0.834415 0.837445 0.840470 0.843332 0.845847 0.847818 0.849066 0.849469 0.848987 0.847676 0.845669 0.843144 0.840291 0.837287 0.834283 0.831396 0.828709 0.826276 0.824126 0.822267 0.820689 0.819375 0.818298 0.817429 0.816739 0.816199 0.815781 0.815464 0.815227 0.815052 0.814925 0.814836 0.814774 0.814732 0.814705 0.814689 0.814680 0.814677 0.814680 0.814689 0.814705 0.814732 0.814774 0.814836 0.814925 0.815052 0.815227 0.815464 0.815781 0.816199 0.816739 0.817429 0.818298 0.819375 0.820689 0.822267 0.824126 0.826276 0.828709 0.831396 0.834283 0.837287 0.840291 0.843144 0.845669 0.847676 0.848987 0.849469 0.849066 0.847818 0.845847 0.843332 0.840470 0.837445 0.834415 0.831501 0.828789 0.826335 0.824167 0.822292 0.820703 0.819378 0.818293 0.817418 0.816723 0.816178 0.815758 0.815438 0.815199 0.815023 0.814895 0.814805 0.814742 0.814700 0.814673 0.814656 0.814647 0.814644 
0.816077 0.816080 0.816087 0.816100 0.816123 0.816157 0.816208 0.816282 0.816387 0.816532 0.816729 0.816994 0.817342 0.817795 0.818374 0.819105 0.820015 0.821131 0.822476 0.824069 0.825921 0.828027 0.830365 0.832888 0.835521 0.838156 0.840654 0.842852 0.844575 0.845670 0.846027 0.845612 0.844470 0.842718 0.840511 0.838018 0.835398 0.832784 0.830281 0.827962 0.825872 0.824035 0.822454 0.821119 0.820012 0.819108 0.818382 0.817807 0.817358 0.817012 0.816750 0.816554 0.816410 0.816306 0.816233 0.816183 0.816149 0.816127 0.816113 0.816106 0.816104 0.816106 0.816113 0.816127 0.816149 0.816183 0.816233 0.816306 0.816410 0.816554 0.816750 0.817012 0.817358 0.817807 0.818382 0.819108 0.820012 0.821119 0.822454 0.824035 0.825872 0.827962 0.830281 0.832784 0.835398 0.838018 0.840511 0.842718 0.844470 0.845612 0.846027 0.845670 0.844575 0.842852 0.840654 0.838156 0.835521 0.832888 0.830365 0.828027 0.825921 0.824069 0.822476 0.821131 0.820015 0.819105 0.818374 0.817795 0.817342 0.816994 0.816729 0.816532 0.816387 0.816282 0.816208 0.816157 0.816123 0.816100 0.816087 0.816080 0.816077 
