0.770615 0.770593 0.770524 0.770394 0.770180 0.769852 0.769367 0.768676 0.767725 0.766456 0.764815 0.762758 0.760252 0.757284 0.753858 0.749992 0.745719 0.741079 0.736115 0.730872 0.725389 0.719696 0.713806 0.707709 0.701374 0.694809 0.688232 0.682274 0.677867 0.675726 0.675949 0.678125 0.681707 0.686225 0.691337 0.696807 0.702474 0.708231 0.713997 0.719710 0.725313 0.730753 0.735977 0.740935 0.745577 0.749853 0.753723 0.757154 0.760125 0.762634 0.764695 0.766337 0.767608 0.768560 0.769251 0.769736 0.770065 0.770279 0.770410 0.770479 0.770501 0.770479 0.770410 0.770279 0.770065 0.769736 0.769251 0.768560 0.767608 0.766337 0.764695 0.762634 0.760125 0.757154 0.753723 0.749853 0.745577 0.740935 0.735977 0.730753 0.725313 0.719710 0.713997 0.708231 0.702474 0.696807 0.691337 0.686225 0.681707 0.678125 0.675949 0.675726 0.677867 0.682274 0.688232 0.694809 0.701374 0.707709 0.713806 0.719696 0.725389 0.730872 0.736115 0.741079 0.745719 0.749992 0.753858 0.757284 0.760252 0.762758 0.764815 0.766456 0.767725 0.768676 0.769367 0.769852 0.770180 0.770394 0.770524 0.770593 0.770615 
0.766402 0.766386 0.766334 0.766236 0.766076 0.765831 0.765471 0.764956 0.764243 0.763284 0.762029 0.760432 0.758451 0.756060 0.753244 0.750001 0.746347 0.742307 0.737915 0.733209 0.728229 0.723012 0.717589 0.711982 0.706212 0.700342 0.694574 0.689370 0.685413 0.683304 0.683237 0.684978 0.688091 0.692154 0.696832 0.701885 0.707144 0.712491 0.717834 0.723100 0.728227 0.733157 0.737835 0.742213 0.746246 0.749897 0.753138 0.755955 0.758347 0.760327 0.761925 0.763181 0.764140 0.764853 0.765368 0.765729 0.765974 0.766133 0.766231 0.766283 0.766300 0.766283 0.766231 0.766133 0.765974 0.765729 0.765368 0.764853 0.764140 0.763181 0.761925 0.760327 0.758347 0.755955 0.753138 0.749897 0.746246 0.742213 0.737835 0.733157 0.728227 0.723100 0.717834 0.712491 0.707144 0.701885 0.696832 0.692154 0.688091 0.684978 0.683237 0.683304 0.685413 0.689370 0.694574 0.700342 0.706212 0.711982 0.717589 0.723012 0.728229 0.733209 0.737915 0.742307 0.746347 0.750001 0.753244 0.756060 0.758451 0.760432 0.762029 0.763284 0.764243 0.764956 0.765471 0.765831 0.766076 0.766236 0.766334 0.766386 0.766402 
0.762767 0.762754 0.762714 0.762640 0.762519 0.762333 0.762060 0.761670 0.761128 0.760394 0.759426 0.758179 0.756612 0.754690 0.752388 0.749690 0.746596 0.743117 0.739275 0.735100 0.730629 0.725902 0.720959 0.715843 0.710608 0.705345 0.700248 0.695678 0.692152 0.690158 0.689917 0.691309 0.694006 0.697639 0.701894 0.706532 0.711379 0.716307 0.721216 0.726027 0.730672 0.735092 0.739236 0.743059 0.746527 0.749613 0.752306 0.754606 0.756526 0.758091 0.759337 0.760305 0.761038 0.761579 0.761969 0.762243 0.762428 0.762549 0.762624 0.762664 0.762676 0.762664 0.762624 0.762549 0.762428 0.762243 0.761969 0.761579 0.761038 0.760305 0.759337 0.758091 0.756526 0.754606 0.752306 0.749613 0.746527 0.743059 0.739236 0.735092 0.730672 0.726027 0.721216 0.716307 0.711379 0.706532 0.701894 0.697639 0.694006 0.691309 0.689917 0.690158 0.692152 0.695678 0.700248 0.705345 0.710608 0.715843 0.720959 0.725902 0.730629 0.735100 0.739275 0.743117 0.746596 0.749690 0.752388 0.754690 0.756612 0.758179 0.759426 0.760394 0.761128 0.761670 0.762060 0.762333 0.762519 0.762640 0.762714 0.762754 0.762767 
0.759629 0.759619 0.759588 0.759531 0.759437 0.759294 0.759084 0.758784 0.758366 0.757798 0.757044 0.756064 0.754820 0.753274 0.751396 0.749163 0.746561 0.743591 0.740262 0.736596 0.732623 0.728382 0.723919 0.719288 0.714559 0.709841 0.705318 0.701288 0.698155 0.696315 0.695980 0.697102 0.699436 0.702672 0.706520 0.710750 0.715186 0.719692 0.724164 0.728519 0.732688 0.736614 0.740249 0.743558 0.746515 0.749107 0.751334 0.753207 0.754749 0.755991 0.756969 0.757722 0.758289 0.758706 0.759006 0.759216 0.759358 0.759452 0.759509 0.759540 0.759550 0.759540 0.759509 0.759452 0.759358 0.759216 0.759006 0.758706 0.758289 0.757722 0.756969 0.755991 0.754749 0.753207 0.751334 0.749107 0.746515 0.743558 0.740249 0.736614 0.732688 0.728519 0.724164 0.719692 0.715186 0.710750 0.706520 0.702672 0.699436 0.697102 0.695980 0.696315 0.698155 0.701288 0.705318 0.709841 0.714559 0.719288 0.723919 0.728382 0.732623 0.736596 0.740262 0.743591 0.746561 0.749163 0.751396 0.753274 0.754820 0.756064 0.757044 0.757798 0.758366 0.758784 0.759084 0.759294 0.759437 0.759531 0.759588 0.759619 0.759629 
0.756920 0.756912 0.756888 0.756843 0.756770 0.756659 0.756495 0.756261 0.755935 0.755491 0.754897 0.754121 0.753128 0.751882 0.750350 0.748505 0.746328 0.743807 0.740944 0.737752 0.734253 0.730482 0.726486 0.722324 0.718075 0.713854 0.709834 0.706271 0.703492 0.701818 0.701442 0.702356 0.704378 0.707251 0.710715 0.714548 0.718578 0.722666 0.726708 0.730618 0.734328 0.737785 0.740948 0.743791 0.746298 0.748465 0.750302 0.751829 0.753071 0.754061 0.754835 0.755427 0.755870 0.756195 0.756428 0.756592 0.756703 0.756775 0.756820 0.756844 0.756852 0.756844 0.756820 0.756775 0.756703 0.756592 0.756428 0.756195 0.755870 0.755427 0.754835 0.754061 0.753071 0.751829 0.750302 0.748465 0.746298 0.743791 0.740948 0.737785 0.734328 0.730618 0.726708 0.722666 0.718578 0.714548 0.710715 0.707251 0.704378 0.702356 0.701442 0.701818 0.703492 0.706271 0.709834 0.713854 0.718075 0.722324 0.726486 0.730482 0.734253 0.737752 0.740944 0.743807 0.746328 0.748505 0.750350 0.751882 0.753128 0.754121 0.754897 0.755491 0.755935 0.756261 0.756495 0.756659 0.756770 0.756843 0.756888 0.756912 0.756920 
0.754582 0.754576 0.754557 0.754522 0.754464 0.754377 0.754248 0.754064 0.753806 0.753455 0.752983 0.752364 0.751566 0.750558 0.749306 0.747783 0.745965 0.743835 0.741387 0.738626 0.735567 0.732241 0.728691 0.724976 0.721178 0.717413 0.713842 0.710688 0.708225 0.706716 0.706332 0.707085 0.708841 0.711386 0.714488 0.717941 0.721577 0.725260 0.728884 0.732366 0.735643 0.738666 0.741401 0.743830 0.745947 0.747755 0.749270 0.750516 0.751521 0.752315 0.752932 0.753401 0.753752 0.754008 0.754191 0.754320 0.754407 0.754464 0.754499 0.754518 0.754524 0.754518 0.754499 0.754464 0.754407 0.754320 0.754191 0.754008 0.753752 0.753401 0.752932 0.752315 0.751521 0.750516 0.749270 0.747755 0.745947 0.743830 0.741401 0.738666 0.735643 0.732366 0.728884 0.725260 0.721577 0.717941 0.714488 0.711386 0.708841 0.707085 0.706332 0.706716 0.708225 0.710688 0.713842 0.717413 0.721178 0.724976 0.728691 0.732241 0.735567 0.738626 0.741387 0.743835 0.745965 0.747783 0.749306 0.750558 0.751566 0.752364 0.752983 0.753455 0.753806 0.754064 0.754248 0.754377 0.754464 0.754522 0.754557 0.754576 0.754582 
0.752567 0.752562 0.752547 0.752519 0.752473 0.752403 0.752301 0.752154 0.751949 0.751669 0.751291 0.750794 0.750149 0.749329 0.748304 0.747045 0.745529 0.743734 0.741649 0.739273 0.736616 0.733701 0.730567 0.727272 0.723896 0.720549 0.717382 0.714593 0.712412 0.711061 0.710688 0.711316 0.712844 0.715092 0.717858 0.720951 0.724210 0.727505 0.730732 0.733812 0.736687 0.739314 0.741668 0.743736 0.745518 0.747026 0.748277 0.749296 0.750112 0.750754 0.751249 0.751624 0.751904 0.752108 0.752254 0.752355 0.752425 0.752470 0.752498 0.752513 0.752518 0.752513 0.752498 0.752470 0.752425 0.752355 0.752254 0.752108 0.751904 0.751624 0.751249 0.750754 0.750112 0.749296 0.748277 0.747026 0.745518 0.743736 0.741668 0.739314 0.736687 0.733812 0.730732 0.727505 0.724210 0.720951 0.717858 0.715092 0.712844 0.711316 0.710688 0.711061 0.712412 0.714593 0.717382 0.720549 0.723896 0.727272 0.730567 0.733701 0.736616 0.739273 0.741649 0.743734 0.745529 0.747045 0.748304 0.749329 0.750149 0.750794 0.751291 0.751669 0.751949 0.752154 0.752301 0.752403 0.752473 0.752519 0.752547 0.752562 0.752567 
0.750830 0.750826 0.750814 0.750791 0.750755 0.750699 0.750617 0.750500 0.750335 0.750109 0.749805 0.749402 0.748878 0.748208 0.747366 0.746324 0.745059 0.743548 0.741778 0.739742 0.737445 0.734904 0.732154 0.729248 0.726261 0.723298 0.720497 0.718033 0.716105 0.714902 0.714551 0.715080 0.716410 0.718393 0.720849 0.723604 0.726508 0.729437 0.732292 0.735000 0.737509 0.739781 0.741799 0.743554 0.745054 0.746311 0.747345 0.748183 0.748849 0.749370 0.749770 0.750073 0.750297 0.750461 0.750578 0.750659 0.750715 0.750751 0.750773 0.750785 0.750789 0.750785 0.750773 0.750751 0.750715 0.750659 0.750578 0.750461 0.750297 0.750073 0.749770 0.749370 0.748849 0.748183 0.747345 0.746311 0.745054 0.743554 0.741799 0.739781 0.737509 0.735000 0.732292 0.729437 0.726508 0.723604 0.720849 0.718393 0.716410 0.715080 0.714551 0.714902 0.716105 0.718033 0.720497 0.723298 0.726261 0.729248 0.732154 0.734904 0.737445 0.739742 0.741778 0.743548 0.745059 0.746324 0.747366 0.748208 0.748878 0.749402 0.749805 0.750109 0.750335 0.750500 0.750617 0.750699 0.750755 0.750791 0.750814 0.750826 0.750830 
0.749334 0.749331 0.749322 0.749304 0.749274 0.749229 0.749163 0.749068 0.748935 0.748752 0.748505 0.748177 0.747749 0.747199 0.746505 0.745641 0.744584 0.743314 0.741813 0.740073 0.738095 0.735891 0.733490 0.730940 0.728310 0.725696 0.723226 0.721054 0.719354 0.718287 0.717963 0.718412 0.719571 0.721315 0.723487 0.725929 0.728503 0.731091 0.733604 0.735973 0.738151 0.740109 0.741834 0.743322 0.744583 0.745632 0.746490 0.747180 0.747726 0.748151 0.748477 0.748722 0.748904 0.749036 0.749131 0.749196 0.749241 0.749270 0.749288 0.749297 0.749300 0.749297 0.749288 0.749270 0.749241 0.749196 0.749131 0.749036 0.748904 0.748722 0.748477 0.748151 0.747726 0.747180 0.746490 0.745632 0.744583 0.743322 0.741834 0.740109 0.738151 0.735973 0.733604 0.731091 0.728503 0.725929 0.723487 0.721315 0.719571 0.718412 0.717963 0.718287 0.719354 0.721054 0.723226 0.725696 0.728310 0.730940 0.733490 0.735891 0.738095 0.740073 0.741813 0.743314 0.744584 0.745641 0.746505 0.747199 0.747749 0.748177 0.748505 0.748752 0.748935 0.749068 0.749163 0.749229 0.749274 0.749304 0.749322 0.749331 0.749334 
0.748048 0.748045 0.748038 0.748023 0.747999 0.747963 0.747909 0.747832 0.747724 0.747575 0.747373 0.747104 0.746753 0.746300 0.745726 0.745008 0.744124 0.743056 0.741785 0.740302 0.738603 0.736698 0.734610 0.732382 0.730076 0.727780 0.725608 0.723699 0.722203 0.721260 0.720966 0.721349 0.722359 0.723889 0.725803 0.727958 0.730227 0.732503 0.734703 0.736766 0.738651 0.740333 0.741804 0.743064 0.744125 0.745001 0.745714 0.746285 0.746735 0.747084 0.747350 0.747551 0.747699 0.747806 0.747883 0.747936 0.747972 0.747995 0.748010 0.748017 0.748020 0.748017 0.748010 0.747995 0.747972 0.747936 0.747883 0.747806 0.747699 0.747551 0.747350 0.747084 0.746735 0.746285 0.745714 0.745001 0.744125 0.743064 0.741804 0.740333 0.738651 0.736766 0.734703 0.732503 0.730227 0.727958 0.725803 0.723889 0.722359 0.721349 0.720966 0.721260 0.722203 0.723699 0.725608 0.727780 0.730076 0.732382 0.734610 0.736698 0.738603 0.740302 0.741785 0.743056 0.744124 0.745008 0.745726 0.746300 0.746753 0.747104 0.747373 0.747575 0.747724 0.747832 0.747909 0.747963 0.747999 0.748023 0.748038 0.748045 0.748048 
0.746942 0.746940 0.746933 0.746922 0.746902 0.746873 0.746829 0.746766 0.746678 0.746556 0.746390 0.746169 0.745880 0.745505 0.745028 0.744430 0.743691 0.742792 0.741716 0.740453 0.738998 0.737356 0.735548 0.733608 0.731594 0.729584 0.727681 0.726007 0.724694 0.723863 0.723600 0.723927 0.724807 0.726147 0.727827 0.729720 0.731712 0.733704 0.735623 0.737413 0.739038 0.740481 0.741733 0.742800 0.743692 0.744426 0.745020 0.745493 0.745865 0.746153 0.746372 0.746536 0.746657 0.746745 0.746807 0.746851 0.746880 0.746899 0.746911 0.746917 0.746919 0.746917 0.746911 0.746899 0.746880 0.746851 0.746807 0.746745 0.746657 0.746536 0.746372 0.746153 0.745865 0.745493 0.745020 0.744426 0.743692 0.742800 0.741733 0.740481 0.739038 0.737413 0.735623 0.733704 0.731712 0.729720 0.727827 0.726147 0.724807 0.723927 0.723600 0.723863 0.724694 0.726007 0.727681 0.729584 0.731594 0.733608 0.735548 0.737356 0.738998 0.740453 0.741716 0.742792 0.743691 0.744430 0.745028 0.745505 0.745880 0.746169 0.746390 0.746556 0.746678 0.746766 0.746829 0.746873 0.746902 0.746922 0.746933 0.746940 0.746942 
0.745991 0.745990 0.745984 0.745975 0.745959 0.745935 0.745900 0.745848 0.745776 0.745675 0.745539 0.745356 0.745117 0.744806 0.744410 0.743910 0.743290 0.742533 0.741623 0.740549 0.739304 0.737893 0.736331 0.734649 0.732896 0.731142 0.729479 0.728015 0.726866 0.726138 0.725902 0.726184 0.726949 0.728119 0.729589 0.731246 0.732987 0.734725 0.736392 0.737940 0.739338 0.740572 0.741638 0.742541 0.743292 0.743908 0.744403 0.744797 0.745105 0.745343 0.745524 0.745659 0.745759 0.745831 0.745882 0.745917 0.745941 0.745956 0.745966 0.745971 0.745972 0.745971 0.745966 0.745956 0.745941 0.745917 0.745882 0.745831 0.745759 0.745659 0.745524 0.745343 0.745105 0.744797 0.744403 0.743908 0.743292 0.742541 0.741638 0.740572 0.739338 0.737940 0.736392 0.734725 0.732987 0.731246 0.729589 0.728119 0.726949 0.726184 0.725902 0.726138 0.726866 0.728015 0.729479 0.731142 0.732896 0.734649 0.736331 0.737893 0.739304 0.740549 0.741623 0.742533 0.743290 0.743910 0.744410 0.744806 0.745117 0.745356 0.745539 0.745675 0.745776 0.745848 0.745900 0.745935 0.745959 0.745975 0.745984 0.745990 0.745991 
0.745175 0.745173 0.745169 0.745161 0.745149 0.745129 0.745100 0.745058 0.744998 0.744915 0.744803 0.744652 0.744453 0.744195 0.743864 0.743446 0.742926 0.742288 0.741518 0.740605 0.739542 0.738332 0.736986 0.735531 0.734009 0.732484 0.731035 0.729759 0.728756 0.728118 0.727910 0.728152 0.728817 0.729836 0.731118 0.732564 0.734081 0.735591 0.737034 0.738369 0.739570 0.740625 0.741531 0.742295 0.742928 0.743445 0.743860 0.744188 0.744444 0.744641 0.744791 0.744903 0.744985 0.745044 0.745086 0.745115 0.745134 0.745146 0.745154 0.745158 0.745159 0.745158 0.745154 0.745146 0.745134 0.745115 0.745086 0.745044 0.744985 0.744903 0.744791 0.744641 0.744444 0.744188 0.743860 0.743445 0.742928 0.742295 0.741531 0.740625 0.739570 0.738369 0.737034 0.735591 0.734081 0.732564 0.731118 0.729836 0.728817 0.728152 0.727910 0.728118 0.728756 0.729759 0.731035 0.732484 0.734009 0.735531 0.736986 0.738332 0.739542 0.740605 0.741518 0.742288 0.742926 0.743446 0.743864 0.744195 0.744453 0.744652 0.744803 0.744915 0.744998 0.745058 0.745100 0.745129 0.745149 0.745161 0.745169 0.745173 0.745175 
