0.130380 0.130287 0.129990 0.129432 0.128516 0.127106 0.125026 0.122065 0.117988 0.112551 0.105527 0.096726 0.086023 0.073364 0.058774 0.042344 0.024223 0.004589 -0.016356 -0.038420 -0.061425 -0.085239 -0.109797 -0.135132 -0.161365 -0.188450 -0.215482 -0.239884 -0.257876 -0.266598 -0.265693 -0.256823 -0.242201 -0.223710 -0.202733 -0.180220 -0.156817 -0.132968 -0.109001 -0.085180 -0.061745 -0.038922 -0.016937 0.003984 0.023619 0.041754 0.058200 0.072808 0.085483 0.096199 0.105010 0.112042 0.117484 0.121566 0.124529 0.126612 0.128023 0.128941 0.129500 0.129798 0.129891 0.129798 0.129500 0.128941 0.128023 0.126612 0.124529 0.121566 0.117484 0.112042 0.105010 0.096199 0.085483 0.072808 0.058200 0.041754 0.023619 0.003984 -0.016937 -0.038922 -0.061745 -0.085180 -0.109001 -0.132968 -0.156817 -0.180220 -0.202733 -0.223710 -0.242201 -0.256823 -0.265693 -0.266598 -0.257876 -0.239884 -0.215482 -0.188450 -0.161365 -0.135132 -0.109797 -0.085239 -0.061425 -0.038420 -0.016356 0.004589 0.024223 0.042344 0.058774 0.073364 0.086023 0.096726 0.105527 0.112551 0.117988 0.122065 0.125026 0.127106 0.128516 0.129432 0.129990 0.130287 0.130380 
0.112319 0.112249 0.112026 0.111607 0.110924 0.109875 0.108331 0.106128 0.103079 0.098978 0.093614 0.086790 0.078340 0.068149 0.056160 0.042381 0.026883 0.009781 -0.008770 -0.028595 -0.049519 -0.071376 -0.094032 -0.117388 -0.141341 -0.165631 -0.189420 -0.210814 -0.227038 -0.235670 -0.235944 -0.228821 -0.216060 -0.199376 -0.180116 -0.159255 -0.137476 -0.115271 -0.093013 -0.071008 -0.049526 -0.028814 -0.009105 0.009384 0.026455 0.041939 0.055712 0.067700 0.077892 0.086344 0.093169 0.098534 0.102636 0.105686 0.107890 0.109435 0.110484 0.111168 0.111587 0.111811 0.111881 0.111811 0.111587 0.111168 0.110484 0.109435 0.107890 0.105686 0.102636 0.098534 0.093169 0.086344 0.077892 0.067700 0.055712 0.041939 0.026455 0.009384 -0.009105 -0.028814 -0.049526 -0.071008 -0.093013 -0.115271 -0.137476 -0.159255 -0.180116 -0.199376 -0.216060 -0.228821 -0.235944 -0.235670 -0.227038 -0.210814 -0.189420 -0.165631 -0.141341 -0.117388 -0.094032 -0.071376 -0.049519 -0.028595 -0.008770 0.009781 0.026883 0.042381 0.056160 0.068149 0.078340 0.086790 0.093614 0.098978 0.103079 0.106128 0.108331 0.109875 0.110924 0.111607 0.112026 0.112249 0.112319 
0.096766 0.096712 0.096541 0.096223 0.095704 0.094911 0.093743 0.092076 0.089762 0.086629 0.082496 0.077177 0.070499 0.062315 0.052520 0.041061 0.027938 0.013207 -0.003029 -0.020632 -0.039439 -0.059275 -0.079961 -0.101311 -0.123097 -0.144932 -0.166020 -0.184872 -0.199383 -0.207577 -0.208567 -0.202847 -0.191756 -0.176787 -0.159216 -0.140014 -0.119892 -0.099380 -0.078889 -0.058754 -0.039261 -0.020667 -0.003194 0.012962 0.027642 0.040734 0.052174 0.061956 0.070132 0.076804 0.082118 0.086248 0.089378 0.091692 0.093357 0.094525 0.095318 0.095836 0.096155 0.096325 0.096379 0.096325 0.096155 0.095836 0.095318 0.094525 0.093357 0.091692 0.089378 0.086248 0.082118 0.076804 0.070132 0.061956 0.052174 0.040734 0.027642 0.012962 -0.003194 -0.020667 -0.039261 -0.058754 -0.078889 -0.099380 -0.119892 -0.140014 -0.159216 -0.176787 -0.191756 -0.202847 -0.208567 -0.207577 -0.199383 -0.184872 -0.166020 -0.144932 -0.123097 -0.101311 -0.079961 -0.059275 -0.039439 -0.020632 -0.003029 0.013207 0.027938 0.041061 0.052520 0.062315 0.070499 0.077177 0.082496 0.086629 0.089762 0.092076 0.093743 0.094911 0.095704 0.096223 0.096541 0.096712 0.096766 
0.083362 0.083321 0.083189 0.082943 0.082544 0.081935 0.081039 0.079758 0.077976 0.075555 0.072339 0.068164 0.062866 0.056290 0.048306 0.038823 0.027790 0.015211 0.001138 -0.014331 -0.031059 -0.048875 -0.067582 -0.086945 -0.106662 -0.126282 -0.145046 -0.161722 -0.174657 -0.182246 -0.183627 -0.179003 -0.169371 -0.156000 -0.140063 -0.122505 -0.104052 -0.085258 -0.066556 -0.048300 -0.030784 -0.014253 0.001086 0.015072 0.027593 0.038585 0.048041 0.056005 0.062566 0.067854 0.072020 0.075231 0.077648 0.079427 0.080705 0.081600 0.082209 0.082607 0.082852 0.082984 0.083025 0.082984 0.082852 0.082607 0.082209 0.081600 0.080705 0.079427 0.077648 0.075231 0.072020 0.067854 0.062566 0.056005 0.048041 0.038585 0.027593 0.015072 0.001086 -0.014253 -0.030784 -0.048300 -0.066556 -0.085258 -0.104052 -0.122505 -0.140063 -0.156000 -0.169371 -0.179003 -0.183627 -0.182246 -0.174657 -0.161722 -0.145046 -0.126282 -0.106662 -0.086945 -0.067582 -0.048875 -0.031059 -0.014331 0.001138 0.015211 0.027790 0.038823 0.048306 0.056290 0.062866 0.068164 0.072339 0.075555 0.077976 0.079758 0.081039 0.081935 0.082544 0.082943 0.083189 0.083321 0.083362 
0.071810 0.071777 0.071674 0.071483 0.071172 0.070698 0.070001 0.069005 0.067616 0.065722 0.063195 0.059893 0.055667 0.050369 0.043862 0.036032 0.026799 0.016125 0.004021 -0.009457 -0.024201 -0.040057 -0.056827 -0.074255 -0.092004 -0.109596 -0.126311 -0.141096 -0.152606 -0.159531 -0.161085 -0.157307 -0.148937 -0.137033 -0.122655 -0.106706 -0.089908 -0.072823 -0.055898 -0.039490 -0.023886 -0.009317 0.004039 0.016059 0.026672 0.035862 0.043660 0.050144 0.055425 0.059638 0.062930 0.065450 0.067338 0.068723 0.069717 0.070412 0.070884 0.071194 0.071385 0.071488 0.071520 0.071488 0.071385 0.071194 0.070884 0.070412 0.069717 0.068723 0.067338 0.065450 0.062930 0.059638 0.055425 0.050144 0.043660 0.035862 0.026672 0.016059 0.004039 -0.009317 -0.023886 -0.039490 -0.055898 -0.072823 -0.089908 -0.106706 -0.122655 -0.137033 -0.148937 -0.157307 -0.161085 -0.159531 -0.152606 -0.141096 -0.126311 -0.109596 -0.092004 -0.074255 -0.056827 -0.040057 -0.024201 -0.009457 0.004021 0.016125 0.026799 0.036032 0.043862 0.050369 0.055667 0.059893 0.063195 0.065722 0.067616 0.069005 0.070001 0.070698 0.071172 0.071483 0.071674 0.071777 0.071810 
0.061855 0.061829 0.061748 0.061598 0.061353 0.060981 0.060433 0.059649 0.058554 0.057057 0.055053 0.052421 0.049030 0.044744 0.039431 0.032970 0.025263 0.016245 0.005893 -0.005768 -0.018664 -0.032665 -0.047581 -0.063157 -0.079047 -0.094769 -0.109648 -0.122763 -0.132992 -0.139250 -0.140843 -0.137721 -0.130434 -0.119865 -0.106959 -0.092563 -0.077379 -0.061967 -0.046770 -0.032138 -0.018346 -0.005601 0.005952 0.016225 0.025185 0.032850 0.039279 0.044568 0.048835 0.052212 0.054834 0.056830 0.058321 0.059411 0.060192 0.060738 0.061109 0.061352 0.061502 0.061583 0.061608 0.061583 0.061502 0.061352 0.061109 0.060738 0.060192 0.059411 0.058321 0.056830 0.054834 0.052212 0.048835 0.044568 0.039279 0.032850 0.025185 0.016225 0.005952 -0.005601 -0.018346 -0.032138 -0.046770 -0.061967 -0.077379 -0.092563 -0.106959 -0.119865 -0.130434 -0.137721 -0.140843 -0.139250 -0.132992 -0.122763 -0.109648 -0.094769 -0.079047 -0.063157 -0.047581 -0.032665 -0.018664 -0.005768 0.005893 0.016245 0.025263 0.032970 0.039431 0.044744 0.049030 0.052421 0.055053 0.057057 0.058554 0.059649 0.060433 0.060981 0.061353 0.061598 0.061748 0.061829 0.061855 
0.053281 0.053261 0.053196 0.053077 0.052883 0.052587 0.052152 0.051529 0.050658 0.049464 0.047861 0.045747 0.043009 0.039527 0.035178 0.029841 0.023414 0.015816 0.007000 -0.003037 -0.014246 -0.026524 -0.039701 -0.053532 -0.067679 -0.081676 -0.094895 -0.106521 -0.115598 -0.121214 -0.122764 -0.120155 -0.113802 -0.104442 -0.092911 -0.079995 -0.066363 -0.052557 -0.039010 -0.026055 -0.013946 -0.002863 0.007079 0.015824 0.023370 0.029757 0.035063 0.039390 0.042854 0.045577 0.047681 0.049276 0.050464 0.051331 0.051951 0.052383 0.052677 0.052870 0.052989 0.053053 0.053073 0.053053 0.052989 0.052870 0.052677 0.052383 0.051951 0.051331 0.050464 0.049276 0.047681 0.045577 0.042854 0.039390 0.035063 0.029757 0.023370 0.015824 0.007079 -0.002863 -0.013946 -0.026055 -0.039010 -0.052557 -0.066363 -0.079995 -0.092911 -0.104442 -0.113802 -0.120155 -0.122764 -0.121214 -0.115598 -0.106521 -0.094895 -0.081676 -0.067679 -0.053532 -0.039701 -0.026524 -0.014246 -0.003037 0.007000 0.015816 0.023414 0.029841 0.035178 0.039527 0.043009 0.045747 0.047861 0.049464 0.050658 0.051529 0.052152 0.052587 0.052883 0.053077 0.053196 0.053261 0.053281 
0.045900 0.045884 0.045833 0.045737 0.045582 0.045346 0.044997 0.044498 0.043799 0.042839 0.041547 0.039837 0.037614 0.034772 0.031200 0.026785 0.021425 0.015031 0.007545 -0.001057 -0.010752 -0.021458 -0.033030 -0.045240 -0.057770 -0.070181 -0.081893 -0.092180 -0.100220 -0.105233 -0.106694 -0.104493 -0.098949 -0.090680 -0.080424 -0.068900 -0.056736 -0.044450 -0.032451 -0.021052 -0.010481 -0.000891 0.007631 0.015056 0.021403 0.026727 0.031114 0.034665 0.037490 0.039700 0.041400 0.042685 0.043639 0.044334 0.044830 0.045176 0.045411 0.045565 0.045659 0.045710 0.045726 0.045710 0.045659 0.045565 0.045411 0.045176 0.044830 0.044334 0.043639 0.042685 0.041400 0.039700 0.037490 0.034665 0.031114 0.026727 0.021403 0.015056 0.007631 -0.000891 -0.010481 -0.021052 -0.032451 -0.044450 -0.056736 -0.068900 -0.080424 -0.090680 -0.098949 -0.104493 -0.106694 -0.105233 -0.100220 -0.092180 -0.081893 -0.070181 -0.057770 -0.045240 -0.033030 -0.021458 -0.010752 -0.001057 0.007545 0.015031 0.021425 0.026785 0.031200 0.034772 0.037614 0.039837 0.041547 0.042839 0.043799 0.044498 0.044997 0.045346 0.045582 0.045737 0.045833 0.045884 0.045900 
0.039551 0.039538 0.039497 0.039420 0.039296 0.039105 0.038824 0.038422 0.037856 0.037079 0.036031 0.034640 0.032825 0.030494 0.027550 0.023890 0.019416 0.014040 0.007694 0.000343 -0.008009 -0.017301 -0.027411 -0.038135 -0.049179 -0.060138 -0.070482 -0.079564 -0.086667 -0.091123 -0.092472 -0.090601 -0.085761 -0.078474 -0.069390 -0.059161 -0.048370 -0.037500 -0.026933 -0.016957 -0.007772 0.000495 0.007779 0.014073 0.019408 0.023851 0.027486 0.030411 0.032726 0.034530 0.035912 0.036953 0.037725 0.038286 0.038686 0.038965 0.039154 0.039277 0.039353 0.039394 0.039407 0.039394 0.039353 0.039277 0.039154 0.038965 0.038686 0.038286 0.037725 0.036953 0.035912 0.034530 0.032726 0.030411 0.027486 0.023851 0.019408 0.014073 0.007779 0.000495 -0.007772 -0.016957 -0.026933 -0.037500 -0.048370 -0.059161 -0.069390 -0.078474 -0.085761 -0.090601 -0.092472 -0.091123 -0.086667 -0.079564 -0.070482 -0.060138 -0.049179 -0.038135 -0.027411 -0.017301 -0.008009 0.000343 0.007694 0.014040 0.019416 0.023890 0.027550 0.030494 0.032825 0.034640 0.036031 0.037079 0.037856 0.038422 0.038824 0.039105 0.039296 0.039420 0.039497 0.039538 0.039551 
0.034093 0.034082 0.034049 0.033987 0.033887 0.033733 0.033505 0.033178 0.032718 0.032086 0.031230 0.030092 0.028602 0.026684 0.024249 0.021208 0.017469 0.012948 0.007575 0.001306 -0.005867 -0.013901 -0.022695 -0.032072 -0.041763 -0.051401 -0.060507 -0.068503 -0.074763 -0.078706 -0.079933 -0.078334 -0.074110 -0.067706 -0.059692 -0.050656 -0.041131 -0.031564 -0.022305 -0.013613 -0.005663 0.001440 0.007654 0.012983 0.017470 0.021182 0.024201 0.026619 0.028525 0.030003 0.031134 0.031983 0.032611 0.033067 0.033392 0.033617 0.033770 0.033869 0.033931 0.033963 0.033974 0.033963 0.033931 0.033869 0.033770 0.033617 0.033392 0.033067 0.032611 0.031983 0.031134 0.030003 0.028525 0.026619 0.024201 0.021182 0.017470 0.012983 0.007654 0.001440 -0.005663 -0.013613 -0.022305 -0.031564 -0.041131 -0.050656 -0.059692 -0.067706 -0.074110 -0.078334 -0.079933 -0.078706 -0.074763 -0.068503 -0.060507 -0.051401 -0.041763 -0.032072 -0.022695 -0.013901 -0.005867 0.001306 0.007575 0.012948 0.017469 0.021208 0.024249 0.026684 0.028602 0.030092 0.031230 0.032086 0.032718 0.033178 0.033505 0.033733 0.033887 0.033987 0.034049 0.034082 0.034093 
0.029402 0.029394 0.029367 0.029317 0.029236 0.029111 0.028925 0.028659 0.028283 0.027765 0.027064 0.026128 0.024901 0.023315 0.021296 0.018763 0.015634 0.011830 0.007283 0.001946 -0.004200 -0.011125 -0.018748 -0.026913 -0.035384 -0.043829 -0.051818 -0.058838 -0.064338 -0.067814 -0.068919 -0.067547 -0.063864 -0.058250 -0.051206 -0.043259 -0.034891 -0.026509 -0.018431 -0.010887 -0.004028 0.002062 0.007354 0.011865 0.015640 0.018746 0.021261 0.023265 0.024840 0.026058 0.026986 0.027683 0.028196 0.028569 0.028833 0.029016 0.029140 0.029221 0.029270 0.029297 0.029305 0.029297 0.029270 0.029221 0.029140 0.029016 0.028833 0.028569 0.028196 0.027683 0.026986 0.026058 0.024840 0.023265 0.021261 0.018746 0.015640 0.011865 0.007354 0.002062 -0.004028 -0.010887 -0.018431 -0.026509 -0.034891 -0.043259 -0.051206 -0.058250 -0.063864 -0.067547 -0.068919 -0.067814 -0.064338 -0.058838 -0.051818 -0.043829 -0.035384 -0.026913 -0.018748 -0.011125 -0.004200 0.001946 0.007283 0.011830 0.015634 0.018763 0.021296 0.023315 0.024901 0.026128 0.027064 0.027765 0.028283 0.028659 0.028925 0.029111 0.029236 0.029317 0.029367 0.029394 0.029402 
