1.193803 1.192765 1.189655 1.184477 1.177203 1.167555 1.154492 1.137080 1.116008 1.092238 1.066342 1.038643 1.009348 0.978604 0.946534 0.913244 0.878842 0.843432 0.807117 0.770008 0.732207 0.693825 0.654971 0.615753 0.576282 0.536664 0.497008 0.457422 0.418008 0.378872 0.340112 0.301826 0.264111 0.227057 0.190833 0.155546 0.121219 0.087896 0.055626 0.024462 -0.005547 -0.034350 -0.061902 -0.088163 -0.113093 -0.136660 -0.158834 -0.179591 -0.198909 -0.216767 -0.233150 -0.248038 -0.261416 -0.273268 -0.283578 -0.292332 -0.299515 -0.305116 -0.309123 -0.311531 -0.312334 -0.311531 -0.309123 -0.305116 -0.299515 -0.292332 -0.283578 -0.273268 -0.261416 -0.248038 -0.233150 -0.216767 -0.198909 -0.179591 -0.158834 -0.136660 -0.113093 -0.088163 -0.061902 -0.034350 -0.005547 0.024462 0.055626 0.087896 0.121219 0.155546 0.190833 0.227057 0.264111 0.301826 0.340112 0.378872 0.418008 0.457422 0.497008 0.536664 0.576282 0.615753 0.654971 0.693825 0.732207 0.770008 0.807117 0.843432 0.878842 0.913244 0.946534 0.978604 1.009348 1.038643 1.066342 1.092238 1.116008 1.137080 1.154492 1.167555 1.177203 1.184477 1.189655 1.192765 1.193803 
1.239872 1.238769 1.235464 1.229962 1.222264 1.212248 1.199274 1.182057 1.160471 1.135567 1.108182 1.078795 1.047695 1.015073 0.981077 0.945830 0.909443 0.872029 0.833695 0.794552 0.754711 0.714282 0.673378 0.632110 0.590592 0.548933 0.507246 0.465640 0.424221 0.383096 0.342368 0.302139 0.262507 0.223604 0.185610 0.148558 0.112484 0.077440 0.043481 0.010663 -0.020960 -0.051336 -0.080419 -0.108164 -0.134530 -0.159484 -0.182991 -0.205023 -0.225553 -0.244557 -0.262010 -0.277889 -0.292172 -0.304835 -0.315859 -0.325223 -0.332911 -0.338906 -0.343198 -0.345776 -0.346637 -0.345776 -0.343198 -0.338906 -0.332911 -0.325223 -0.315859 -0.304835 -0.292172 -0.277889 -0.262010 -0.244557 -0.225553 -0.205023 -0.182991 -0.159484 -0.134530 -0.108164 -0.080419 -0.051336 -0.020960 0.010663 0.043481 0.077440 0.112484 0.148558 0.185610 0.223604 0.262507 0.302139 0.342368 0.383096 0.424221 0.465640 0.507246 0.548933 0.590592 0.632110 0.673378 0.714282 0.754711 0.794552 0.833695 0.872029 0.909443 0.945830 0.981077 1.015073 1.047695 1.078795 1.108182 1.135567 1.160471 1.182057 1.199274 1.212248 1.222264 1.229962 1.235464 1.238769 1.239872 
1.291109 1.289933 1.286413 1.280554 1.272367 1.261809 1.248541 1.231469 1.209639 1.183731 1.154834 1.123645 1.090573 1.055876 1.019739 0.982305 0.943701 0.904043 0.863446 0.822025 0.779894 0.737168 0.693961 0.650390 0.606571 0.562619 0.518646 0.474768 0.431093 0.387732 0.344791 0.302375 0.260592 0.219651 0.179641 0.140586 0.102536 0.065548 0.029681 -0.005004 -0.038451 -0.070605 -0.101416 -0.130839 -0.158829 -0.185347 -0.210357 -0.233825 -0.255718 -0.276003 -0.294652 -0.311634 -0.326919 -0.340481 -0.352293 -0.362330 -0.370573 -0.377004 -0.381607 -0.384373 -0.385297 -0.384373 -0.381607 -0.377004 -0.370573 -0.362330 -0.352293 -0.340481 -0.326919 -0.311634 -0.294652 -0.276003 -0.255718 -0.233825 -0.210357 -0.185347 -0.158829 -0.130839 -0.101416 -0.070605 -0.038451 -0.005004 0.029681 0.065548 0.102536 0.140586 0.179641 0.219651 0.260592 0.302375 0.344791 0.387732 0.431093 0.474768 0.518646 0.562619 0.606571 0.650390 0.693961 0.737168 0.779894 0.822025 0.863446 0.904043 0.943701 0.982305 1.019739 1.055876 1.090573 1.123645 1.154834 1.183731 1.209639 1.231469 1.248541 1.261809 1.272367 1.280554 1.286413 1.289933 1.291109 
1.347799 1.346545 1.342790 1.336537 1.327805 1.316586 1.302721 1.285484 1.263571 1.236864 1.206488 1.173409 1.138207 1.101237 1.062737 1.022880 0.981810 0.939656 0.896539 0.852578 0.807893 0.762603 0.716829 0.670687 0.624300 0.577786 0.531262 0.484845 0.438651 0.392792 0.347377 0.302514 0.258370 0.215147 0.172861 0.131555 0.091286 0.052116 0.014109 -0.022671 -0.058165 -0.092316 -0.125070 -0.156376 -0.186188 -0.214461 -0.241154 -0.266226 -0.289637 -0.311350 -0.331325 -0.349529 -0.365923 -0.380475 -0.393155 -0.403934 -0.412788 -0.419695 -0.424642 -0.427614 -0.428606 -0.427614 -0.424642 -0.419695 -0.412788 -0.403934 -0.393155 -0.380475 -0.365923 -0.349529 -0.331325 -0.311350 -0.289637 -0.266226 -0.241154 -0.214461 -0.186188 -0.156376 -0.125070 -0.092316 -0.058165 -0.022671 0.014109 0.052116 0.091286 0.131555 0.172861 0.215147 0.258370 0.302514 0.347377 0.392792 0.438651 0.484845 0.531262 0.577786 0.624300 0.670687 0.716829 0.762603 0.807893 0.852578 0.896539 0.939656 0.981810 1.022880 1.062737 1.101237 1.138207 1.173409 1.206488 1.236864 1.263571 1.285484 1.302721 1.316586 1.327805 1.336537 1.342790 1.346545 1.347799 
1.410265 1.408925 1.404910 1.398229 1.388896 1.376925 1.362252 1.344462 1.322379 1.295091 1.263341 1.228322 1.190849 1.151409 1.110315 1.067786 1.023989 0.979071 0.933159 0.886384 0.838866 0.790733 0.742107 0.693112 0.643873 0.594512 0.545154 0.495919 0.446924 0.398288 0.350127 0.302546 0.255817 0.210031 0.165202 0.121382 0.078634 0.037028 -0.003368 -0.042489 -0.080270 -0.116651 -0.151573 -0.184983 -0.216828 -0.247058 -0.275623 -0.302478 -0.327574 -0.350865 -0.372308 -0.391858 -0.409474 -0.425116 -0.438749 -0.450342 -0.459866 -0.467299 -0.472621 -0.475819 -0.476886 -0.475819 -0.472621 -0.467299 -0.459866 -0.450342 -0.438749 -0.425116 -0.409474 -0.391858 -0.372308 -0.350865 -0.327574 -0.302478 -0.275623 -0.247058 -0.216828 -0.184983 -0.151573 -0.116651 -0.080270 -0.042489 -0.003368 0.037028 0.078634 0.121382 0.165202 0.210031 0.255817 0.302546 0.350127 0.398288 0.446924 0.495919 0.545154 0.594512 0.643873 0.693112 0.742107 0.790733 0.838866 0.886384 0.933159 0.979071 1.023989 1.067786 1.110315 1.151409 1.190849 1.228322 1.263341 1.295091 1.322379 1.344462 1.362252 1.376925 1.388896 1.398229 1.404910 1.408925 1.410265 
1.478861 1.477428 1.473130 1.465979 1.455992 1.443186 1.427551 1.408873 1.386310 1.358552 1.325586 1.288633 1.248768 1.206667 1.162745 1.117284 1.070487 1.022518 0.973523 0.923636 0.872990 0.821713 0.769936 0.717786 0.665394 0.612887 0.560393 0.508038 0.455946 0.404237 0.353034 0.302479 0.252889 0.204247 0.156586 0.109970 0.064469 0.020156 -0.022898 -0.064620 -0.104945 -0.143805 -0.181140 -0.216887 -0.250989 -0.283389 -0.314029 -0.342855 -0.369812 -0.394846 -0.417903 -0.438935 -0.457892 -0.474732 -0.489411 -0.501896 -0.512155 -0.520161 -0.525895 -0.529342 -0.530491 -0.529342 -0.525895 -0.520161 -0.512155 -0.501896 -0.489411 -0.474732 -0.457892 -0.438935 -0.417903 -0.394846 -0.369812 -0.342855 -0.314029 -0.283389 -0.250989 -0.216887 -0.181140 -0.143805 -0.104945 -0.064620 -0.022898 0.020156 0.064469 0.109970 0.156586 0.204247 0.252889 0.302479 0.353034 0.404237 0.455946 0.508038 0.560393 0.612887 0.665394 0.717786 0.769936 0.821713 0.872990 0.923636 0.973523 1.022518 1.070487 1.117284 1.162745 1.206667 1.248768 1.288633 1.325586 1.358552 1.386310 1.408873 1.427551 1.443186 1.455992 1.465979 1.473130 1.477428 1.478861 
1.553987 1.552453 1.547850 1.540191 1.529490 1.515768 1.499040 1.479216 1.455771 1.427441 1.393423 1.354594 1.312254 1.267309 1.220323 1.171660 1.121571 1.070251 1.017862 0.964551 0.910458 0.855720 0.800472 0.744847 0.688980 0.633005 0.577055 0.521262 0.465755 0.410658 0.356088 0.302312 0.249537 0.197725 0.146930 0.097219 0.048668 0.001356 -0.044640 -0.089246 -0.132388 -0.173996 -0.214001 -0.252336 -0.288934 -0.323731 -0.356661 -0.387659 -0.416665 -0.443613 -0.468445 -0.491102 -0.511531 -0.529681 -0.545507 -0.558969 -0.570032 -0.578667 -0.584850 -0.588568 -0.589807 -0.588568 -0.584850 -0.578667 -0.570032 -0.558969 -0.545507 -0.529681 -0.511531 -0.491102 -0.468445 -0.443613 -0.416665 -0.387659 -0.356661 -0.323731 -0.288934 -0.252336 -0.214001 -0.173996 -0.132388 -0.089246 -0.044640 0.001356 0.048668 0.097219 0.146930 0.197725 0.249537 0.302312 0.356088 0.410658 0.465755 0.521262 0.577055 0.633005 0.688980 0.744847 0.800472 0.855720 0.910458 0.964551 1.017862 1.070251 1.121571 1.171660 1.220323 1.267309 1.312254 1.354594 1.393423 1.427441 1.455771 1.479216 1.499040 1.515768 1.529490 1.540191 1.547850 1.552453 1.553987 
1.636059 1.634419 1.629499 1.621302 1.609842 1.595133 1.577199 1.556014 1.531297 1.502074 1.467071 1.426468 1.381607 1.333659 1.283374 1.231229 1.177544 1.122552 1.066439 1.009369 0.951491 0.892949 0.833887 0.774445 0.714761 0.654977 0.595229 0.535653 0.476390 0.417573 0.359309 0.302011 0.245709 0.190399 0.136141 0.083013 0.031097 -0.019526 -0.068773 -0.116562 -0.162817 -0.207458 -0.250411 -0.291600 -0.330949 -0.368384 -0.403833 -0.437220 -0.468473 -0.497522 -0.524298 -0.548735 -0.570775 -0.590360 -0.607440 -0.621970 -0.633912 -0.643233 -0.649909 -0.653922 -0.655261 -0.653922 -0.649909 -0.643233 -0.633912 -0.621970 -0.607440 -0.590360 -0.570775 -0.548735 -0.524298 -0.497522 -0.468473 -0.437220 -0.403833 -0.368384 -0.330949 -0.291600 -0.250411 -0.207458 -0.162817 -0.116562 -0.068773 -0.019526 0.031097 0.083013 0.136141 0.190399 0.245709 0.302011 0.359309 0.417573 0.476390 0.535653 0.595229 0.654977 0.714761 0.774445 0.833887 0.892949 0.951491 1.009369 1.066439 1.122552 1.177544 1.231229 1.283374 1.333659 1.381607 1.426468 1.467071 1.502074 1.531297 1.556014 1.577199 1.595133 1.609842 1.621302 1.629499 1.634419 1.636059 
1.725363 1.723625 1.718406 1.709699 1.697495 1.681794 1.662600 1.639905 1.613573 1.582978 1.546827 1.504535 1.457150 1.406058 1.352244 1.296333 1.238732 1.179728 1.119541 1.058351 0.996326 0.933615 0.870373 0.806745 0.742878 0.678918 0.615007 0.551286 0.487898 0.424993 0.362722 0.301538 0.241351 0.182188 0.124120 0.067231 0.011608 -0.042661 -0.095488 -0.146784 -0.196467 -0.244447 -0.290644 -0.334971 -0.377344 -0.417679 -0.455890 -0.491895 -0.525612 -0.556959 -0.585862 -0.612247 -0.636047 -0.657200 -0.675649 -0.691345 -0.704247 -0.714318 -0.721531 -0.725867 -0.727314 -0.725867 -0.721531 -0.714318 -0.704247 -0.691345 -0.675649 -0.657200 -0.636047 -0.612247 -0.585862 -0.556959 -0.525612 -0.491895 -0.455890 -0.417679 -0.377344 -0.334971 -0.290644 -0.244447 -0.196467 -0.146784 -0.095488 -0.042661 0.011608 0.067231 0.124120 0.182188 0.241351 0.301538 0.362722 0.424993 0.487898 0.551286 0.615007 0.678918 0.742878 0.806745 0.870373 0.933615 0.996326 1.058351 1.119541 1.179728 1.238732 1.296333 1.352244 1.406058 1.457150 1.504535 1.546827 1.582978 1.613573 1.639905 1.662600 1.681794 1.697495 1.709699 1.718406 1.723625 1.725363 
1.821322 1.819541 1.814159 1.805104 1.792359 1.775894 1.755657 1.731569 1.703507 1.671076 1.633280 1.589171 1.539235 1.484876 1.427308 1.367338 1.305488 1.242116 1.177479 1.111789 1.045226 0.977956 0.910138 0.841930 0.773486 0.704957 0.636492 0.568237 0.500334 0.432929 0.366338 0.300865 0.236406 0.173012 0.110759 0.049738 -0.009958 -0.068234 -0.124994 -0.180146 -0.233593 -0.285243 -0.335000 -0.382771 -0.428459 -0.471970 -0.513207 -0.552077 -0.588487 -0.622348 -0.653575 -0.682087 -0.707809 -0.730672 -0.750617 -0.767585 -0.781534 -0.792423 -0.800222 -0.804911 -0.806474 -0.804911 -0.800222 -0.792423 -0.781534 -0.767585 -0.750617 -0.730672 -0.707809 -0.682087 -0.653575 -0.622348 -0.588487 -0.552077 -0.513207 -0.471970 -0.428459 -0.382771 -0.335000 -0.285243 -0.233593 -0.180146 -0.124994 -0.068234 -0.009958 0.049738 0.110759 0.173012 0.236406 0.300865 0.366338 0.432929 0.500334 0.568237 0.636492 0.704957 0.773486 0.841930 0.910138 0.977956 1.045226 1.111789 1.177479 1.242116 1.305488 1.367338 1.427308 1.484876 1.539235 1.589171 1.633280 1.671076 1.703507 1.731569 1.755657 1.775894 1.792359 1.805104 1.814159 1.819541 1.821322 
1.910670 1.909046 1.904187 1.896073 1.884574 1.869503 1.850616 1.827575 1.799737 1.766588 1.727261 1.681034 1.628341 1.570536 1.508977 1.444645 1.378199 1.310077 1.240595 1.169994 1.098479 1.026228 0.953414 0.880202 0.806755 0.733233 0.659794 0.586589 0.513760 0.441429 0.370139 0.299953 0.230813 0.162780 0.095938 0.030387 -0.033775 -0.096445 -0.157520 -0.216898 -0.274475 -0.330145 -0.383805 -0.435347 -0.484664 -0.531648 -0.576193 -0.618193 -0.657546 -0.694150 -0.727913 -0.758745 -0.786563 -0.811292 -0.832865 -0.851221 -0.866311 -0.878091 -0.886530 -0.891601 -0.893294 -0.891601 -0.886530 -0.878091 -0.866311 -0.851221 -0.832865 -0.811292 -0.786563 -0.758745 -0.727913 -0.694150 -0.657546 -0.618193 -0.576193 -0.531648 -0.484664 -0.435347 -0.383805 -0.330145 -0.274475 -0.216898 -0.157520 -0.096445 -0.033775 0.030387 0.095938 0.162780 0.230813 0.299953 0.370139 0.441429 0.513760 0.586589 0.659794 0.733233 0.806755 0.880202 0.953414 1.026228 1.098479 1.169994 1.240595 1.310077 1.378199 1.444645 1.508977 1.570536 1.628341 1.681034 1.727261 1.766588 1.799737 1.827575 1.850616 1.869503 1.884574 1.896073 1.904187 1.909046 1.910670 
