-28.214306 -28.097141 -27.750813 -27.192239 -26.470698 -25.755175 -25.246460 -24.587426 -23.488600 -22.106520 -20.607998 -19.087485 -17.596302 -16.160929 -14.794123 -13.500601 -12.281934 -11.135166 -10.057393 -9.043714 -8.088571 -7.188371 -6.336711 -5.528673 -4.759215 -4.024192 -3.318857 -2.638516 -1.979463 -1.337285 -0.708304 -0.088993 0.523935 1.127151 1.711855 2.305856 2.913810 3.537461 4.178539 4.839839 5.524094 6.235242 6.975123 7.746980 8.553432 9.395559 10.274404 11.188163 12.133916 13.105950 14.095438 15.089853 16.073344 17.026490 17.926893 18.750059 19.469672 20.061340 20.502150 20.774426 20.866559 20.774426 20.502150 20.061340 19.469672 18.750059 17.926893 17.026490 16.073344 15.089853 14.095438 13.105950 12.133916 11.188163 10.274404 9.395559 8.553432 7.746980 6.975123 6.235242 5.524094 4.839839 4.178539 3.537461 2.913810 2.305856 1.711855 1.127151 0.523935 -0.088993 -0.708304 -1.337285 -1.979463 -2.638516 -3.318857 -4.024192 -4.759215 -5.528673 -6.336711 -7.188371 -8.088571 -9.043714 -10.057393 -11.135166 -12.281934 -13.500601 -14.794123 -16.160929 -17.596302 -19.087485 -20.607998 -22.106520 -23.488600 -24.587426 -25.246460 -25.755175 -26.470698 -27.192239 -27.750813 -28.097141 -28.214306 
-25.259570 -25.169215 -24.900851 -24.464661 -23.883773 -23.235979 -22.708827 -22.269181 -21.538164 -20.484060 -19.258392 -17.966970 -16.668724 -15.397096 -14.168846 -12.992024 -11.870427 -10.804564 -9.792712 -8.833547 -7.922585 -7.056603 -6.232445 -5.445871 -4.692850 -3.969734 -3.273344 -2.599289 -1.944337 -1.305245 -0.678416 -0.061017 0.549191 1.138731 1.723007 2.317273 2.922176 3.538891 4.169350 4.816006 5.481466 6.167528 6.876032 7.609595 8.368405 9.152868 9.961903 10.792777 11.641471 12.501843 13.364525 14.218604 15.051027 15.846358 16.587291 17.256238 17.834665 18.305689 18.654041 18.868167 18.940297 18.868167 18.654041 18.305689 17.834665 17.256238 16.587291 15.846358 15.051027 14.218604 13.364525 12.501843 11.641471 10.792777 9.961903 9.152868 8.368405 7.609595 6.876032 6.167528 5.481466 4.816006 4.169350 3.538891 2.922176 2.317273 1.723007 1.138731 0.549191 -0.061017 -0.678416 -1.305245 -1.944337 -2.599289 -3.273344 -3.969734 -4.692850 -5.445871 -6.232445 -7.056603 -7.922585 -8.833547 -9.792712 -10.804564 -11.870427 -12.992024 -14.168846 -15.397096 -16.668724 -17.966970 -19.258392 -20.484060 -21.538164 -22.269181 -22.708827 -23.235979 -23.883773 -24.464661 -24.900851 -25.169215 -25.259570 
-22.724685 -22.653195 -22.440479 -22.093153 -21.623517 -21.066940 -20.534045 -20.141569 -19.663263 -18.890213 -17.904068 -16.814609 -15.689100 -14.565681 -13.464990 -12.398297 -11.371418 -10.386519 -9.443614 -8.542216 -7.680469 -6.855680 -6.065361 -5.306789 -4.577411 -3.873985 -3.193231 -2.532676 -1.889442 -1.260141 -0.642441 -0.033372 0.562209 1.137822 1.717902 2.305072 2.899269 3.502369 4.116410 4.742933 5.383628 6.039988 6.713550 7.405081 8.114254 8.840391 9.581608 10.334531 11.094436 11.855173 12.608585 13.345213 14.054647 14.724334 15.341626 15.893091 16.365994 16.748116 17.029161 17.201292 17.259171 17.201292 17.029161 16.748116 16.365994 15.893091 15.341626 14.724334 14.054647 13.345213 12.608585 11.855173 11.094436 10.334531 9.581608 8.840391 8.114254 7.405081 6.713550 6.039988 5.383628 4.742933 4.116410 3.502369 2.899269 2.305072 1.717902 1.137822 0.562209 -0.033372 -0.642441 -1.260141 -1.889442 -2.532676 -3.193231 -3.873985 -4.577411 -5.306789 -6.065361 -6.855680 -7.680469 -8.542216 -9.443614 -10.386519 -11.371418 -12.398297 -13.464990 -14.565681 -15.689100 -16.814609 -17.904068 -18.890213 -19.663263 -20.141569 -20.534045 -21.066940 -21.623517 -22.093153 -22.440479 -22.653195 -22.724685 
-20.523609 -20.465775 -20.294085 -20.012432 -19.628609 -19.159521 -18.660960 -18.251226 -17.897786 -17.351474 -16.575594 -15.665347 -14.693254 -13.703125 -12.719085 -11.754449 -10.817128 -9.910631 -9.035953 -8.193766 -7.383361 -6.602815 -5.850953 -5.125714 -4.424612 -3.745706 -3.086777 -2.445417 -1.818961 -1.205490 -0.602645 -0.007371 0.564485 1.129643 1.698764 2.272188 2.850723 3.435688 4.028330 4.630357 5.243059 5.866981 6.503121 7.151440 7.810851 8.480195 9.157138 9.837803 10.517772 11.191356 11.851142 12.489983 13.098816 13.667995 14.188075 14.648881 15.041294 15.356467 15.587359 15.728177 15.775622 15.728177 15.587359 15.356467 15.041294 14.648881 14.188075 13.667995 13.098816 12.489983 11.851142 11.191356 10.517772 9.837803 9.157138 8.480195 7.810851 7.151440 6.503121 5.866981 5.243059 4.630357 4.028330 3.435688 2.850723 2.272188 1.698764 1.129643 0.564485 -0.007371 -0.602645 -1.205490 -1.818961 -2.445417 -3.086777 -3.745706 -4.424612 -5.125714 -5.850953 -6.602815 -7.383361 -8.193766 -9.035953 -9.910631 -10.817128 -11.754449 -12.719085 -13.703125 -14.693254 -15.665347 -16.575594 -17.351474 -17.897786 -18.251226 -18.660960 -19.159521 -19.628609 -20.012432 -20.294085 -20.465775 -20.523609 
-18.594255 -18.546828 -18.406025 -18.173969 -17.856140 -17.461522 -17.017067 -16.599734 -16.275034 -15.886315 -15.292342 -14.540842 -13.706227 -12.835526 -11.956852 -11.085863 -10.231814 -9.399539 -8.591114 -7.807336 -7.048737 -6.314255 -5.603068 -4.913782 -4.244539 -3.594210 -2.960964 -2.342609 -1.737547 -1.143922 -0.560149 0.013054 0.562885 1.114266 1.667605 2.222972 2.781604 3.344770 3.913154 4.488054 5.070300 5.660176 6.258028 6.862936 7.473857 8.089162 8.706203 9.321277 9.930204 10.527585 11.108059 11.665068 12.191143 12.679339 13.122074 13.511978 13.841957 14.105782 14.298422 14.415416 14.454834 14.415416 14.298422 14.105782 13.841957 13.511978 13.122074 12.679339 12.191143 11.665068 11.108059 10.527585 9.930204 9.321277 8.706203 8.089162 7.473857 6.862936 6.258028 5.660176 5.070300 4.488054 3.913154 3.344770 2.781604 2.222972 1.667605 1.114266 0.562885 0.013054 -0.560149 -1.143922 -1.737547 -2.342609 -2.960964 -3.594210 -4.244539 -4.913782 -5.603068 -6.314255 -7.048737 -7.807336 -8.591114 -9.399539 -10.231814 -11.085863 -11.956852 -12.835526 -13.706227 -14.540842 -15.292342 -15.886315 -16.275034 -16.599734 -17.017067 -17.461522 -17.856140 -18.173969 -18.406025 -18.546828 -18.594255 
-16.890363 -16.850996 -16.733832 -16.540398 -16.273921 -15.940069 -15.552165 -15.152389 -14.818029 -14.511441 -14.065914 -13.455728 -12.743622 -11.980564 -11.197171 -10.411634 -9.634445 -8.871314 -8.125439 -7.398508 -6.690898 -6.002554 -5.332818 -4.680867 -4.045882 -3.426523 -2.821417 -2.229366 -1.648951 -1.078408 -0.515527 0.027819 0.559577 1.092692 1.626174 2.160551 2.696556 3.235198 3.777410 4.323643 4.874277 5.429471 5.988824 6.551598 7.116282 7.680852 8.242768 8.798680 9.344586 9.876294 10.389041 10.877174 11.335181 11.757425 12.138036 12.471292 12.752038 12.975822 13.138583 13.237362 13.270582 13.237362 13.138583 12.975822 12.752038 12.471292 12.138036 11.757425 11.335181 10.877174 10.389041 9.876294 9.344586 8.798680 8.242768 7.680852 7.116282 6.551598 5.988824 5.429471 4.874277 4.323643 3.777410 3.235198 2.696556 2.160551 1.626174 1.092692 0.559577 0.027819 -0.515527 -1.078408 -1.648951 -2.229366 -2.821417 -3.426523 -4.045882 -4.680867 -5.332818 -6.002554 -6.690898 -7.398508 -8.125439 -8.871314 -9.634445 -10.411634 -11.197171 -11.980564 -12.743622 -13.455728 -14.065914 -14.511441 -14.818029 -15.152389 -15.552165 -15.940069 -16.273921 -16.540398 -16.733832 -16.850996 -16.890363 
-15.373722 -15.341194 -15.243683 -15.082211 -14.857975 -14.574159 -14.237554 -13.870158 -13.528027 -13.244766 -12.904987 -12.418160 -11.816230 -11.149776 -10.452653 -9.744889 -9.038227 -8.339525 -7.652400 -6.979128 -6.320954 -5.677742 -5.049403 -4.435717 -3.835734 -3.248783 -2.673782 -2.109672 -1.555705 -1.011071 -0.472499 0.041314 0.553779 1.065726 1.576991 2.088006 2.599536 3.112336 3.626786 4.143437 4.662176 5.182715 5.704754 6.227023 6.747834 7.265339 7.776987 8.279820 8.770490 9.245220 9.699957 10.130206 10.531570 10.899580 11.229472 11.517155 11.758670 11.950563 12.089664 12.174097 12.202354 12.174097 12.089664 11.950563 11.758670 11.517155 11.229472 10.899580 10.531570 10.130206 9.699957 9.245220 8.770490 8.279820 7.776987 7.265339 6.747834 6.227023 5.704754 5.182715 4.662176 4.143437 3.626786 3.112336 2.599536 2.088006 1.576991 1.065726 0.553779 0.041314 -0.472499 -1.011071 -1.555705 -2.109672 -2.673782 -3.248783 -3.835734 -4.435717 -5.049403 -5.677742 -6.320954 -6.979128 -7.652400 -8.339525 -9.038227 -9.744889 -10.452653 -11.149776 -11.816230 -12.418160 -12.904987 -13.244766 -13.528027 -13.870158 -14.237554 -14.574159 -14.857975 -15.082211 -15.243683 -15.341194 -15.373722 
-14.001508 -13.975635 -13.897376 -13.766499 -13.582774 -13.346114 -13.058521 -12.729960 -12.394140 -12.103125 -11.819824 -11.433628 -10.930170 -10.351194 -9.731971 -9.094803 -8.452824 -7.813478 -7.181388 -6.559103 -5.947732 -5.348195 -4.760441 -4.184415 -3.619768 -3.065812 -2.521827 -1.987016 -1.460538 -0.942488 -0.433719 0.055348 0.545604 1.034291 1.521536 2.007917 2.493889 2.979857 3.466211 3.953006 4.440011 4.926918 5.412688 5.896317 6.376217 6.850329 7.316523 7.772122 8.214043 8.639223 9.044235 9.425504 9.779425 10.102281 10.390685 10.641292 10.850973 11.016947 11.137170 11.210032 11.234348 11.210032 11.137170 11.016947 10.850973 10.641292 10.390685 10.102281 9.779425 9.425504 9.044235 8.639223 8.214043 7.772122 7.316523 6.850329 6.376217 5.896317 5.412688 4.926918 4.440011 3.953006 3.466211 2.979857 2.493889 2.007917 1.521536 1.034291 0.545604 0.055348 -0.433719 -0.942488 -1.460538 -1.987016 -2.521827 -3.065812 -3.619768 -4.184415 -4.760441 -5.348195 -5.947732 -6.559103 -7.181388 -7.813478 -8.452824 -9.094803 -9.731971 -10.351194 -10.930170 -11.433628 -11.819824 -12.103125 -12.394140 -12.729960 -13.058521 -13.346114 -13.582774 -13.766499 -13.897376 -13.975635 -14.001508 
-12.685251 -12.668416 -12.615731 -12.522223 -12.387636 -12.209784 -11.985487 -11.713540 -11.407009 -11.106770 -10.832324 -10.511157 -10.090444 -9.589455 -9.040975 -8.468035 -7.885085 -7.300630 -6.719400 -6.144703 -5.578033 -5.020193 -4.471668 -3.932459 -3.402523 -2.881546 -2.368952 -1.864056 -1.365815 -0.873650 -0.397924 0.068719 0.535022 0.999261 1.461677 1.922647 2.382441 2.841363 3.299517 3.756737 4.212748 4.666858 5.118204 5.565672 6.007449 6.441936 6.867053 7.280335 7.679370 8.061433 8.423643 8.763149 9.076914 9.362172 9.616052 9.835919 10.019352 10.164264 10.269165 10.332532 10.353798 10.332532 10.269165 10.164264 10.019352 9.835919 9.616052 9.362172 9.076914 8.763149 8.423643 8.061433 7.679370 7.280335 6.867053 6.441936 6.007449 5.565672 5.118204 4.666858 4.212748 3.756737 3.299517 2.841363 2.382441 1.922647 1.461677 0.999261 0.535022 0.068719 -0.397924 -0.873650 -1.365815 -1.864056 -2.368952 -2.881546 -3.402523 -3.932459 -4.471668 -5.020193 -5.578033 -6.144703 -6.719400 -7.300630 -7.885085 -8.468035 -9.040975 -9.589455 -10.090444 -10.511157 -10.832324 -11.106770 -11.407009 -11.713540 -11.985487 -12.209784 -12.387636 -12.522223 -12.615731 -12.668416 -12.685251 
-10.662117 -10.663698 -10.669268 -10.678751 -10.684875 -10.677794 -10.643959 -10.565805 -10.416695 -10.205426 -9.958043 -9.668645 -9.305410 -8.869351 -8.383313 -7.868546 -7.339520 -6.805424 -6.271654 -5.741425 -5.216671 -4.698501 -4.187574 -3.683947 -3.187704 -2.698957 -2.217395 -1.742561 -1.273376 -0.807466 -0.362799 0.080694 0.522246 0.961531 1.398713 1.834003 2.267580 2.699632 3.129947 3.558262 3.984260 4.407144 4.825915 5.239336 5.645996 6.044290 6.432255 6.807898 7.169067 7.513426 7.838612 8.142260 8.421979 8.675359 8.900228 9.094446 9.256130 9.383710 9.475753 9.531451 9.550065 9.531451 9.475753 9.383710 9.256130 9.094446 8.900228 8.675359 8.421979 8.142260 7.838612 7.513426 7.169067 6.807898 6.432255 6.044290 5.645996 5.239336 4.825915 4.407144 3.984260 3.558262 3.129947 2.699632 2.267580 1.834003 1.398713 0.961531 0.522246 0.080694 -0.362799 -0.807466 -1.273376 -1.742561 -2.217395 -2.698957 -3.187704 -3.683947 -4.187574 -4.698501 -5.216671 -5.741425 -6.271654 -6.805424 -7.339520 -7.868546 -8.383313 -8.869351 -9.305410 -9.668645 -9.958043 -10.205426 -10.416695 -10.565805 -10.643959 -10.677794 -10.684875 -10.678751 -10.669268 -10.663698 -10.662117 
