1.109288 1.109258 1.109172 1.109296 1.112482 1.132506 1.186588 1.249311 1.287116 1.301426 1.302562 1.296890 1.287749 1.276837 1.265003 1.252662 1.240013 1.227149 1.214116 1.200934 1.187617 1.174172 1.160608 1.146932 1.133152 1.119278 1.105318 1.091284 1.077188 1.063042 1.048862 1.034659 1.020452 1.005149 0.988338 0.972006 0.956984 0.942819 0.929350 0.916503 0.904252 0.892610 0.881624 0.871364 0.861919 0.853379 0.845828 0.839328 0.833910 0.829561 0.826219 0.823783 0.822118 0.821069 0.820486 0.820226 0.820169 0.820219 0.820304 0.820374 0.820400 0.820374 0.820304 0.820219 0.820169 0.820226 0.820486 0.821069 0.822118 0.823783 0.826219 0.829561 0.833910 0.839328 0.845828 0.853379 0.861919 0.871364 0.881624 0.892610 0.904252 0.916503 0.929350 0.942819 0.956984 0.972006 0.988338 1.005149 1.020452 1.034659 1.048862 1.063042 1.077188 1.091284 1.105318 1.119278 1.133152 1.146932 1.160608 1.174172 1.187617 1.200934 1.214116 1.227149 1.240013 1.252662 1.265003 1.276837 1.287749 1.296890 1.302562 1.301426 1.287116 1.249311 1.186588 1.132506 1.112482 1.109296 1.109172 1.109258 1.109288 
1.108579 1.108569 1.108533 1.108549 1.109698 1.118807 1.153863 1.214209 1.264160 1.288453 1.295038 1.292016 1.283972 1.273332 1.261353 1.248674 1.235611 1.222317 1.208865 1.195288 1.181604 1.167824 1.153956 1.140008 1.125989 1.111909 1.097779 1.083612 1.069422 1.055223 1.041029 1.026850 1.012202 0.995946 0.979232 0.963888 0.949663 0.936240 0.923519 0.911465 0.900085 0.889412 0.879507 0.870440 0.862284 0.855104 0.848944 0.843817 0.839698 0.836525 0.834201 0.832600 0.831587 0.831024 0.830783 0.830753 0.830842 0.830980 0.831114 0.831209 0.831242 0.831209 0.831114 0.830980 0.830842 0.830753 0.830783 0.831024 0.831587 0.832600 0.834201 0.836525 0.839698 0.843817 0.848944 0.855104 0.862284 0.870440 0.879507 0.889412 0.900085 0.911465 0.923519 0.936240 0.949663 0.963888 0.979232 0.995946 1.012202 1.026850 1.041029 1.055223 1.069422 1.083612 1.097779 1.111909 1.125989 1.140008 1.153956 1.167824 1.181604 1.195288 1.208865 1.222317 1.235611 1.248674 1.261353 1.273332 1.283972 1.292016 1.295038 1.288453 1.264160 1.214209 1.153863 1.118807 1.109698 1.108549 1.108533 1.108569 1.108579 
1.107385 1.107390 1.107401 1.107435 1.107887 1.111830 1.131361 1.179679 1.236047 1.271579 1.285401 1.286173 1.279907 1.269931 1.258025 1.245123 1.231705 1.218011 1.204153 1.190188 1.176142 1.162029 1.147859 1.133641 1.119384 1.105101 1.090803 1.076507 1.062230 1.047988 1.033780 1.019567 1.003998 0.987175 0.971298 0.956819 0.943332 0.930639 0.918684 0.907460 0.896992 0.887326 0.878519 0.870629 0.863705 0.857776 0.852844 0.848880 0.845817 0.843563 0.842003 0.841011 0.840460 0.840232 0.840224 0.840349 0.840536 0.840733 0.840900 0.841010 0.841048 0.841010 0.840900 0.840733 0.840536 0.840349 0.840224 0.840232 0.840460 0.841011 0.842003 0.843563 0.845817 0.848880 0.852844 0.857776 0.863705 0.870629 0.878519 0.887326 0.896992 0.907460 0.918684 0.930639 0.943332 0.956819 0.971298 0.987175 1.003998 1.019567 1.033780 1.047988 1.062230 1.076507 1.090803 1.105101 1.119384 1.133641 1.147859 1.162029 1.176142 1.190188 1.204153 1.218011 1.231705 1.245123 1.258025 1.269931 1.279907 1.286173 1.285401 1.271579 1.236047 1.179679 1.131361 1.111830 1.107887 1.107435 1.107401 1.107390 1.107385 
1.105781 1.105800 1.105851 1.105934 1.106187 1.107928 1.117845 1.150798 1.204907 1.250338 1.273029 1.278921 1.275256 1.266433 1.254879 1.241910 1.228220 1.214165 1.199924 1.185581 1.171179 1.156738 1.142269 1.127785 1.113296 1.098813 1.084354 1.069935 1.055576 1.041307 1.027151 1.012438 0.995975 0.979348 0.964422 0.950713 0.937938 0.925979 0.914811 0.904443 0.894910 0.886256 0.878525 0.871756 0.865966 0.861150 0.857272 0.854267 0.852045 0.850499 0.849510 0.848960 0.848739 0.848746 0.848899 0.849129 0.849382 0.849617 0.849805 0.849925 0.849967 0.849925 0.849805 0.849617 0.849382 0.849129 0.848899 0.848746 0.848739 0.848960 0.849510 0.850499 0.852045 0.854267 0.857272 0.861150 0.865966 0.871756 0.878525 0.886256 0.894910 0.904443 0.914811 0.925979 0.937938 0.950713 0.964422 0.979348 0.995975 1.012438 1.027151 1.041307 1.055576 1.069935 1.084354 1.098813 1.113296 1.127785 1.142269 1.156738 1.171179 1.185581 1.199924 1.214165 1.228220 1.241910 1.254879 1.266433 1.275256 1.278921 1.273029 1.250338 1.204907 1.150798 1.117845 1.107928 1.106187 1.105934 1.105851 1.105800 1.105781 
1.103857 1.103888 1.103975 1.104110 1.104335 1.105199 1.110060 1.129936 1.174499 1.225129 1.257388 1.269800 1.269698 1.262616 1.251764 1.238927 1.225073 1.210716 1.196120 1.181415 1.166665 1.151902 1.137143 1.122400 1.107685 1.093012 1.078400 1.063870 1.049441 1.035130 1.021027 1.005420 0.988378 0.972603 0.958493 0.945498 0.933427 0.922211 0.911844 0.902344 0.893744 0.886078 0.879373 0.873639 0.868865 0.865012 0.862016 0.859790 0.858230 0.857225 0.856662 0.856436 0.856450 0.856623 0.856887 0.857189 0.857486 0.857747 0.857949 0.858075 0.858118 0.858075 0.857949 0.857747 0.857486 0.857189 0.856887 0.856623 0.856450 0.856436 0.856662 0.857225 0.858230 0.859790 0.862016 0.865012 0.868865 0.873639 0.879373 0.886078 0.893744 0.902344 0.911844 0.922211 0.933427 0.945498 0.958493 0.972603 0.988378 1.005420 1.021027 1.035130 1.049441 1.063870 1.078400 1.093012 1.107685 1.122400 1.137143 1.151902 1.166665 1.181415 1.196120 1.210716 1.225073 1.238927 1.251764 1.262616 1.269698 1.269800 1.257388 1.225129 1.174499 1.129936 1.110060 1.105199 1.104335 1.104110 1.103975 1.103888 1.103857 
1.101708 1.101755 1.101890 1.102092 1.102356 1.102895 1.105312 1.116373 1.148476 1.197664 1.238240 1.258363 1.262892 1.258243 1.248516 1.236059 1.222183 1.207600 1.192688 1.177641 1.162555 1.147478 1.132435 1.117444 1.102515 1.087664 1.072909 1.058280 1.043809 1.029491 1.015095 0.998635 0.981597 0.966799 0.953422 0.941111 0.929742 0.919274 0.909711 0.901073 0.893382 0.886658 0.880904 0.876104 0.872219 0.869184 0.866916 0.865315 0.864272 0.863680 0.863436 0.863446 0.863629 0.863920 0.864262 0.864613 0.864939 0.865216 0.865426 0.865556 0.865600 0.865556 0.865426 0.865216 0.864939 0.864613 0.864262 0.863920 0.863629 0.863446 0.863436 0.863680 0.864272 0.865315 0.866916 0.869184 0.872219 0.876104 0.880904 0.886658 0.893382 0.901073 0.909711 0.919274 0.929742 0.941111 0.953422 0.966799 0.981597 0.998635 1.015095 1.029491 1.043809 1.058280 1.072909 1.087664 1.102515 1.117444 1.132435 1.147478 1.162555 1.177641 1.192688 1.207600 1.222183 1.236059 1.248516 1.258243 1.262892 1.258363 1.238240 1.197664 1.148476 1.116373 1.105312 1.102895 1.102356 1.102092 1.101890 1.101755 1.101708 
1.099252 1.099345 1.099605 1.099985 1.100425 1.100953 1.102272 1.108134 1.128828 1.170724 1.215978 1.244252 1.254498 1.253066 1.244957 1.233182 1.219461 1.204753 1.189580 1.174219 1.158810 1.143427 1.128108 1.112876 1.097748 1.082738 1.067859 1.053134 1.038624 1.024444 1.009225 0.992118 0.975832 0.961829 0.949130 0.937488 0.926818 0.917097 0.908330 0.900529 0.893706 0.887860 0.882970 0.878997 0.875877 0.873529 0.871855 0.870751 0.870111 0.869834 0.869828 0.870012 0.870318 0.870692 0.871088 0.871471 0.871816 0.872102 0.872316 0.872448 0.872493 0.872448 0.872316 0.872102 0.871816 0.871471 0.871088 0.870692 0.870318 0.870012 0.869828 0.869834 0.870111 0.870751 0.871855 0.873529 0.875877 0.878997 0.882970 0.887860 0.893706 0.900529 0.908330 0.917097 0.926818 0.937488 0.949130 0.961829 0.975832 0.992118 1.009225 1.024444 1.038624 1.053134 1.067859 1.082738 1.097748 1.112876 1.128108 1.143427 1.158810 1.174219 1.189580 1.204753 1.219461 1.233182 1.244957 1.253066 1.254498 1.244252 1.215978 1.170724 1.128828 1.108134 1.102272 1.100953 1.100425 1.099985 1.099605 1.099345 1.099252 
1.095338 1.095565 1.096202 1.097143 1.098254 1.099386 1.100674 1.103941 1.116122 1.147502 1.192023 1.227365 1.244200 1.246827 1.240901 1.230162 1.216811 1.202104 1.186743 1.171108 1.155398 1.139719 1.124128 1.108660 1.093341 1.078191 1.063222 1.048435 1.033845 1.019713 1.003619 0.986170 0.970908 0.957601 0.945548 0.934564 0.924587 0.915601 0.907608 0.900609 0.894599 0.889557 0.885440 0.882188 0.879720 0.877941 0.876749 0.876040 0.875713 0.875676 0.875848 0.876161 0.876556 0.876987 0.877420 0.877824 0.878180 0.878471 0.878687 0.878819 0.878863 0.878819 0.878687 0.878471 0.878180 0.877824 0.877420 0.876987 0.876556 0.876161 0.875848 0.875676 0.875713 0.876040 0.876749 0.877941 0.879720 0.882188 0.885440 0.889557 0.894599 0.900609 0.907608 0.915601 0.924587 0.934564 0.945548 0.957601 0.970908 0.986170 1.003619 1.019713 1.033845 1.048435 1.063222 1.078191 1.093341 1.108660 1.124128 1.139719 1.155398 1.171108 1.186743 1.202104 1.216811 1.230162 1.240901 1.246827 1.244200 1.227365 1.192023 1.147502 1.116122 1.103941 1.100674 1.099386 1.098254 1.097143 1.096202 1.095565 1.095338 
1.083999 1.084666 1.086458 1.088951 1.092041 1.095480 1.098944 1.102770 1.110602 1.131692 1.169691 1.208474 1.231872 1.239305 1.236164 1.226858 1.214127 1.199577 1.184119 1.168264 1.152286 1.136330 1.120476 1.104774 1.089262 1.073975 1.058943 1.044164 1.029567 1.015073 0.998280 0.981019 0.966698 0.954038 0.942609 0.932271 0.922975 0.914705 0.907454 0.901211 0.895953 0.891636 0.888202 0.885571 0.883652 0.882343 0.881541 0.881145 0.881061 0.881208 0.881514 0.881921 0.882379 0.882851 0.883307 0.883724 0.884086 0.884378 0.884593 0.884724 0.884768 0.884724 0.884593 0.884378 0.884086 0.883724 0.883307 0.882851 0.882379 0.881921 0.881514 0.881208 0.881061 0.881145 0.881541 0.882343 0.883652 0.885571 0.888202 0.891636 0.895953 0.901211 0.907454 0.914705 0.922975 0.932271 0.942609 0.954038 0.966698 0.981019 0.998280 1.015073 1.029567 1.044164 1.058943 1.073975 1.089262 1.104774 1.120476 1.136330 1.152286 1.168264 1.184119 1.199577 1.214127 1.226858 1.236164 1.239305 1.231872 1.208474 1.169691 1.131692 1.110602 1.102770 1.098944 1.095480 1.092041 1.088951 1.086458 1.084666 1.083999 
0.993923 0.996043 1.002553 1.013439 1.027902 1.044962 1.063419 1.081941 1.099535 1.121161 1.153314 1.190593 1.218288 1.230531 1.230625 1.223141 1.211302 1.197082 1.181640 1.165634 1.149432 1.133229 1.117134 1.101209 1.085503 1.070066 1.054956 1.040228 1.025846 1.010525 0.993182 0.976714 0.963120 0.951072 0.940250 0.930544 0.921911 0.914329 0.907781 0.902241 0.897667 0.894000 0.891162 0.889064 0.887605 0.886683 0.886195 0.886046 0.886152 0.886439 0.886846 0.887320 0.887823 0.888323 0.888793 0.889217 0.889580 0.889871 0.890084 0.890214 0.890257 0.890214 0.890084 0.889871 0.889580 0.889217 0.888793 0.888323 0.887823 0.887320 0.886846 0.886439 0.886152 0.886046 0.886195 0.886683 0.887605 0.889064 0.891162 0.894000 0.897667 0.902241 0.907781 0.914329 0.921911 0.930544 0.940250 0.951072 0.963120 0.976714 0.993182 1.010525 1.025846 1.040228 1.054956 1.070066 1.085503 1.101209 1.117134 1.133229 1.149432 1.165634 1.181640 1.197082 1.211302 1.223141 1.230625 1.230531 1.218288 1.190593 1.153314 1.121161 1.099535 1.081941 1.063419 1.044962 1.027902 1.013439 1.002553 0.996043 0.993923 
0.910066 0.911281 0.915130 0.922179 0.932939 0.948090 0.968571 0.996180 1.032440 1.077519 1.129190 1.174369 1.205457 1.221276 1.224443 1.218977 1.208252 1.194537 1.179229 1.163153 1.146779 1.130370 1.114066 1.097947 1.082065 1.066474 1.051248 1.036514 1.022467 1.006287 0.988498 0.973066 0.960103 0.948638 0.938407 0.929316 0.921322 0.914395 0.908507 0.903614 0.899658 0.896565 0.894246 0.892601 0.891528 0.890922 0.890687 0.890735 0.890988 0.891382 0.891863 0.892387 0.892921 0.893437 0.893916 0.894342 0.894703 0.894991 0.895201 0.895329 0.895371 0.895329 0.895201 0.894991 0.894703 0.894342 0.893916 0.893437 0.892921 0.892387 0.891863 0.891382 0.890988 0.890735 0.890687 0.890922 0.891528 0.892601 0.894246 0.896565 0.899658 0.903614 0.908507 0.914395 0.921322 0.929316 0.938407 0.948638 0.960103 0.973066 0.988498 1.006287 1.022467 1.036514 1.051248 1.066474 1.082065 1.097947 1.114066 1.130370 1.146779 1.163153 1.179229 1.194537 1.208252 1.218977 1.224443 1.221276 1.205457 1.174369 1.129190 1.077519 1.032440 0.996180 0.968571 0.948090 0.932939 0.922179 0.915130 0.911281 0.910066 
0.898146 0.898047 0.897736 0.897370 0.897709 0.899787 0.904932 0.914960 0.934683 0.972575 1.042227 1.132099 1.189116 1.212244 1.218200 1.214556 1.204990 1.191891 1.176820 1.160752 1.144265 1.127692 1.111217 1.094943 1.078927 1.063214 1.047862 1.033010 1.019197 1.002405 0.984375 0.969951 0.957582 0.946678 0.937021 0.928524 0.921140 0.914833 0.909556 0.905254 0.901853 0.899266 0.897395 0.896136 0.895383 0.895037 0.895006 0.895209 0.895577 0.896052 0.896588 0.897148 0.897701 0.898228 0.898709 0.899133 0.899491 0.899775 0.899981 0.900105 0.900147 0.900105 0.899981 0.899775 0.899491 0.899133 0.898709 0.898228 0.897701 0.897148 0.896588 0.896052 0.895577 0.895209 0.895006 0.895037 0.895383 0.896136 0.897395 0.899266 0.901853 0.905254 0.909556 0.914833 0.921140 0.928524 0.937021 0.946678 0.957582 0.969951 0.984375 1.002405 1.019197 1.033010 1.047862 1.063214 1.078927 1.094943 1.111217 1.127692 1.144265 1.160752 1.176820 1.191891 1.204990 1.214556 1.218200 1.212244 1.189116 1.132099 1.042227 0.972575 0.934683 0.914960 0.904932 0.899787 0.897709 0.897370 0.897736 0.898047 0.898146 
0.892155 0.892094 0.891912 0.891618 0.891262 0.890957 0.890901 0.891412 0.893281 0.900486 0.926798 1.010434 1.131707 1.196151 1.211766 1.210313 1.201726 1.189192 1.174392 1.158385 1.141832 1.125133 1.108521 1.092129 1.076027 1.060257 1.044842 1.029849 1.015858 0.998759 0.980921 0.967298 0.955498 0.945136 0.936033 0.928107 0.921304 0.915576 0.910865 0.907099 0.904193 0.902050 0.900565 0.899631 0.899146 0.899013 0.899147 0.899473 0.899930 0.900466 0.901042 0.901625 0.902191 0.902721 0.903202 0.903622 0.903974 0.904253 0.904454 0.904576 0.904617 0.904576 0.904454 0.904253 0.903974 0.903622 0.903202 0.902721 0.902191 0.901625 0.901042 0.900466 0.899930 0.899473 0.899147 0.899013 0.899146 0.899631 0.900565 0.902050 0.904193 0.907099 0.910865 0.915576 0.921304 0.928107 0.936033 0.945136 0.955498 0.967298 0.980921 0.998759 1.015858 1.029849 1.044842 1.060257 1.076027 1.092129 1.108521 1.125133 1.141832 1.158385 1.174392 1.189192 1.201726 1.210313 1.211766 1.196151 1.131707 1.010434 0.926798 0.900486 0.893281 0.891412 0.890901 0.890957 0.891262 0.891618 0.891912 0.892094 0.892155 
