0.563378 0.563397 0.563454 0.563372 0.561284 0.548132 0.512423 0.470857 0.445841 0.436396 0.435646 0.439387 0.445423 0.452634 0.460464 0.468637 0.477019 0.485545 0.494185 0.502921 0.511742 0.520639 0.529605 0.538630 0.547707 0.556826 0.565977 0.575150 0.584333 0.593514 0.602681 0.611822 0.620922 0.630671 0.641314 0.651581 0.660959 0.669740 0.678031 0.685885 0.693321 0.700338 0.706916 0.713017 0.718599 0.723615 0.728026 0.731805 0.734940 0.737449 0.739371 0.740769 0.741723 0.742323 0.742657 0.742806 0.742838 0.742810 0.742761 0.742722 0.742706 0.742722 0.742761 0.742810 0.742838 0.742806 0.742657 0.742323 0.741723 0.740769 0.739371 0.737449 0.734940 0.731805 0.728026 0.723615 0.718599 0.713017 0.706916 0.700338 0.693321 0.685885 0.678031 0.669740 0.660959 0.651581 0.641314 0.630671 0.620922 0.611822 0.602681 0.593514 0.584333 0.575150 0.565977 0.556826 0.547707 0.538630 0.529605 0.520639 0.511742 0.502921 0.494185 0.485545 0.477019 0.468637 0.460464 0.452634 0.445423 0.439387 0.435646 0.436396 0.445841 0.470857 0.512423 0.548132 0.561284 0.563372 0.563454 0.563397 0.563378 
0.563842 0.563849 0.563872 0.563862 0.563109 0.557135 0.534058 0.494123 0.461023 0.444957 0.440610 0.442604 0.447918 0.454953 0.462881 0.471279 0.479936 0.488749 0.497666 0.506662 0.515722 0.524837 0.533997 0.543193 0.552418 0.561660 0.570908 0.580152 0.589378 0.598574 0.607727 0.616829 0.626184 0.636506 0.647048 0.656657 0.665505 0.673797 0.681602 0.688948 0.695838 0.702258 0.708178 0.713565 0.718384 0.722604 0.726209 0.729197 0.731590 0.733428 0.734773 0.735697 0.736281 0.736606 0.736745 0.736762 0.736711 0.736631 0.736554 0.736500 0.736480 0.736500 0.736554 0.736631 0.736711 0.736762 0.736745 0.736606 0.736281 0.735697 0.734773 0.733428 0.731590 0.729197 0.726209 0.722604 0.718384 0.713565 0.708178 0.702258 0.695838 0.688948 0.681602 0.673797 0.665505 0.656657 0.647048 0.636506 0.626184 0.616829 0.607727 0.598574 0.589378 0.580152 0.570908 0.561660 0.552418 0.543193 0.533997 0.524837 0.515722 0.506662 0.497666 0.488749 0.479936 0.471279 0.462881 0.454953 0.447918 0.442604 0.440610 0.444957 0.461023 0.494123 0.534058 0.557135 0.563109 0.563862 0.563872 0.563849 0.563842 
0.564624 0.564620 0.564613 0.564592 0.564295 0.561711 0.548886 0.516996 0.479647 0.456112 0.446974 0.446464 0.450605 0.457203 0.465085 0.473632 0.482525 0.491603 0.500788 0.510039 0.519336 0.528666 0.538019 0.547386 0.556756 0.566120 0.575464 0.584776 0.594041 0.603245 0.612386 0.621487 0.631402 0.642047 0.652025 0.661061 0.669423 0.677240 0.684555 0.691379 0.697703 0.703508 0.708767 0.713453 0.717546 0.721036 0.723928 0.726246 0.728033 0.729345 0.730252 0.730828 0.731148 0.731280 0.731285 0.731212 0.731103 0.730989 0.730893 0.730829 0.730806 0.730829 0.730893 0.730989 0.731103 0.731212 0.731285 0.731280 0.731148 0.730828 0.730252 0.729345 0.728033 0.726246 0.723928 0.721036 0.717546 0.713453 0.708767 0.703508 0.697703 0.691379 0.684555 0.677240 0.669423 0.661061 0.652025 0.642047 0.631402 0.621487 0.612386 0.603245 0.594041 0.584776 0.575464 0.566120 0.556756 0.547386 0.538019 0.528666 0.519336 0.510039 0.500788 0.491603 0.482525 0.473632 0.465085 0.457203 0.450605 0.446464 0.446974 0.456112 0.479647 0.516996 0.548886 0.561711 0.564295 0.564592 0.564613 0.564620 0.564624 
0.565674 0.565662 0.565628 0.565574 0.565409 0.564268 0.557767 0.536081 0.500288 0.470176 0.455153 0.451257 0.453680 0.459518 0.467168 0.475761 0.484836 0.494153 0.503591 0.513090 0.522619 0.532161 0.541704 0.551237 0.560751 0.570233 0.579669 0.589045 0.598345 0.607548 0.616636 0.626034 0.636488 0.646974 0.656324 0.664854 0.672751 0.680097 0.686915 0.693205 0.698956 0.704148 0.708763 0.712785 0.716212 0.719052 0.721332 0.723095 0.724396 0.725300 0.725878 0.726199 0.726329 0.726324 0.726235 0.726101 0.725953 0.725816 0.725706 0.725636 0.725611 0.725636 0.725706 0.725816 0.725953 0.726101 0.726235 0.726324 0.726329 0.726199 0.725878 0.725300 0.724396 0.723095 0.721332 0.719052 0.716212 0.712785 0.708763 0.704148 0.698956 0.693205 0.686915 0.680097 0.672751 0.664854 0.656324 0.646974 0.636488 0.626034 0.616636 0.607548 0.598345 0.589045 0.579669 0.570233 0.560751 0.551237 0.541704 0.532161 0.522619 0.513090 0.503591 0.494153 0.484836 0.475761 0.467168 0.459518 0.453680 0.451257 0.455153 0.470176 0.500288 0.536081 0.557767 0.564268 0.565409 0.565574 0.565628 0.565662 0.565674 
0.566933 0.566914 0.566857 0.566768 0.566621 0.566055 0.562871 0.549823 0.520423 0.486885 0.465507 0.457290 0.457357 0.462045 0.469232 0.477738 0.486922 0.496439 0.506111 0.515848 0.525603 0.535352 0.545081 0.554776 0.564428 0.574022 0.583545 0.592978 0.602307 0.611519 0.620554 0.630498 0.641289 0.651208 0.660020 0.668084 0.675528 0.682402 0.688719 0.694474 0.699657 0.704255 0.708258 0.711668 0.714498 0.716775 0.718542 0.719852 0.720769 0.721360 0.721690 0.721823 0.721815 0.721713 0.721558 0.721381 0.721206 0.721053 0.720935 0.720860 0.720835 0.720860 0.720935 0.721053 0.721206 0.721381 0.721558 0.721713 0.721815 0.721823 0.721690 0.721360 0.720769 0.719852 0.718542 0.716775 0.714498 0.711668 0.708258 0.704255 0.699657 0.694474 0.688719 0.682402 0.675528 0.668084 0.660020 0.651208 0.641289 0.630498 0.620554 0.611519 0.602307 0.592978 0.583545 0.574022 0.564428 0.554776 0.545081 0.535352 0.525603 0.515848 0.506111 0.496439 0.486922 0.477738 0.469232 0.462045 0.457357 0.457290 0.465507 0.486885 0.520423 0.549823 0.562871 0.566055 0.566621 0.566768 0.566857 0.566914 0.566933 
0.568340 0.568309 0.568221 0.568089 0.567916 0.567563 0.565981 0.558733 0.537612 0.505088 0.478194 0.464861 0.461862 0.464940 0.471384 0.479639 0.488838 0.498504 0.508383 0.518344 0.528319 0.538270 0.548179 0.558030 0.567811 0.577511 0.587114 0.596597 0.605938 0.615137 0.624340 0.634803 0.645560 0.654839 0.663173 0.670794 0.677791 0.684195 0.690013 0.695242 0.699875 0.703908 0.707345 0.710204 0.712511 0.714309 0.715650 0.716596 0.717212 0.717561 0.717705 0.717699 0.717591 0.717419 0.717218 0.717010 0.716818 0.716654 0.716531 0.716454 0.716428 0.716454 0.716531 0.716654 0.716818 0.717010 0.717218 0.717419 0.717591 0.717699 0.717705 0.717561 0.717212 0.716596 0.715650 0.714309 0.712511 0.710204 0.707345 0.703908 0.699875 0.695242 0.690013 0.684195 0.677791 0.670794 0.663173 0.654839 0.645560 0.634803 0.624340 0.615137 0.605938 0.596597 0.587114 0.577511 0.567811 0.558030 0.548179 0.538270 0.528319 0.518344 0.508383 0.498504 0.488838 0.479639 0.471384 0.464940 0.461862 0.464861 0.478194 0.505088 0.537612 0.558733 0.565981 0.567563 0.567916 0.568089 0.568221 0.568309 0.568340 
0.569946 0.569885 0.569715 0.569466 0.569178 0.568833 0.567971 0.564134 0.550551 0.522920 0.492951 0.474209 0.467421 0.468370 0.473742 0.481546 0.490642 0.500391 0.510442 0.520608 0.530792 0.540941 0.551025 0.561026 0.570929 0.580721 0.590392 0.599923 0.609274 0.618369 0.628079 0.638927 0.649183 0.657942 0.665835 0.673028 0.679583 0.685522 0.690851 0.695570 0.699680 0.703188 0.706112 0.708482 0.710338 0.711733 0.712727 0.713381 0.713760 0.713924 0.713928 0.713819 0.713637 0.713416 0.713181 0.712954 0.712750 0.712580 0.712453 0.712375 0.712348 0.712375 0.712453 0.712580 0.712750 0.712954 0.713181 0.713416 0.713637 0.713819 0.713928 0.713924 0.713760 0.713381 0.712727 0.711733 0.710338 0.708482 0.706112 0.703188 0.699680 0.695570 0.690851 0.685522 0.679583 0.673028 0.665835 0.657942 0.649183 0.638927 0.628079 0.618369 0.609274 0.599923 0.590392 0.580721 0.570929 0.561026 0.551025 0.540941 0.530792 0.520608 0.510442 0.500391 0.490642 0.481546 0.473742 0.468370 0.467421 0.474209 0.492951 0.522920 0.550551 0.564134 0.567971 0.568833 0.569178 0.569466 0.569715 0.569885 0.569946 
0.572503 0.572355 0.571939 0.571324 0.570598 0.569858 0.569016 0.566879 0.558897 0.538254 0.508824 0.485402 0.474244 0.472503 0.476430 0.483548 0.492399 0.502146 0.512320 0.522666 0.533045 0.543384 0.553641 0.563789 0.573807 0.583680 0.593398 0.602956 0.612344 0.621393 0.631643 0.642681 0.652269 0.660575 0.668053 0.674829 0.680949 0.686433 0.691289 0.695522 0.699143 0.702171 0.704636 0.706579 0.708051 0.709111 0.709820 0.710242 0.710436 0.710458 0.710356 0.710170 0.709935 0.709678 0.709421 0.709180 0.708968 0.708795 0.708667 0.708588 0.708562 0.708588 0.708667 0.708795 0.708968 0.709180 0.709421 0.709678 0.709935 0.710170 0.710356 0.710458 0.710436 0.710242 0.709820 0.709111 0.708051 0.706579 0.704636 0.702171 0.699143 0.695522 0.691289 0.686433 0.680949 0.674829 0.668053 0.660575 0.652269 0.642681 0.631643 0.621393 0.612344 0.602956 0.593398 0.583680 0.573807 0.563789 0.553641 0.543384 0.533045 0.522666 0.512320 0.502146 0.492399 0.483548 0.476430 0.472503 0.474244 0.485402 0.508824 0.538254 0.558897 0.566879 0.569016 0.569858 0.570598 0.571324 0.571939 0.572355 0.572503 
0.579900 0.579466 0.578298 0.576672 0.574656 0.572411 0.570147 0.567645 0.562517 0.548668 0.523603 0.497925 0.482415 0.477488 0.479570 0.485739 0.494178 0.503821 0.514057 0.524546 0.535099 0.545616 0.556039 0.566333 0.576469 0.586421 0.596168 0.605709 0.615088 0.624354 0.635028 0.645924 0.654903 0.662790 0.669869 0.676238 0.681935 0.686979 0.691382 0.695158 0.698329 0.700923 0.702983 0.704558 0.705705 0.706487 0.706965 0.707202 0.707251 0.707164 0.706981 0.706739 0.706465 0.706183 0.705911 0.705662 0.705446 0.705271 0.705143 0.705064 0.705038 0.705064 0.705143 0.705271 0.705446 0.705662 0.705911 0.706183 0.706465 0.706739 0.706981 0.707164 0.707251 0.707202 0.706965 0.706487 0.705705 0.704558 0.702983 0.700923 0.698329 0.695158 0.691382 0.686979 0.681935 0.676238 0.669869 0.662790 0.654903 0.645924 0.635028 0.624354 0.615088 0.605709 0.596168 0.586421 0.576469 0.566333 0.556039 0.545616 0.535099 0.524546 0.514057 0.503821 0.494178 0.485739 0.479570 0.477488 0.482415 0.497925 0.523603 0.548668 0.562517 0.567645 0.570147 0.572411 0.574656 0.576672 0.578298 0.579466 0.579900 
0.637786 0.636445 0.632319 0.625396 0.616155 0.605195 0.593270 0.581240 0.569761 0.555590 0.534421 0.509771 0.491420 0.483304 0.483241 0.488202 0.496050 0.505473 0.515699 0.526284 0.536982 0.547657 0.558233 0.568666 0.578920 0.588960 0.598747 0.608242 0.617472 0.627252 0.638254 0.648629 0.657137 0.664632 0.671326 0.677298 0.682585 0.687208 0.691184 0.694536 0.697296 0.699504 0.701208 0.702466 0.703340 0.703893 0.704185 0.704274 0.704210 0.704038 0.703795 0.703511 0.703210 0.702911 0.702629 0.702375 0.702157 0.701982 0.701855 0.701777 0.701751 0.701777 0.701855 0.701982 0.702157 0.702375 0.702629 0.702911 0.703210 0.703511 0.703795 0.704038 0.704210 0.704274 0.704185 0.703893 0.703340 0.702466 0.701208 0.699504 0.697296 0.694536 0.691184 0.687208 0.682585 0.677298 0.671326 0.664632 0.657137 0.648629 0.638254 0.627252 0.617472 0.608242 0.598747 0.588960 0.578920 0.568666 0.558233 0.547657 0.536982 0.526284 0.515699 0.505473 0.496050 0.488202 0.483241 0.483304 0.491420 0.509771 0.534421 0.555590 0.569761 0.581240 0.593270 0.605195 0.616155 0.625396 0.632319 0.636445 0.637786 
0.689798 0.689060 0.686720 0.682422 0.675828 0.666480 0.653731 0.636358 0.613246 0.584118 0.550314 0.520509 0.499924 0.489439 0.487340 0.490963 0.498072 0.507159 0.517294 0.527924 0.538731 0.549538 0.560246 0.570799 0.581159 0.591290 0.601141 0.610630 0.619633 0.629948 0.641213 0.650917 0.659018 0.666140 0.672462 0.678052 0.682945 0.687167 0.690744 0.693707 0.696096 0.697960 0.699355 0.700344 0.700989 0.701352 0.701493 0.701464 0.701312 0.701076 0.700787 0.700472 0.700152 0.699841 0.699554 0.699298 0.699080 0.698907 0.698781 0.698704 0.698678 0.698704 0.698781 0.698907 0.699080 0.699298 0.699554 0.699841 0.700152 0.700472 0.700787 0.701076 0.701312 0.701464 0.701493 0.701352 0.700989 0.700344 0.699355 0.697960 0.696096 0.693707 0.690744 0.687167 0.682945 0.678052 0.672462 0.666140 0.659018 0.650917 0.641213 0.629948 0.619633 0.610630 0.601141 0.591290 0.581159 0.570799 0.560246 0.549538 0.538731 0.527924 0.517294 0.507159 0.498072 0.490963 0.487340 0.489439 0.499924 0.520509 0.550314 0.584118 0.613246 0.636358 0.653731 0.666480 0.675828 0.682422 0.686720 0.689060 0.689798 
0.697008 0.697067 0.697255 0.697475 0.697271 0.696018 0.692909 0.686824 0.674756 0.651225 0.606956 0.548400 0.510750 0.495426 0.491478 0.493893 0.500233 0.508912 0.518888 0.529510 0.540389 0.551299 0.562113 0.572762 0.583202 0.593403 0.603326 0.612880 0.621723 0.632413 0.643812 0.652868 0.660587 0.667354 0.673316 0.678538 0.683056 0.686901 0.690107 0.692714 0.694771 0.696332 0.697460 0.698219 0.698672 0.698880 0.698898 0.698776 0.698555 0.698269 0.697946 0.697609 0.697275 0.696958 0.696668 0.696412 0.696197 0.696025 0.695901 0.695826 0.695801 0.695826 0.695901 0.696025 0.696197 0.696412 0.696668 0.696958 0.697275 0.697609 0.697946 0.698269 0.698555 0.698776 0.698898 0.698880 0.698672 0.698219 0.697460 0.696332 0.694771 0.692714 0.690107 0.686901 0.683056 0.678538 0.673316 0.667354 0.660587 0.652868 0.643812 0.632413 0.621723 0.612880 0.603326 0.593403 0.583202 0.572762 0.562113 0.551299 0.540389 0.529510 0.518888 0.508912 0.500233 0.493893 0.491478 0.495426 0.510750 0.548400 0.606956 0.651225 0.674756 0.686824 0.692909 0.696018 0.697271 0.697475 0.697255 0.697067 0.697008 
0.700612 0.700649 0.700758 0.700934 0.701148 0.701331 0.701365 0.701058 0.699935 0.695596 0.679595 0.627310 0.548658 0.506090 0.495743 0.496706 0.502397 0.510699 0.520494 0.531073 0.541992 0.552981 0.563880 0.574599 0.585088 0.595318 0.605272 0.614908 0.623854 0.634725 0.645985 0.654527 0.661883 0.668308 0.673924 0.678794 0.682956 0.686449 0.689313 0.691597 0.693357 0.694652 0.695549 0.696112 0.696405 0.696485 0.696404 0.696207 0.695932 0.695608 0.695261 0.694909 0.694567 0.694246 0.693956 0.693702 0.693489 0.693320 0.693198 0.693125 0.693100 0.693125 0.693198 0.693320 0.693489 0.693702 0.693956 0.694246 0.694567 0.694909 0.695261 0.695608 0.695932 0.696207 0.696404 0.696485 0.696405 0.696112 0.695549 0.694652 0.693357 0.691597 0.689313 0.686449 0.682956 0.678794 0.673924 0.668308 0.661883 0.654527 0.645985 0.634725 0.623854 0.614908 0.605272 0.595318 0.585088 0.574599 0.563880 0.552981 0.541992 0.531073 0.520494 0.510699 0.502397 0.496706 0.495743 0.506090 0.548658 0.627310 0.679595 0.695596 0.699935 0.701058 0.701365 0.701331 0.701148 0.700934 0.700758 0.700649 0.700612 
