0.000000 3.269382 6.472906 9.577467 12.747815 16.662388 21.676682 26.463323 29.744644 31.723106 32.917601 33.632476 34.031076 34.206624 34.217293 34.103650 33.896718 33.617892 33.286223 32.916932 32.520607 32.108300 31.687783 31.265052 30.844651 30.429739 30.024382 29.629803 29.246885 28.876128 28.517392 28.170564 27.834003 27.476361 27.085554 26.710909 26.371304 26.048515 25.733251 25.417517 25.093656 24.753688 24.388326 23.989721 23.547637 23.050439 22.486524 21.840621 21.096490 20.236885 19.243583 18.097745 16.781402 15.281222 13.587723 11.699719 9.625425 7.384116 5.005449 2.528118 0.000000 -2.528118 -5.005449 -7.384116 -9.625425 -11.699719 -13.587723 -15.281222 -16.781402 -18.097745 -19.243583 -20.236885 -21.096490 -21.840621 -22.486524 -23.050439 -23.547637 -23.989721 -24.388326 -24.753688 -25.093656 -25.417517 -25.733251 -26.048515 -26.371304 -26.710909 -27.085554 -27.476361 -27.834003 -28.170564 -28.517392 -28.876128 -29.246885 -29.629803 -30.024382 -30.429739 -30.844651 -31.265052 -31.687783 -32.108300 -32.520607 -32.916932 -33.286223 -33.617892 -33.896718 -34.103650 -34.217293 -34.206624 -34.031076 -33.632476 -32.917601 -31.723106 -29.744644 -26.463323 -21.676682 -16.662388 -12.747815 -9.577467 -6.472906 -3.269382 0.000000 
0.000000 2.767214 5.487070 8.125719 10.725574 13.630780 17.456947 21.819046 25.372254 27.655596 29.064294 29.946578 30.495789 30.817453 30.974333 31.006274 30.942207 30.803019 30.603801 30.359485 30.080751 29.775883 29.453072 29.118492 28.776778 28.431695 28.086388 27.742648 27.402325 27.066127 26.733833 26.405744 26.067212 25.688759 25.297755 24.936396 24.594728 24.259927 23.924425 23.581703 23.225150 22.847561 22.442548 22.002726 21.518558 20.981643 20.381404 19.705524 18.941526 18.075956 17.095662 15.987098 14.739910 13.346177 11.801762 10.110151 8.280444 6.328534 4.277416 2.156875 0.000000 -2.156875 -4.277416 -6.328534 -8.280444 -10.110151 -11.801762 -13.346177 -14.739910 -15.987098 -17.095662 -18.075956 -18.941526 -19.705524 -20.381404 -20.981643 -21.518558 -22.002726 -22.442548 -22.847561 -23.225150 -23.581703 -23.924425 -24.259927 -24.594728 -24.936396 -25.297755 -25.688759 -26.067212 -26.405744 -26.733833 -27.066127 -27.402325 -27.742648 -28.086388 -28.431695 -28.776778 -29.118492 -29.453072 -29.775883 -30.080751 -30.359485 -30.603801 -30.803019 -30.942207 -31.006274 -30.974333 -30.817453 -30.495789 -29.946578 -29.064294 -27.655596 -25.372254 -21.819046 -17.456947 -13.630780 -10.725574 -8.125719 -5.487070 -2.767214 0.000000 
0.000000 2.375073 4.716115 6.994619 9.211000 11.511078 14.362692 17.996355 21.541396 24.091106 25.703370 26.728096 27.391462 27.817808 28.077757 28.214376 28.254497 28.218725 28.122137 27.975635 27.789500 27.572150 27.329823 27.068985 26.793971 26.508001 26.215077 25.916791 25.614751 25.310366 25.003056 24.691778 24.342388 23.957676 23.587278 23.238624 22.898927 22.558377 22.211436 21.852844 21.476643 21.077737 20.650030 20.186735 19.681451 19.126091 18.511273 17.828181 17.066503 16.216048 15.267046 14.210868 13.041168 11.753642 10.348380 8.829871 7.206470 5.491792 3.703771 1.865073 0.000000 -1.865073 -3.703771 -5.491792 -7.206470 -8.829871 -10.348380 -11.753642 -13.041168 -14.210868 -15.267046 -16.216048 -17.066503 -17.828181 -18.511273 -19.126091 -19.681451 -20.186735 -20.650030 -21.077737 -21.476643 -21.852844 -22.211436 -22.558377 -22.898927 -23.238624 -23.587278 -23.957676 -24.342388 -24.691778 -25.003056 -25.310366 -25.614751 -25.916791 -26.215077 -26.508001 -26.793971 -27.068985 -27.329823 -27.572150 -27.789500 -27.975635 -28.122137 -28.218725 -28.254497 -28.214376 -28.077757 -27.817808 -27.391462 -26.728096 -25.703370 -24.091106 -21.541396 -17.996355 -14.362692 -11.511078 -9.211000 -6.994619 -4.716115 -2.375073 0.000000 
-0.000000 2.061991 4.099237 6.088363 8.019052 9.944197 12.127971 14.978617 18.218701 20.924692 22.734954 23.893250 24.651633 25.157187 25.491249 25.701020 25.816525 25.856489 25.835580 25.764008 25.650649 25.502976 25.325992 25.125167 24.906015 24.670770 24.422139 24.163384 23.895895 23.620312 23.337682 23.032435 22.676969 22.306282 21.960302 21.625301 21.290669 20.950192 20.600133 20.235024 19.850183 19.441807 19.004667 18.533111 18.021407 17.462336 16.849152 16.173691 15.428391 14.605933 13.699076 12.702212 11.611976 10.426820 9.148331 7.780958 6.332653 4.814863 3.242098 1.630802 0.000000 -1.630802 -3.242098 -4.814863 -6.332653 -7.780958 -9.148331 -10.426820 -11.611976 -12.702212 -13.699076 -14.605933 -15.428391 -16.173691 -16.849152 -17.462336 -18.021407 -18.533111 -19.004667 -19.441807 -19.850183 -20.235024 -20.600133 -20.950192 -21.290669 -21.625301 -21.960302 -22.306282 -22.676969 -23.032435 -23.337682 -23.620312 -23.895895 -24.163384 -24.422139 -24.670770 -24.906015 -25.125167 -25.325992 -25.502976 -25.650649 -25.764008 -25.835580 -25.856489 -25.816525 -25.701020 -25.491249 -25.157187 -24.651633 -23.893250 -22.734954 -20.924692 -18.218701 -14.978617 -12.127971 -9.944197 -8.019052 -6.088363 -4.099237 -2.061991 -0.000000 
0.000000 1.807049 3.595669 5.347679 7.050251 8.718658 10.480472 12.672602 15.420473 18.102025 20.080968 21.372459 22.218264 22.787231 23.176052 23.438494 23.606784 23.701407 23.736064 23.720816 23.662914 23.568922 23.444015 23.292651 23.118769 22.925649 22.715784 22.491203 22.253394 22.003688 21.744012 21.437176 21.085231 20.744542 20.420652 20.099294 19.773606 19.438996 19.091558 18.727576 18.343377 17.935141 17.498397 17.028784 16.520978 15.969310 15.367647 14.709938 13.990666 13.203677 12.344361 11.409546 10.397525 9.308044 8.143353 6.908302 5.610043 4.258050 2.863342 1.439090 0.000000 -1.439090 -2.863342 -4.258050 -5.610043 -6.908302 -8.143353 -9.308044 -10.397525 -11.409546 -12.344361 -13.203677 -13.990666 -14.709938 -15.367647 -15.969310 -16.520978 -17.028784 -17.498397 -17.935141 -18.343377 -18.727576 -19.091558 -19.438996 -19.773606 -20.099294 -20.420652 -20.744542 -21.085231 -21.437176 -21.744012 -22.003688 -22.253394 -22.491203 -22.715784 -22.925649 -23.118769 -23.292651 -23.444015 -23.568922 -23.662914 -23.720816 -23.736064 -23.701407 -23.606784 -23.438494 -23.176052 -22.787231 -22.218264 -21.372459 -20.080968 -18.102025 -15.420473 -12.672602 -10.480472 -8.718658 -7.050251 -5.347679 -3.595669 -1.807049 0.000000 
0.000000 1.595918 3.177552 4.731613 6.246009 7.720897 9.211553 10.929046 13.143384 15.615062 17.688421 19.108680 20.040523 20.666616 21.098008 21.398457 21.603892 21.737016 21.811475 21.837124 21.820916 21.768525 21.684293 21.572089 21.435509 21.277272 21.099520 20.904448 20.693730 20.467706 20.222052 19.916534 19.581763 19.272004 18.968831 18.662969 18.349242 18.024224 17.684898 17.328010 16.950499 16.549204 16.120372 15.660010 15.163507 14.626417 14.043429 13.410224 12.721904 11.974670 11.165562 10.292517 9.354989 8.353729 7.291590 6.173042 5.004079 3.792513 2.547464 1.279658 0.000000 -1.279658 -2.547464 -3.792513 -5.004079 -6.173042 -7.291590 -8.353729 -9.354989 -10.292517 -11.165562 -11.974670 -12.721904 -13.410224 -14.043429 -14.626417 -15.163507 -15.660010 -16.120372 -16.549204 -16.950499 -17.328010 -17.684898 -18.024224 -18.349242 -18.662969 -18.968831 -19.272004 -19.581763 -19.916534 -20.222052 -20.467706 -20.693730 -20.904448 -21.099520 -21.277272 -21.435509 -21.572089 -21.684293 -21.768525 -21.820916 -21.837124 -21.811475 -21.737016 -21.603892 -21.398457 -21.098008 -20.666616 -20.040523 -19.108680 -17.688421 -15.615062 -13.143384 -10.929046 -9.211553 -7.720897 -6.246009 -4.731613 -3.177552 -1.595918 0.000000 
0.000000 1.417652 2.824838 4.211131 5.566887 6.886419 8.190555 9.592133 11.339635 13.477138 15.530337 17.058994 18.077229 18.757697 19.225908 19.555030 19.786935 19.946327 20.048843 20.103860 20.118205 20.096923 20.043938 19.962665 19.856168 19.726616 19.576213 19.406190 19.218723 19.016547 18.774139 18.475482 18.171726 17.888391 17.605326 17.315775 17.016375 16.704082 16.376549 16.031093 15.665039 15.275579 14.859523 14.413303 13.933417 13.415552 12.855827 12.250654 11.596753 10.891418 10.132571 9.319469 8.452093 7.532016 6.562003 5.545812 4.489098 3.398103 2.280697 1.145024 0.000000 -1.145024 -2.280697 -3.398103 -4.489098 -5.545812 -6.562003 -7.532016 -8.452093 -9.319469 -10.132571 -10.891418 -11.596753 -12.250654 -12.855827 -13.415552 -13.933417 -14.413303 -14.859523 -15.275579 -15.665039 -16.031093 -16.376549 -16.704082 -17.016375 -17.315775 -17.605326 -17.888391 -18.171726 -18.475482 -18.774139 -19.016547 -19.218723 -19.406190 -19.576213 -19.726616 -19.856168 -19.962665 -20.043938 -20.096923 -20.118205 -20.103860 -20.048843 -19.946327 -19.786935 -19.555030 -19.225908 -18.757697 -18.077229 -17.058994 -15.530337 -13.477138 -11.339635 -9.592133 -8.190555 -6.886419 -5.566887 -4.211131 -2.824838 -1.417652 0.000000 
0.000000 1.262672 2.518819 3.760816 4.980980 6.172678 7.339853 8.535792 9.929993 11.693727 13.605195 15.193324 16.295029 17.030236 17.532092 17.884483 18.135696 18.313439 18.434968 18.510431 18.546426 18.548084 18.518840 18.461477 18.378988 18.273216 18.145394 17.997298 17.829605 17.646855 17.407254 17.121621 16.851792 16.591800 16.328164 16.056232 15.772485 15.475023 15.161944 14.830727 14.479226 14.105054 13.705124 13.276535 12.816227 12.320602 11.786877 11.212274 10.594248 9.931031 9.221576 8.465644 7.663755 6.817921 5.930387 5.005108 4.046596 3.060378 2.052589 1.029972 0.000000 -1.029972 -2.052589 -3.060378 -4.046596 -5.005108 -5.930387 -6.817921 -7.663755 -8.465644 -9.221576 -9.931031 -10.594248 -11.212274 -11.786877 -12.320602 -12.816227 -13.276535 -13.705124 -14.105054 -14.479226 -14.830727 -15.161944 -15.475023 -15.772485 -16.056232 -16.328164 -16.591800 -16.851792 -17.121621 -17.407254 -17.646855 -17.829605 -17.997298 -18.145394 -18.273216 -18.378988 -18.461477 -18.518840 -18.548084 -18.546426 -18.510431 -18.434968 -18.313439 -18.135696 -17.884483 -17.532092 -17.030236 -16.295029 -15.193324 -13.605195 -11.693727 -9.929993 -8.535792 -7.339853 -6.172678 -4.980980 -3.760816 -2.518819 -1.262672 0.000000 
0.000000 1.119668 2.237369 3.348965 4.449421 5.533783 6.599546 7.666012 8.826669 10.253554 11.931324 13.499879 14.668320 15.458258 15.993559 16.366351 16.631879 16.822440 16.956740 17.046141 17.097399 17.115431 17.103790 17.064760 17.000889 16.914114 16.805881 16.677247 16.527563 16.355612 16.121976 15.858075 15.618168 15.380012 15.135450 14.880890 14.613901 14.332755 14.035702 13.720627 13.385799 13.028808 12.647030 12.238080 11.799247 11.328006 10.821802 10.278527 9.696678 9.075096 8.413173 7.711193 6.970357 6.192078 5.379034 4.534585 3.662629 2.767792 1.855194 0.930604 0.000000 -0.930604 -1.855194 -2.767792 -3.662629 -4.534585 -5.379034 -6.192078 -6.970357 -7.711193 -8.413173 -9.075096 -9.696678 -10.278527 -10.821802 -11.328006 -11.799247 -12.238080 -12.647030 -13.028808 -13.385799 -13.720627 -14.035702 -14.332755 -14.613901 -14.880890 -15.135450 -15.380012 -15.618168 -15.858075 -16.121976 -16.355612 -16.527563 -16.677247 -16.805881 -16.914114 -17.000889 -17.064760 -17.103790 -17.115431 -17.097399 -17.046141 -16.956740 -16.822440 -16.631879 -16.366351 -15.993559 -15.458258 -14.668320 -13.499879 -11.931324 -10.253554 -8.826669 -7.666012 -6.599546 -5.533783 -4.449421 -3.348965 -2.237369 -1.119668 0.000000 
-0.000000 0.966840 1.945425 2.929966 3.911518 4.892600 5.876610 6.870614 7.914020 9.115904 10.542677 11.999717 13.188061 14.023438 14.590540 14.982390 15.259873 15.459284 15.601895 15.700327 15.762028 15.791756 15.792873 15.767820 15.718436 15.646590 15.554073 15.442545 15.311726 15.142711 14.917923 14.683169 14.467445 14.249505 14.023336 13.786341 13.536547 13.272347 12.992140 12.694380 12.377193 12.038478 11.676117 11.288003 10.871885 10.425667 9.947443 9.435810 8.889736 8.308446 7.691936 7.040859 6.356293 5.639806 4.894047 4.121716 3.326419 2.512054 1.682922 0.844040 0.000000 -0.844040 -1.682922 -2.512054 -3.326419 -4.121716 -4.894047 -5.639806 -6.356293 -7.040859 -7.691936 -8.308446 -8.889736 -9.435810 -9.947443 -10.425667 -10.871885 -11.288003 -11.676117 -12.038478 -12.377193 -12.694380 -12.992140 -13.272347 -13.536547 -13.786341 -14.023336 -14.249505 -14.467445 -14.683169 -14.917923 -15.142711 -15.311726 -15.442545 -15.554073 -15.646590 -15.718436 -15.767820 -15.792873 -15.791756 -15.762028 -15.700327 -15.601895 -15.459284 -15.259873 -14.982390 -14.590540 -14.023438 -13.188061 -11.999717 -10.542677 -9.115904 -7.914020 -6.870614 -5.876610 -4.892600 -3.911518 -2.929966 -1.945425 -0.966840 -0.000000 
0.000000 0.736327 1.471167 2.218998 2.996775 3.815072 4.688546 5.658840 6.742130 7.959546 9.329324 10.706897 11.868552 12.720622 13.310474 13.718225 14.005373 14.211173 14.359039 14.463151 14.531580 14.569310 14.579863 14.565322 14.527335 14.467443 14.387290 14.289282 14.176455 14.009770 13.795281 13.590589 13.395916 13.196687 12.988293 12.768575 12.535827 12.288694 12.025757 11.745545 11.446515 11.126651 10.784172 10.417391 10.024337 9.603437 9.153223 8.672774 8.161527 7.618932 7.045467 6.441896 5.809231 5.149368 4.464279 3.756789 3.029813 2.286830 1.531501 0.767936 0.000000 -0.767936 -1.531501 -2.286830 -3.029813 -3.756789 -4.464279 -5.149368 -5.809231 -6.441896 -7.045467 -7.618932 -8.161527 -8.672774 -9.153223 -9.603437 -10.024337 -10.417391 -10.784172 -11.126651 -11.446515 -11.745545 -12.025757 -12.288694 -12.535827 -12.768575 -12.988293 -13.196687 -13.395916 -13.590589 -13.795281 -14.009770 -14.176455 -14.289282 -14.387290 -14.467443 -14.527335 -14.565322 -14.579863 -14.569310 -14.531580 -14.463151 -14.359039 -14.211173 -14.005373 -13.718225 -13.310474 -12.720622 -11.868552 -10.706897 -9.329324 -7.959546 -6.742130 -5.658840 -4.688546 -3.815072 -2.996775 -2.218998 -1.471167 -0.736327 0.000000 
