0.000000 -0.000109 -0.000183 0.000525 0.007057 0.034625 0.087114 0.136356 0.159729 0.162850 0.156437 0.146025 0.134068 0.121643 0.109212 0.096976 0.085024 0.073402 0.062136 0.051245 0.040747 0.030657 0.020992 0.011766 0.002994 -0.005308 -0.013125 -0.020441 -0.027240 -0.033507 -0.039227 -0.044389 -0.048989 -0.053255 -0.057663 -0.061024 -0.063498 -0.065175 -0.066124 -0.066384 -0.065984 -0.064940 -0.063272 -0.061006 -0.058181 -0.054856 -0.051108 -0.047032 -0.042737 -0.038338 -0.033945 -0.029656 -0.025543 -0.021654 -0.018005 -0.014595 -0.011399 -0.008385 -0.005511 -0.002731 0.000000 0.002731 0.005511 0.008385 0.011399 0.014595 0.018005 0.021654 0.025543 0.029656 0.033945 0.038338 0.042737 0.047032 0.051108 0.054856 0.058181 0.061006 0.063272 0.064940 0.065984 0.066384 0.066124 0.065175 0.063498 0.061024 0.057663 0.053255 0.048989 0.044389 0.039227 0.033507 0.027240 0.020441 0.013125 0.005308 -0.002994 -0.011766 -0.020992 -0.030657 -0.040747 -0.051245 -0.062136 -0.073402 -0.085024 -0.096976 -0.109212 -0.121643 -0.134068 -0.146025 -0.156437 -0.162850 -0.159729 -0.136356 -0.087114 -0.034625 -0.007057 -0.000525 0.000183 0.000109 0.000000 
0.000000 -0.000001 -0.000003 0.000252 0.002922 0.017261 0.056359 0.107806 0.143271 0.154858 0.152351 0.143473 0.131957 0.119505 0.106876 0.094408 0.082250 0.070470 0.059100 0.048163 0.037671 0.027639 0.018080 0.009006 0.000430 -0.007636 -0.015178 -0.022183 -0.028638 -0.034528 -0.039840 -0.044573 -0.048716 -0.053036 -0.056755 -0.059413 -0.061248 -0.062330 -0.062712 -0.062431 -0.061517 -0.059998 -0.057911 -0.055300 -0.052229 -0.048774 -0.045026 -0.041087 -0.037061 -0.033046 -0.029126 -0.025368 -0.021812 -0.018479 -0.015369 -0.012467 -0.009747 -0.007176 -0.004720 -0.002341 0.000000 0.002341 0.004720 0.007176 0.009747 0.012467 0.015369 0.018479 0.021812 0.025368 0.029126 0.033046 0.037061 0.041087 0.045026 0.048774 0.052229 0.055300 0.057911 0.059998 0.061517 0.062431 0.062712 0.062330 0.061248 0.059413 0.056755 0.053036 0.048716 0.044573 0.039840 0.034528 0.028638 0.022183 0.015178 0.007636 -0.000430 -0.009006 -0.018080 -0.027639 -0.037671 -0.048163 -0.059100 -0.070470 -0.082250 -0.094408 -0.106876 -0.119505 -0.131957 -0.143473 -0.152351 -0.154858 -0.143271 -0.107806 -0.056359 -0.017261 -0.002922 -0.000252 0.000003 0.000001 0.000000 
0.000000 0.000096 0.000184 0.000345 0.001466 0.008303 0.033163 0.078703 0.122150 0.143904 0.147025 0.140628 0.130032 0.117781 0.105055 0.092393 0.080036 0.068091 0.056606 0.045607 0.035106 0.025116 0.015647 0.006709 -0.001688 -0.009534 -0.016818 -0.023529 -0.029657 -0.035190 -0.040111 -0.044403 -0.048410 -0.052479 -0.055453 -0.057494 -0.058756 -0.059301 -0.059175 -0.058418 -0.057068 -0.055167 -0.052768 -0.049933 -0.046741 -0.043278 -0.039641 -0.035924 -0.032217 -0.028598 -0.025126 -0.021840 -0.018761 -0.015892 -0.013223 -0.010733 -0.008398 -0.006188 -0.004073 -0.002021 0.000000 0.002021 0.004073 0.006188 0.008398 0.010733 0.013223 0.015892 0.018761 0.021840 0.025126 0.028598 0.032217 0.035924 0.039641 0.043278 0.046741 0.049933 0.052768 0.055167 0.057068 0.058418 0.059175 0.059301 0.058756 0.057494 0.055453 0.052479 0.048410 0.044403 0.040111 0.035190 0.029657 0.023529 0.016818 0.009534 0.001688 -0.006709 -0.015647 -0.025116 -0.035106 -0.045607 -0.056606 -0.068091 -0.080036 -0.092393 -0.105055 -0.117781 -0.130032 -0.140628 -0.147025 -0.143904 -0.122150 -0.078703 -0.033163 -0.008303 -0.001466 -0.000345 -0.000184 -0.000096 0.000000 
-0.000000 0.000182 0.000355 0.000541 0.001094 0.004272 0.018260 0.053055 0.097922 0.129335 0.139839 0.137095 0.128042 0.116306 0.103631 0.090837 0.078301 0.066192 0.054584 0.043511 0.032988 0.023026 0.013632 0.004816 -0.003416 -0.011055 -0.018095 -0.024526 -0.030340 -0.035531 -0.040099 -0.043952 -0.048089 -0.051496 -0.053843 -0.055336 -0.056087 -0.056152 -0.055581 -0.054419 -0.052715 -0.050525 -0.047915 -0.044963 -0.041752 -0.038374 -0.034918 -0.031468 -0.028096 -0.024858 -0.021791 -0.018918 -0.016243 -0.013760 -0.011453 -0.009303 -0.007284 -0.005370 -0.003536 -0.001755 0.000000 0.001755 0.003536 0.005370 0.007284 0.009303 0.011453 0.013760 0.016243 0.018918 0.021791 0.024858 0.028096 0.031468 0.034918 0.038374 0.041752 0.044963 0.047915 0.050525 0.052715 0.054419 0.055581 0.056152 0.056087 0.055336 0.053843 0.051496 0.048089 0.043952 0.040099 0.035531 0.030340 0.024526 0.018095 0.011055 0.003416 -0.004816 -0.013632 -0.023026 -0.032988 -0.043511 -0.054584 -0.066192 -0.078301 -0.090837 -0.103631 -0.116306 -0.128042 -0.137095 -0.139839 -0.129335 -0.097922 -0.053055 -0.018260 -0.004272 -0.001094 -0.000541 -0.000355 -0.000182 -0.000000 
0.000000 0.000253 0.000501 0.000746 0.001123 0.002659 0.009989 0.033319 0.073532 0.111267 0.130207 0.132448 0.125715 0.114903 0.102482 0.089649 0.076972 0.064709 0.052976 0.041820 0.031263 0.021317 0.011987 0.003279 -0.004800 -0.012246 -0.019053 -0.025217 -0.030731 -0.035587 -0.039804 -0.043491 -0.047457 -0.050199 -0.051999 -0.053003 -0.053299 -0.052944 -0.051992 -0.050497 -0.048520 -0.046129 -0.043401 -0.040418 -0.037268 -0.034036 -0.030802 -0.027635 -0.024589 -0.021702 -0.018996 -0.016477 -0.014144 -0.011984 -0.009979 -0.008110 -0.006354 -0.004687 -0.003088 -0.001533 0.000000 0.001533 0.003088 0.004687 0.006354 0.008110 0.009979 0.011984 0.014144 0.016477 0.018996 0.021702 0.024589 0.027635 0.030802 0.034036 0.037268 0.040418 0.043401 0.046129 0.048520 0.050497 0.051992 0.052944 0.053299 0.053003 0.051999 0.050199 0.047457 0.043491 0.039804 0.035587 0.030731 0.025217 0.019053 0.012246 0.004800 -0.003279 -0.011987 -0.021317 -0.031263 -0.041820 -0.052976 -0.064709 -0.076972 -0.089649 -0.102482 -0.114903 -0.125715 -0.132448 -0.130207 -0.111267 -0.073532 -0.033319 -0.009989 -0.002659 -0.001123 -0.000746 -0.000501 -0.000253 0.000000 
0.000000 0.000307 0.000614 0.000919 0.001271 0.002121 0.005887 0.020022 0.051841 0.090974 0.117776 0.126255 0.122761 0.113382 0.101480 0.088739 0.075979 0.063584 0.051727 0.040485 0.029888 0.019947 0.010669 0.002058 -0.005881 -0.013145 -0.019730 -0.025638 -0.030870 -0.035411 -0.039197 -0.043108 -0.046468 -0.048662 -0.049983 -0.050553 -0.050448 -0.049731 -0.048463 -0.046707 -0.044534 -0.042020 -0.039248 -0.036303 -0.033267 -0.030219 -0.027226 -0.024340 -0.021600 -0.019029 -0.016637 -0.014424 -0.012381 -0.010492 -0.008741 -0.007107 -0.005570 -0.004111 -0.002709 -0.001345 0.000000 0.001345 0.002709 0.004111 0.005570 0.007107 0.008741 0.010492 0.012381 0.014424 0.016637 0.019029 0.021600 0.024340 0.027226 0.030219 0.033267 0.036303 0.039248 0.042020 0.044534 0.046707 0.048463 0.049731 0.050448 0.050553 0.049983 0.048662 0.046468 0.043108 0.039197 0.035411 0.030870 0.025638 0.019730 0.013145 0.005881 -0.002058 -0.010669 -0.019947 -0.029888 -0.040485 -0.051727 -0.063584 -0.075979 -0.088739 -0.101480 -0.113382 -0.122761 -0.126255 -0.117776 -0.090974 -0.051841 -0.020022 -0.005887 -0.002121 -0.001271 -0.000919 -0.000614 -0.000307 0.000000 
0.000000 0.000316 0.000647 0.000996 0.001378 0.001981 0.004002 0.012065 0.034639 0.070549 0.102724 0.118137 0.118878 0.111544 0.100494 0.088015 0.075252 0.062759 0.050792 0.039464 0.028820 0.018879 0.009645 0.001121 -0.006691 -0.013787 -0.020163 -0.025821 -0.030776 -0.035049 -0.038502 -0.042522 -0.045233 -0.046948 -0.047847 -0.048033 -0.047582 -0.046562 -0.045040 -0.043090 -0.040788 -0.038218 -0.035462 -0.032603 -0.029718 -0.026873 -0.024121 -0.021503 -0.019043 -0.016753 -0.014636 -0.012685 -0.010888 -0.009229 -0.007691 -0.006256 -0.004905 -0.003621 -0.002387 -0.001185 0.000000 0.001185 0.002387 0.003621 0.004905 0.006256 0.007691 0.009229 0.010888 0.012685 0.014636 0.016753 0.019043 0.021503 0.024121 0.026873 0.029718 0.032603 0.035462 0.038218 0.040788 0.043090 0.045040 0.046562 0.047582 0.048033 0.047847 0.046948 0.045233 0.042522 0.038502 0.035049 0.030776 0.025821 0.020163 0.013787 0.006691 -0.001121 -0.009645 -0.018879 -0.028820 -0.039464 -0.050792 -0.062759 -0.075252 -0.088015 -0.100494 -0.111544 -0.118878 -0.118137 -0.102724 -0.070549 -0.034639 -0.012065 -0.004002 -0.001981 -0.001378 -0.000996 -0.000647 -0.000316 0.000000 
0.000000 0.000215 0.000474 0.000801 0.001206 0.001761 0.003028 0.007617 0.022356 0.051999 0.085939 0.107880 0.113770 0.109184 0.099386 0.087384 0.074726 0.062183 0.050124 0.038715 0.028024 0.018078 0.008883 0.000439 -0.007255 -0.014197 -0.020383 -0.025806 -0.030475 -0.034456 -0.037931 -0.041600 -0.043812 -0.045109 -0.045636 -0.045489 -0.044744 -0.043475 -0.041759 -0.039673 -0.037301 -0.034727 -0.032032 -0.029294 -0.026579 -0.023942 -0.021425 -0.019055 -0.016847 -0.014806 -0.012928 -0.011202 -0.009615 -0.008152 -0.006796 -0.005529 -0.004337 -0.003203 -0.002112 -0.001049 0.000000 0.001049 0.002112 0.003203 0.004337 0.005529 0.006796 0.008152 0.009615 0.011202 0.012928 0.014806 0.016847 0.019055 0.021425 0.023942 0.026579 0.029294 0.032032 0.034727 0.037301 0.039673 0.041759 0.043475 0.044744 0.045489 0.045636 0.045109 0.043812 0.041600 0.037931 0.034456 0.030475 0.025806 0.020383 0.014197 0.007255 -0.000439 -0.008883 -0.018078 -0.028024 -0.038715 -0.050124 -0.062183 -0.074726 -0.087384 -0.099386 -0.109184 -0.113770 -0.107880 -0.085939 -0.051999 -0.022356 -0.007617 -0.003028 -0.001761 -0.001206 -0.000801 -0.000474 -0.000215 0.000000 
0.000000 -0.000048 -0.000018 0.000138 0.000439 0.000944 0.001929 0.004797 0.014139 0.036554 0.068750 0.095543 0.107152 0.106082 0.098016 0.086751 0.074335 0.061809 0.049685 0.038202 0.027465 0.017511 0.008352 -0.000015 -0.007595 -0.014393 -0.020408 -0.025628 -0.030028 -0.033616 -0.037398 -0.040459 -0.042255 -0.043187 -0.043389 -0.042955 -0.041966 -0.040501 -0.038642 -0.036473 -0.034079 -0.031543 -0.028941 -0.026343 -0.023807 -0.021375 -0.019080 -0.016937 -0.014956 -0.013133 -0.011462 -0.009930 -0.008524 -0.007228 -0.006027 -0.004905 -0.003849 -0.002843 -0.001875 -0.000931 0.000000 0.000931 0.001875 0.002843 0.003849 0.004905 0.006027 0.007228 0.008524 0.009930 0.011462 0.013133 0.014956 0.016937 0.019080 0.021375 0.023807 0.026343 0.028941 0.031543 0.034079 0.036473 0.038642 0.040501 0.041966 0.042955 0.043389 0.043187 0.042255 0.040459 0.037398 0.033616 0.030028 0.025628 0.020408 0.014393 0.007595 0.000015 -0.008352 -0.017511 -0.027465 -0.038202 -0.049685 -0.061809 -0.074335 -0.086751 -0.098016 -0.106082 -0.107152 -0.095543 -0.068750 -0.036554 -0.014139 -0.004797 -0.001929 -0.000944 -0.000439 -0.000138 0.000018 0.000048 0.000000 
-0.000000 0.002301 0.004947 0.007175 0.008234 0.008270 0.007793 0.007938 0.012297 0.026921 0.053791 0.082164 0.098966 0.102035 0.096236 0.086025 0.074018 0.061592 0.049442 0.037899 0.027115 0.017149 0.008019 -0.000274 -0.007741 -0.014393 -0.020244 -0.025291 -0.029490 -0.032723 -0.036681 -0.039176 -0.040605 -0.041218 -0.041139 -0.040463 -0.039276 -0.037661 -0.035707 -0.033498 -0.031120 -0.028651 -0.026164 -0.023718 -0.021360 -0.019126 -0.017035 -0.015099 -0.013318 -0.011688 -0.010197 -0.008833 -0.007583 -0.006431 -0.005364 -0.004367 -0.003427 -0.002532 -0.001670 -0.000830 0.000000 0.000830 0.001670 0.002532 0.003427 0.004367 0.005364 0.006431 0.007583 0.008833 0.010197 0.011688 0.013318 0.015099 0.017035 0.019126 0.021360 0.023718 0.026164 0.028651 0.031120 0.033498 0.035707 0.037661 0.039276 0.040463 0.041139 0.041218 0.040605 0.039176 0.036681 0.032723 0.029490 0.025291 0.020244 0.014393 0.007741 0.000274 -0.008019 -0.017149 -0.027115 -0.037899 -0.049442 -0.061592 -0.074018 -0.086025 -0.096236 -0.102035 -0.098966 -0.082164 -0.053791 -0.026921 -0.012297 -0.007938 -0.007793 -0.008270 -0.008234 -0.007175 -0.004947 -0.002301 -0.000000 
