1.146611 1.145558 1.142404 1.137144 1.129669 1.119478 1.105667 1.088088 1.067103 1.043372 1.017457 0.989722 0.960395 0.929626 0.897532 0.864212 0.829765 0.794284 0.757860 0.720586 0.682550 0.643859 0.604632 0.564985 0.525036 0.484899 0.444690 0.404522 0.364507 0.324753 0.285365 0.246447 0.208099 0.170415 0.133486 0.097531 0.062709 0.028976 -0.003648 -0.035130 -0.065427 -0.094497 -0.122297 -0.148791 -0.173938 -0.197710 -0.220077 -0.241014 -0.260501 -0.278518 -0.295046 -0.310070 -0.323572 -0.335535 -0.345944 -0.354783 -0.362036 -0.367693 -0.371740 -0.374172 -0.374984 -0.374172 -0.371740 -0.367693 -0.362036 -0.354783 -0.345944 -0.335535 -0.323572 -0.310070 -0.295046 -0.278518 -0.260501 -0.241014 -0.220077 -0.197710 -0.173938 -0.148791 -0.122297 -0.094497 -0.065427 -0.035130 -0.003648 0.028976 0.062709 0.097531 0.133486 0.170415 0.208099 0.246447 0.285365 0.324753 0.364507 0.404522 0.444690 0.484899 0.525036 0.564985 0.604632 0.643859 0.682550 0.720586 0.757860 0.794284 0.829765 0.864212 0.897532 0.929626 0.960395 0.989722 1.017457 1.043372 1.067103 1.088088 1.105667 1.119478 1.129669 1.137144 1.142404 1.145558 1.146611 
1.193481 1.192361 1.189007 1.183421 1.175558 1.165118 1.151305 1.133503 1.111911 1.087109 1.059772 1.030397 0.999301 0.966687 0.932697 0.897446 0.861034 0.823560 0.785117 0.745795 0.705690 0.664920 0.623606 0.581870 0.539832 0.497611 0.455325 0.413092 0.371025 0.329237 0.287837 0.246929 0.206619 0.167004 0.128219 0.090559 0.054010 0.018557 -0.015765 -0.048914 -0.080843 -0.111505 -0.140857 -0.168855 -0.195462 -0.220642 -0.244364 -0.266599 -0.287322 -0.306506 -0.324127 -0.340162 -0.354588 -0.367380 -0.378519 -0.387981 -0.395752 -0.401812 -0.406150 -0.408757 -0.409627 -0.408757 -0.406150 -0.401812 -0.395752 -0.387981 -0.378519 -0.367380 -0.354588 -0.340162 -0.324127 -0.306506 -0.287322 -0.266599 -0.244364 -0.220642 -0.195462 -0.168855 -0.140857 -0.111505 -0.080843 -0.048914 -0.015765 0.018557 0.054010 0.090559 0.128219 0.167004 0.206619 0.246929 0.287837 0.329237 0.371025 0.413092 0.455325 0.497611 0.539832 0.581870 0.623606 0.664920 0.705690 0.745795 0.785117 0.823560 0.861034 0.897446 0.932697 0.966687 0.999301 1.030397 1.059772 1.087109 1.111911 1.133503 1.151305 1.165118 1.175558 1.183421 1.189007 1.192361 1.193481 
1.245670 1.244476 1.240901 1.234949 1.226609 1.215719 1.201693 1.183655 1.161526 1.135719 1.106942 1.075829 1.042812 1.008164 0.972069 0.934661 0.896054 0.856346 0.815637 0.774017 0.731592 0.688489 0.644834 0.600750 0.556364 0.511800 0.467178 0.422621 0.378246 0.334169 0.290504 0.247359 0.204843 0.163048 0.122269 0.082643 0.044120 0.006715 -0.029530 -0.064565 -0.098340 -0.130805 -0.161910 -0.191612 -0.219870 -0.246642 -0.271895 -0.295594 -0.317706 -0.338199 -0.357041 -0.374204 -0.389656 -0.403367 -0.415313 -0.425466 -0.433804 -0.440310 -0.444968 -0.447767 -0.448702 -0.447767 -0.444968 -0.440310 -0.433804 -0.425466 -0.415313 -0.403367 -0.389656 -0.374204 -0.357041 -0.338199 -0.317706 -0.295594 -0.271895 -0.246642 -0.219870 -0.191612 -0.161910 -0.130805 -0.098340 -0.064565 -0.029530 0.006715 0.044120 0.082643 0.122269 0.163048 0.204843 0.247359 0.290504 0.334169 0.378246 0.422621 0.467178 0.511800 0.556364 0.600750 0.644834 0.688489 0.731592 0.774017 0.815637 0.856346 0.896054 0.934661 0.972069 1.008164 1.042812 1.075829 1.106942 1.135719 1.161526 1.183655 1.201693 1.215719 1.226609 1.234949 1.240901 1.244476 1.245670 
1.303492 1.302217 1.298399 1.292042 1.283154 1.271652 1.257156 1.238827 1.216138 1.189374 1.159164 1.126239 1.091156 1.054287 1.015873 0.976076 0.935028 0.892836 0.849602 0.805418 0.760408 0.714702 0.668434 0.621729 0.574722 0.527540 0.480309 0.433154 0.386200 0.339565 0.293368 0.247721 0.202742 0.158556 0.115563 0.073700 0.032950 -0.006654 -0.045063 -0.082219 -0.118069 -0.152560 -0.185638 -0.217256 -0.247368 -0.275929 -0.302898 -0.328234 -0.351898 -0.373850 -0.394050 -0.412464 -0.429051 -0.443779 -0.456613 -0.467527 -0.476492 -0.483488 -0.488498 -0.491508 -0.492513 -0.491508 -0.488498 -0.483488 -0.476492 -0.467527 -0.456613 -0.443779 -0.429051 -0.412464 -0.394050 -0.373850 -0.351898 -0.328234 -0.302898 -0.275929 -0.247368 -0.217256 -0.185638 -0.152560 -0.118069 -0.082219 -0.045063 -0.006654 0.032950 0.073700 0.115563 0.158556 0.202742 0.247721 0.293368 0.339565 0.386200 0.433154 0.480309 0.527540 0.574722 0.621729 0.668434 0.714702 0.760408 0.805418 0.849602 0.892836 0.935028 0.976076 1.015873 1.054287 1.091156 1.126239 1.159164 1.189374 1.216138 1.238827 1.257156 1.271652 1.283154 1.292042 1.298399 1.302217 1.303492 
1.367297 1.365934 1.361847 1.355048 1.345545 1.333310 1.318112 1.299280 1.275994 1.248284 1.216655 1.181861 1.144586 1.105315 1.064360 1.021935 0.978188 0.933246 0.887213 0.840189 0.792311 0.743718 0.694545 0.644932 0.595011 0.544919 0.494787 0.444746 0.394924 0.345445 0.296433 0.248005 0.200267 0.153528 0.108023 0.063642 0.020395 -0.021670 -0.062497 -0.102026 -0.140197 -0.176954 -0.212239 -0.245999 -0.278183 -0.308741 -0.337623 -0.364782 -0.390169 -0.413738 -0.435443 -0.455237 -0.473078 -0.488925 -0.502739 -0.514489 -0.524143 -0.531679 -0.537075 -0.540318 -0.541400 -0.540318 -0.537075 -0.531679 -0.524143 -0.514489 -0.502739 -0.488925 -0.473078 -0.455237 -0.435443 -0.413738 -0.390169 -0.364782 -0.337623 -0.308741 -0.278183 -0.245999 -0.212239 -0.176954 -0.140197 -0.102026 -0.062497 -0.021670 0.020395 0.063642 0.108023 0.153528 0.200267 0.248005 0.296433 0.345445 0.394924 0.444746 0.494787 0.544919 0.595011 0.644932 0.694545 0.743718 0.792311 0.840189 0.887213 0.933246 0.978188 1.021935 1.064360 1.105315 1.144586 1.181861 1.216655 1.248284 1.275994 1.299280 1.318112 1.333310 1.345545 1.355048 1.361847 1.365934 1.367297 
1.437474 1.436013 1.431633 1.424346 1.414169 1.401095 1.385000 1.365399 1.341437 1.312721 1.279665 1.242961 1.203379 1.161527 1.117814 1.072509 1.025798 0.977823 0.928700 0.878540 0.827495 0.775709 0.723328 0.670494 0.617350 0.564036 0.510693 0.457455 0.404458 0.351829 0.299700 0.248198 0.197426 0.147895 0.099566 0.052372 0.006345 -0.038461 -0.081982 -0.124152 -0.164909 -0.204190 -0.241932 -0.278077 -0.312565 -0.345340 -0.376345 -0.405523 -0.432818 -0.458174 -0.481537 -0.502853 -0.522073 -0.539151 -0.554042 -0.566709 -0.577120 -0.585247 -0.591067 -0.594566 -0.595733 -0.594566 -0.591067 -0.585247 -0.577120 -0.566709 -0.554042 -0.539151 -0.522073 -0.502853 -0.481537 -0.458174 -0.432818 -0.405523 -0.376345 -0.345340 -0.312565 -0.278077 -0.241932 -0.204190 -0.164909 -0.124152 -0.081982 -0.038461 0.006345 0.052372 0.099566 0.147895 0.197426 0.248198 0.299700 0.351829 0.404458 0.457455 0.510693 0.564036 0.617350 0.670494 0.723328 0.775709 0.827495 0.878540 0.928700 0.977823 1.025798 1.072509 1.117814 1.161527 1.203379 1.242961 1.279665 1.312721 1.341437 1.365399 1.385000 1.401095 1.414169 1.424346 1.431633 1.436013 1.437474 
1.514449 1.512882 1.508182 1.500365 1.489447 1.475439 1.458281 1.437654 1.412804 1.383022 1.348489 1.309826 1.267835 1.223232 1.176538 1.128096 1.078141 1.026838 0.974316 0.920710 0.866178 0.810877 0.754958 0.698573 0.641873 0.585005 0.528117 0.471353 0.414850 0.358746 0.303170 0.248259 0.194235 0.141582 0.090107 0.039789 -0.009325 -0.057171 -0.103680 -0.148782 -0.192408 -0.234488 -0.274956 -0.313744 -0.350785 -0.386014 -0.419365 -0.450773 -0.480171 -0.507495 -0.532682 -0.555671 -0.576407 -0.594836 -0.610908 -0.624584 -0.635825 -0.644599 -0.650884 -0.654662 -0.655922 -0.654662 -0.650884 -0.644599 -0.635825 -0.624584 -0.610908 -0.594836 -0.576407 -0.555671 -0.532682 -0.507495 -0.480171 -0.450773 -0.419365 -0.386014 -0.350785 -0.313744 -0.274956 -0.234488 -0.192408 -0.148782 -0.103680 -0.057171 -0.009325 0.039789 0.090107 0.141582 0.194235 0.248259 0.303170 0.358746 0.414850 0.471353 0.528117 0.585005 0.641873 0.698573 0.754958 0.810877 0.866178 0.920710 0.974316 1.026838 1.078141 1.128096 1.176538 1.223232 1.267835 1.309826 1.348489 1.383022 1.412804 1.437654 1.458281 1.475439 1.489447 1.500365 1.508182 1.512882 1.514449 
1.598694 1.597010 1.591962 1.583564 1.571838 1.556803 1.538439 1.516548 1.490539 1.459583 1.423474 1.382785 1.338279 1.290763 1.240865 1.189023 1.135531 1.080588 1.024344 0.966959 0.908601 0.849438 0.789632 0.729344 0.668731 0.607952 0.547161 0.486511 0.426151 0.366224 0.306858 0.248173 0.190658 0.134517 0.079551 0.025777 -0.026749 -0.077958 -0.127772 -0.176117 -0.222916 -0.268093 -0.311572 -0.353281 -0.393140 -0.431076 -0.467014 -0.500876 -0.532586 -0.562073 -0.589264 -0.614090 -0.636487 -0.656397 -0.673766 -0.688545 -0.700694 -0.710178 -0.716973 -0.721057 -0.722420 -0.721057 -0.716973 -0.710178 -0.700694 -0.688545 -0.673766 -0.656397 -0.636487 -0.614090 -0.589264 -0.562073 -0.532586 -0.500876 -0.467014 -0.431076 -0.393140 -0.353281 -0.311572 -0.268093 -0.222916 -0.176117 -0.127772 -0.077958 -0.026749 0.025777 0.079551 0.134517 0.190658 0.248173 0.306858 0.366224 0.426151 0.486511 0.547161 0.607952 0.668731 0.729344 0.789632 0.849438 0.908601 0.966959 1.024344 1.080588 1.135531 1.189023 1.240865 1.290763 1.338279 1.382785 1.423474 1.459583 1.490539 1.516548 1.538439 1.556803 1.571838 1.583564 1.591962 1.597010 1.598694 
1.690718 1.688907 1.683481 1.674453 1.661845 1.645685 1.625979 1.602616 1.575163 1.542816 1.505042 1.462210 1.415076 1.364478 1.311155 1.255644 1.198309 1.139398 1.079091 1.017570 0.955026 0.891633 0.827568 0.762999 0.698095 0.633021 0.567941 0.503019 0.438417 0.374289 0.310776 0.247951 0.186629 0.126619 0.067802 0.010215 -0.046075 -0.100992 -0.154453 -0.206375 -0.256675 -0.305266 -0.352068 -0.396993 -0.439956 -0.480872 -0.519651 -0.556209 -0.590460 -0.622318 -0.651706 -0.678544 -0.702762 -0.724294 -0.743080 -0.759067 -0.772211 -0.782473 -0.789824 -0.794243 -0.795718 -0.794243 -0.789824 -0.782473 -0.772211 -0.759067 -0.743080 -0.724294 -0.702762 -0.678544 -0.651706 -0.622318 -0.590460 -0.556209 -0.519651 -0.480872 -0.439956 -0.396993 -0.352068 -0.305266 -0.256675 -0.206375 -0.154453 -0.100992 -0.046075 0.010215 0.067802 0.126619 0.186629 0.247951 0.310776 0.374289 0.438417 0.503019 0.567941 0.633021 0.698095 0.762999 0.827568 0.891633 0.955026 1.017570 1.079091 1.139398 1.198309 1.255644 1.311155 1.364478 1.415076 1.462210 1.505042 1.542816 1.575163 1.602616 1.625979 1.645685 1.661845 1.674453 1.683481 1.688907 1.690718 
1.791080 1.789133 1.783294 1.773580 1.760014 1.742628 1.721447 1.696416 1.667241 1.633228 1.593644 1.548527 1.498625 1.444773 1.387796 1.328336 1.266842 1.203620 1.138884 1.072854 1.005736 0.937723 0.869000 0.799750 0.730149 0.660371 0.590590 0.520978 0.451712 0.382964 0.314905 0.247620 0.182085 0.117809 0.054753 -0.007030 -0.067464 -0.126463 -0.183937 -0.239797 -0.293948 -0.346299 -0.396753 -0.445215 -0.491588 -0.535774 -0.577672 -0.617187 -0.654221 -0.688678 -0.720471 -0.749513 -0.775723 -0.799030 -0.819367 -0.836675 -0.850906 -0.862018 -0.869978 -0.874763 -0.876360 -0.874763 -0.869978 -0.862018 -0.850906 -0.836675 -0.819367 -0.799030 -0.775723 -0.749513 -0.720471 -0.688678 -0.654221 -0.617187 -0.577672 -0.535774 -0.491588 -0.445215 -0.396753 -0.346299 -0.293948 -0.239797 -0.183937 -0.126463 -0.067464 -0.007030 0.054753 0.117809 0.182085 0.247620 0.314905 0.382964 0.451712 0.520978 0.590590 0.660371 0.730149 0.799750 0.869000 0.937723 1.005736 1.072854 1.138884 1.203620 1.266842 1.328336 1.387796 1.444773 1.498625 1.548527 1.593644 1.633228 1.667241 1.696416 1.721447 1.742628 1.760014 1.773580 1.783294 1.789133 1.791080 
1.900384 1.898286 1.892001 1.881541 1.866935 1.848217 1.825424 1.798541 1.767381 1.731389 1.689768 1.642237 1.589380 1.532081 1.471212 1.407514 1.341530 1.273630 1.204082 1.133141 1.061040 0.987987 0.914183 0.839822 0.765092 0.690174 0.615253 0.540507 0.466124 0.392291 0.319215 0.247187 0.176966 0.107998 0.040286 -0.026105 -0.091089 -0.154572 -0.216456 -0.276642 -0.335026 -0.391502 -0.445968 -0.498312 -0.548425 -0.596195 -0.641512 -0.684265 -0.724345 -0.761646 -0.796070 -0.827521 -0.855909 -0.881156 -0.903187 -0.921940 -0.937359 -0.949399 -0.958025 -0.963210 -0.964940 -0.963210 -0.958025 -0.949399 -0.937359 -0.921940 -0.903187 -0.881156 -0.855909 -0.827521 -0.796070 -0.761646 -0.724345 -0.684265 -0.641512 -0.596195 -0.548425 -0.498312 -0.445968 -0.391502 -0.335026 -0.276642 -0.216456 -0.154572 -0.091089 -0.026105 0.040286 0.107998 0.176966 0.247187 0.319215 0.392291 0.466124 0.540507 0.615253 0.690174 0.765092 0.839822 0.914183 0.987987 1.061040 1.133141 1.204082 1.273630 1.341530 1.407514 1.471212 1.532081 1.589380 1.642237 1.689768 1.731389 1.767381 1.798541 1.825424 1.848217 1.866935 1.881541 1.892001 1.898286 1.900384 
