0.000000 -0.000350 -0.000448 0.001899 0.015137 0.049770 0.095867 0.133604 0.153720 0.157278 0.150748 0.139535 0.126601 0.113290 0.100163 0.087457 0.075287 0.063726 0.052829 0.042647 0.033088 0.023827 0.014846 0.006185 -0.002123 -0.010044 -0.017549 -0.024609 -0.031197 -0.037289 -0.042860 -0.047889 -0.052353 -0.056260 -0.059646 -0.063888 -0.066701 -0.068499 -0.069419 -0.069567 -0.069005 -0.067775 -0.065906 -0.063429 -0.060387 -0.056841 -0.052872 -0.048578 -0.044074 -0.039479 -0.034907 -0.030456 -0.026202 -0.022190 -0.018436 -0.014933 -0.011657 -0.008571 -0.005632 -0.002791 0.000000 0.002791 0.005632 0.008571 0.011657 0.014933 0.018436 0.022190 0.026202 0.030456 0.034907 0.039479 0.044074 0.048578 0.052872 0.056841 0.060387 0.063429 0.065906 0.067775 0.069005 0.069567 0.069419 0.068499 0.066701 0.063888 0.059646 0.056260 0.052353 0.047889 0.042860 0.037289 0.031197 0.024609 0.017549 0.010044 0.002123 -0.006185 -0.014846 -0.023827 -0.033088 -0.042647 -0.052829 -0.063726 -0.075287 -0.087457 -0.100163 -0.113290 -0.126601 -0.139535 -0.150748 -0.157278 -0.153720 -0.133604 -0.095867 -0.049770 -0.015137 -0.001899 0.000448 0.000350 0.000000 
0.000000 -0.000257 -0.000430 0.000478 0.007256 0.030109 0.069741 0.110716 0.137592 0.147829 0.145334 0.135897 0.123498 0.110189 0.096895 0.084017 0.071736 0.060147 0.049313 0.039264 0.029740 0.020514 0.011626 0.003109 -0.005006 -0.012690 -0.019916 -0.026658 -0.032892 -0.038595 -0.043749 -0.048338 -0.052344 -0.055637 -0.059381 -0.062779 -0.064769 -0.065860 -0.066150 -0.065717 -0.064616 -0.062890 -0.060581 -0.057743 -0.054438 -0.050750 -0.046773 -0.042613 -0.038378 -0.034171 -0.030078 -0.026165 -0.022474 -0.019024 -0.015811 -0.012818 -0.010016 -0.007372 -0.004848 -0.002404 0.000000 0.002404 0.004848 0.007372 0.010016 0.012818 0.015811 0.019024 0.022474 0.026165 0.030078 0.034171 0.038378 0.042613 0.046773 0.050750 0.054438 0.057743 0.060581 0.062890 0.064616 0.065717 0.066150 0.065860 0.064769 0.062779 0.059381 0.055637 0.052344 0.048338 0.043749 0.038595 0.032892 0.026658 0.019916 0.012690 0.005006 -0.003109 -0.011626 -0.020514 -0.029740 -0.039264 -0.049313 -0.060147 -0.071736 -0.084017 -0.096895 -0.110189 -0.123498 -0.135897 -0.145334 -0.147829 -0.137592 -0.110716 -0.069741 -0.030109 -0.007256 -0.000478 0.000430 0.000257 0.000000 
0.000000 -0.000174 -0.000327 -0.000014 0.003295 0.017052 0.048289 0.087606 0.119304 0.136117 0.138611 0.131847 0.120529 0.107494 0.094154 0.081148 0.068764 0.057144 0.046365 0.036378 0.026835 0.017644 0.008844 0.000463 -0.007470 -0.014927 -0.021886 -0.028323 -0.034216 -0.039547 -0.044297 -0.048453 -0.052051 -0.054959 -0.058845 -0.061230 -0.062527 -0.063004 -0.062738 -0.061796 -0.060234 -0.058105 -0.055466 -0.052387 -0.048949 -0.045245 -0.041373 -0.037435 -0.033523 -0.029716 -0.026076 -0.022642 -0.019432 -0.016448 -0.013677 -0.011097 -0.008679 -0.006394 -0.004207 -0.002087 0.000000 0.002087 0.004207 0.006394 0.008679 0.011097 0.013677 0.016448 0.019432 0.022642 0.026076 0.029716 0.033523 0.037435 0.041373 0.045245 0.048949 0.052387 0.055466 0.058105 0.060234 0.061796 0.062738 0.063004 0.062527 0.061230 0.058845 0.054959 0.052051 0.048453 0.044297 0.039547 0.034216 0.028323 0.021886 0.014927 0.007470 -0.000463 -0.008844 -0.017644 -0.026835 -0.036378 -0.046365 -0.057144 -0.068764 -0.081148 -0.094154 -0.107494 -0.120529 -0.131847 -0.138611 -0.136117 -0.119304 -0.087606 -0.048289 -0.017052 -0.003295 0.000014 0.000327 0.000174 0.000000 
0.000000 -0.000103 -0.000207 -0.000116 0.001478 0.009339 0.031345 0.066155 0.100472 0.122459 0.130304 0.127024 0.117409 0.105007 0.091795 0.078738 0.066281 0.054626 0.043867 0.033878 0.024312 0.015152 0.006432 -0.001818 -0.009574 -0.016813 -0.023513 -0.029654 -0.035218 -0.040191 -0.044560 -0.048293 -0.051307 -0.054652 -0.057721 -0.059360 -0.060065 -0.060005 -0.059255 -0.057880 -0.055940 -0.053502 -0.050636 -0.047425 -0.043959 -0.040333 -0.036641 -0.032971 -0.029396 -0.025975 -0.022746 -0.019728 -0.016925 -0.014328 -0.011921 -0.009679 -0.007576 -0.005585 -0.003677 -0.001825 -0.000000 0.001825 0.003677 0.005585 0.007576 0.009679 0.011921 0.014328 0.016925 0.019728 0.022746 0.025975 0.029396 0.032971 0.036641 0.040333 0.043959 0.047425 0.050636 0.053502 0.055940 0.057880 0.059255 0.060005 0.060065 0.059360 0.057721 0.054652 0.051307 0.048293 0.044560 0.040191 0.035218 0.029654 0.023513 0.016813 0.009574 0.001818 -0.006432 -0.015152 -0.024312 -0.033878 -0.043867 -0.054626 -0.066281 -0.078738 -0.091795 -0.105007 -0.117409 -0.127024 -0.130304 -0.122459 -0.100472 -0.066155 -0.031345 -0.009339 -0.001478 0.000116 0.000207 0.000103 0.000000 
0.000000 -0.000044 -0.000095 -0.000070 0.000698 0.005031 0.019445 0.048024 0.081587 0.107479 0.120389 0.121156 0.113873 0.102526 0.089672 0.076670 0.064172 0.052482 0.041740 0.031712 0.022114 0.012978 0.004335 -0.003790 -0.011373 -0.018397 -0.024844 -0.030698 -0.035941 -0.040559 -0.044556 -0.047959 -0.050435 -0.054146 -0.056248 -0.057271 -0.057459 -0.056934 -0.055769 -0.054034 -0.051800 -0.049142 -0.046142 -0.042889 -0.039475 -0.035991 -0.032521 -0.029135 -0.025891 -0.022824 -0.019958 -0.017298 -0.014839 -0.012566 -0.010460 -0.008498 -0.006656 -0.004910 -0.003234 -0.001605 0.000000 0.001605 0.003234 0.004910 0.006656 0.008498 0.010460 0.012566 0.014839 0.017298 0.019958 0.022824 0.025891 0.029135 0.032521 0.035991 0.039475 0.042889 0.046142 0.049142 0.051800 0.054034 0.055769 0.056934 0.057459 0.057271 0.056248 0.054146 0.050435 0.047959 0.044556 0.040559 0.035941 0.030698 0.024844 0.018397 0.011373 0.003790 -0.004335 -0.012978 -0.022114 -0.031712 -0.041740 -0.052482 -0.064172 -0.076670 -0.089672 -0.102526 -0.113873 -0.121156 -0.120389 -0.107479 -0.081587 -0.048024 -0.019445 -0.005031 -0.000698 0.000070 0.000095 0.000044 0.000000 
0.000000 0.000004 0.000000 0.000024 0.000409 0.002782 0.011804 0.033240 0.063932 0.092158 0.109157 0.114128 0.109703 0.099858 0.087635 0.074827 0.062356 0.050671 0.039922 0.029820 0.020188 0.011070 0.002497 -0.005505 -0.012918 -0.019728 -0.025923 -0.031495 -0.036431 -0.040707 -0.044299 -0.047270 -0.049948 -0.053106 -0.054531 -0.055035 -0.054773 -0.053848 -0.052337 -0.050316 -0.047864 -0.045066 -0.042008 -0.038783 -0.035478 -0.032175 -0.028945 -0.025842 -0.022905 -0.020159 -0.017610 -0.015257 -0.013088 -0.011087 -0.009233 -0.007505 -0.005881 -0.004340 -0.002860 -0.001420 0.000000 0.001420 0.002860 0.004340 0.005881 0.007505 0.009233 0.011087 0.013088 0.015257 0.017610 0.020159 0.022905 0.025842 0.028945 0.032175 0.035478 0.038783 0.042008 0.045066 0.047864 0.050316 0.052337 0.053848 0.054773 0.055035 0.054531 0.053106 0.049948 0.047270 0.044299 0.040707 0.036431 0.031495 0.025923 0.019728 0.012918 0.005505 -0.002497 -0.011070 -0.020188 -0.029820 -0.039922 -0.050671 -0.062356 -0.074827 -0.087635 -0.099858 -0.109703 -0.114128 -0.109157 -0.092158 -0.063932 -0.033240 -0.011804 -0.002782 -0.000409 -0.000024 -0.000000 -0.000004 0.000000 
0.000000 0.000042 0.000079 0.000124 0.000343 0.001656 0.007134 0.022272 0.048520 0.076820 0.097131 0.106005 0.104764 0.096840 0.085557 0.073126 0.060774 0.049121 0.038337 0.028162 0.018494 0.009387 0.000876 -0.007012 -0.014259 -0.020854 -0.026792 -0.032076 -0.036710 -0.040681 -0.043920 -0.046254 -0.049543 -0.051758 -0.052655 -0.052714 -0.052064 -0.050800 -0.049008 -0.046768 -0.044168 -0.041296 -0.038242 -0.035095 -0.031935 -0.028833 -0.025844 -0.023010 -0.020355 -0.017891 -0.015619 -0.013528 -0.011606 -0.009834 -0.008193 -0.006663 -0.005224 -0.003856 -0.002542 -0.001262 -0.000000 0.001262 0.002542 0.003856 0.005224 0.006663 0.008193 0.009834 0.011606 0.013528 0.015619 0.017891 0.020355 0.023010 0.025844 0.028833 0.031935 0.035095 0.038242 0.041296 0.044168 0.046768 0.049008 0.050800 0.052064 0.052714 0.052655 0.051758 0.049543 0.046254 0.043920 0.040681 0.036710 0.032076 0.026792 0.020854 0.014259 0.007012 -0.000876 -0.009387 -0.018494 -0.028162 -0.038337 -0.049121 -0.060774 -0.073126 -0.085557 -0.096840 -0.104764 -0.106005 -0.097131 -0.076820 -0.048520 -0.022272 -0.007134 -0.001656 -0.000343 -0.000124 -0.000079 -0.000042 0.000000 
0.000000 0.000074 0.000145 0.000216 0.000371 0.001124 0.004426 0.014683 0.035554 0.062344 0.084851 0.097012 0.099025 0.093360 0.083328 0.071477 0.059349 0.047766 0.036957 0.026714 0.017008 0.007903 -0.000558 -0.008347 -0.015441 -0.021828 -0.027506 -0.032485 -0.036791 -0.040463 -0.043488 -0.045311 -0.048773 -0.050235 -0.050684 -0.050358 -0.049375 -0.047832 -0.045817 -0.043420 -0.040730 -0.037838 -0.034834 -0.031799 -0.028804 -0.025908 -0.023153 -0.020568 -0.018166 -0.015952 -0.013918 -0.012054 -0.010342 -0.008765 -0.007304 -0.005942 -0.004660 -0.003441 -0.002269 -0.001127 0.000000 0.001127 0.002269 0.003441 0.004660 0.005942 0.007304 0.008765 0.010342 0.012054 0.013918 0.015952 0.018166 0.020568 0.023153 0.025908 0.028804 0.031799 0.034834 0.037838 0.040730 0.043420 0.045817 0.047832 0.049375 0.050358 0.050684 0.050235 0.048773 0.045311 0.043488 0.040463 0.036791 0.032485 0.027506 0.021828 0.015441 0.008347 0.000558 -0.007903 -0.017008 -0.026714 -0.036957 -0.047766 -0.059349 -0.071477 -0.083328 -0.093360 -0.099025 -0.097012 -0.084851 -0.062344 -0.035554 -0.014683 -0.004426 -0.001124 -0.000371 -0.000216 -0.000145 -0.000074 0.000000 
0.000000 0.000101 0.000200 0.000298 0.000437 0.000903 0.002908 0.009673 0.025443 0.049299 0.072544 0.087572 0.092581 0.089363 0.080856 0.069796 0.058019 0.046571 0.035763 0.025462 0.015717 0.006606 -0.001820 -0.009527 -0.016489 -0.022689 -0.028120 -0.032790 -0.036731 -0.040025 -0.042814 -0.044675 -0.047640 -0.048601 -0.048665 -0.048009 -0.046746 -0.044976 -0.042792 -0.040288 -0.037557 -0.034688 -0.031765 -0.028862 -0.026041 -0.023347 -0.020812 -0.018454 -0.016279 -0.014283 -0.012457 -0.010786 -0.009255 -0.007845 -0.006539 -0.005321 -0.004174 -0.003083 -0.002033 -0.001010 0.000000 0.001010 0.002033 0.003083 0.004174 0.005321 0.006539 0.007845 0.009255 0.010786 0.012457 0.014283 0.016279 0.018454 0.020812 0.023347 0.026041 0.028862 0.031765 0.034688 0.037557 0.040288 0.042792 0.044976 0.046746 0.048009 0.048665 0.048601 0.047640 0.044675 0.042814 0.040025 0.036731 0.032790 0.028120 0.022689 0.016489 0.009527 0.001820 -0.006606 -0.015717 -0.025462 -0.035763 -0.046571 -0.058019 -0.069796 -0.080856 -0.089363 -0.092581 -0.087572 -0.072544 -0.049299 -0.025443 -0.009673 -0.002908 -0.000903 -0.000437 -0.000298 -0.000200 -0.000101 0.000000 
0.000000 0.000125 0.000249 0.000374 0.000518 0.000843 0.002091 0.006507 0.017977 0.038001 0.060817 0.077909 0.085580 0.084851 0.078081 0.068014 0.056732 0.045512 0.034739 0.024395 0.014616 0.005494 -0.002909 -0.010552 -0.017407 -0.023450 -0.028668 -0.033055 -0.036625 -0.039442 -0.041732 -0.044277 -0.046333 -0.046906 -0.046640 -0.045701 -0.044205 -0.042255 -0.039948 -0.037381 -0.034646 -0.031829 -0.029009 -0.026250 -0.023602 -0.021102 -0.018770 -0.016617 -0.014642 -0.012838 -0.011192 -0.009689 -0.008312 -0.007046 -0.005874 -0.004781 -0.003751 -0.002771 -0.001827 -0.000908 0.000000 0.000908 0.001827 0.002771 0.003751 0.004781 0.005874 0.007046 0.008312 0.009689 0.011192 0.012838 0.014642 0.016617 0.018770 0.021102 0.023602 0.026250 0.029009 0.031829 0.034646 0.037381 0.039948 0.042255 0.044205 0.045701 0.046640 0.046906 0.046333 0.044277 0.041732 0.039442 0.036625 0.033055 0.028668 0.023450 0.017407 0.010552 0.002909 -0.005494 -0.014616 -0.024395 -0.034739 -0.045512 -0.056732 -0.068014 -0.078081 -0.084851 -0.085580 -0.077909 -0.060817 -0.038001 -0.017977 -0.006507 -0.002091 -0.000843 -0.000518 -0.000374 -0.000249 -0.000125 0.000000 
