0.551081 0.551124 0.551218 0.550778 0.546169 0.528433 0.497404 0.465651 0.442828 0.432132 0.430494 0.434039 0.440183 0.447546 0.455462 0.463613 0.471838 0.480046 0.488167 0.496142 0.504081 0.512154 0.520428 0.528880 0.537494 0.546251 0.555133 0.564122 0.573196 0.582335 0.591516 0.600717 0.609913 0.619070 0.629353 0.641531 0.653223 0.663267 0.672376 0.680797 0.688642 0.695960 0.702764 0.709036 0.714743 0.719845 0.724305 0.728097 0.731216 0.733680 0.735534 0.736847 0.737707 0.738210 0.738449 0.738510 0.738467 0.738378 0.738284 0.738217 0.738193 0.738217 0.738284 0.738378 0.738467 0.738510 0.738449 0.738210 0.737707 0.736847 0.735534 0.733680 0.731216 0.728097 0.724305 0.719845 0.714743 0.709036 0.702764 0.695960 0.688642 0.680797 0.672376 0.663267 0.653223 0.641531 0.629353 0.619070 0.609913 0.600717 0.591516 0.582335 0.573196 0.564122 0.555133 0.546251 0.537494 0.528880 0.520428 0.512154 0.504081 0.496142 0.488167 0.480046 0.471838 0.463613 0.455462 0.447546 0.440183 0.434039 0.430494 0.432132 0.442828 0.465651 0.497404 0.528433 0.546169 0.550778 0.551218 0.551124 0.551081 
0.550729 0.550760 0.550843 0.550744 0.548685 0.538453 0.514034 0.483446 0.457187 0.441515 0.436160 0.437646 0.442881 0.449971 0.457919 0.466229 0.474651 0.483049 0.491331 0.499455 0.507594 0.515922 0.524425 0.533084 0.541881 0.550797 0.559812 0.568906 0.578057 0.587244 0.596441 0.605622 0.614783 0.624208 0.635639 0.647930 0.658477 0.667727 0.676175 0.683978 0.691201 0.697864 0.703965 0.709480 0.714382 0.718645 0.722257 0.725218 0.727555 0.729313 0.730560 0.731375 0.731846 0.732059 0.732092 0.732015 0.731883 0.731739 0.731614 0.731531 0.731502 0.731531 0.731614 0.731739 0.731883 0.732015 0.732092 0.732059 0.731846 0.731375 0.730560 0.729313 0.727555 0.725218 0.722257 0.718645 0.714382 0.709480 0.703965 0.697864 0.691201 0.683978 0.676175 0.667727 0.658477 0.647930 0.635639 0.624208 0.614783 0.605622 0.596441 0.587244 0.578057 0.568906 0.559812 0.550797 0.541881 0.533084 0.524425 0.515922 0.507594 0.499455 0.491331 0.483049 0.474651 0.466229 0.457919 0.449971 0.442881 0.437646 0.436160 0.441515 0.457187 0.483446 0.514034 0.538453 0.548685 0.550744 0.550843 0.550760 0.550729 
0.550590 0.550611 0.550674 0.550685 0.549805 0.544310 0.527230 0.499868 0.472563 0.452724 0.443257 0.442040 0.445870 0.452376 0.460179 0.468552 0.477116 0.485666 0.494077 0.502382 0.510757 0.519322 0.528046 0.536907 0.545884 0.554955 0.564099 0.573296 0.582520 0.591751 0.600966 0.610136 0.619185 0.629588 0.641848 0.653257 0.662866 0.671433 0.679264 0.686458 0.693050 0.699048 0.704440 0.709211 0.713343 0.716833 0.719689 0.721941 0.723635 0.724835 0.725617 0.726063 0.726252 0.726259 0.726149 0.725975 0.725780 0.725597 0.725450 0.725356 0.725324 0.725356 0.725450 0.725597 0.725780 0.725975 0.726149 0.726259 0.726252 0.726063 0.725617 0.724835 0.723635 0.721941 0.719689 0.716833 0.713343 0.709211 0.704440 0.699048 0.693050 0.686458 0.679264 0.671433 0.662866 0.653257 0.641848 0.629588 0.619185 0.610136 0.600966 0.591751 0.582520 0.573296 0.564099 0.554955 0.545884 0.536907 0.528046 0.519322 0.510757 0.502382 0.494077 0.485666 0.477116 0.468552 0.460179 0.452376 0.445870 0.442040 0.443257 0.452724 0.472563 0.499868 0.527230 0.544310 0.549805 0.550685 0.550674 0.550611 0.550590 
0.550623 0.550637 0.550679 0.550715 0.550351 0.547516 0.536697 0.514213 0.487610 0.465226 0.451820 0.447434 0.449353 0.454915 0.462353 0.470659 0.479292 0.487957 0.496483 0.504968 0.513583 0.522375 0.531313 0.540370 0.549521 0.558745 0.568016 0.577311 0.586605 0.595871 0.605086 0.614260 0.623517 0.635005 0.647406 0.657660 0.666502 0.674448 0.681684 0.688272 0.694234 0.699569 0.704270 0.708330 0.711751 0.714548 0.716752 0.718410 0.719584 0.720347 0.720776 0.720947 0.720930 0.720788 0.720574 0.720330 0.720090 0.719879 0.719717 0.719614 0.719580 0.719614 0.719717 0.719879 0.720090 0.720330 0.720574 0.720788 0.720930 0.720947 0.720776 0.720347 0.719584 0.718410 0.716752 0.714548 0.711751 0.708330 0.704270 0.699569 0.694234 0.688272 0.681684 0.674448 0.666502 0.657660 0.647406 0.635005 0.623517 0.614260 0.605086 0.595871 0.586605 0.577311 0.568016 0.558745 0.549521 0.540370 0.531313 0.522375 0.513583 0.504968 0.496483 0.487957 0.479292 0.470659 0.462353 0.454915 0.449353 0.447434 0.451820 0.465226 0.487610 0.514213 0.536697 0.547516 0.550351 0.550715 0.550679 0.550637 0.550623 
0.550800 0.550808 0.550831 0.550859 0.550710 0.549272 0.542804 0.526052 0.501600 0.478271 0.461653 0.453933 0.453509 0.457747 0.464558 0.472638 0.481248 0.489982 0.498609 0.507254 0.516095 0.525102 0.534243 0.543488 0.552810 0.562181 0.571575 0.580964 0.590325 0.599630 0.608838 0.617874 0.628055 0.640365 0.651942 0.661281 0.669466 0.676827 0.683481 0.689471 0.694810 0.699501 0.703543 0.706945 0.709724 0.711915 0.713565 0.714734 0.715493 0.715915 0.716073 0.716037 0.715867 0.715615 0.715325 0.715030 0.714757 0.714526 0.714351 0.714243 0.714206 0.714243 0.714351 0.714526 0.714757 0.715030 0.715325 0.715615 0.715867 0.716037 0.716073 0.715915 0.715493 0.714734 0.713565 0.711915 0.709724 0.706945 0.703543 0.699501 0.694810 0.689471 0.683481 0.676827 0.669466 0.661281 0.651942 0.640365 0.628055 0.617874 0.608838 0.599630 0.590325 0.580964 0.571575 0.562181 0.552810 0.543488 0.534243 0.525102 0.516095 0.507254 0.498609 0.489982 0.481248 0.472638 0.464558 0.457747 0.453509 0.453933 0.461653 0.478271 0.501600 0.526052 0.542804 0.549272 0.550710 0.550859 0.550831 0.550808 0.550800 
0.551099 0.551101 0.551108 0.551119 0.551049 0.550313 0.546572 0.535042 0.514100 0.490971 0.472327 0.461497 0.458458 0.461016 0.466923 0.474592 0.483062 0.491781 0.500495 0.509296 0.518326 0.527526 0.536854 0.546276 0.555761 0.565277 0.574791 0.584270 0.593684 0.603018 0.612273 0.621294 0.632550 0.645234 0.655634 0.664233 0.671824 0.678622 0.684707 0.690112 0.694848 0.698924 0.702353 0.705156 0.707368 0.709037 0.710223 0.710993 0.711419 0.711574 0.711524 0.711330 0.711044 0.710710 0.710362 0.710028 0.709731 0.709484 0.709300 0.709187 0.709149 0.709187 0.709300 0.709484 0.709731 0.710028 0.710362 0.710710 0.711044 0.711330 0.711524 0.711574 0.711419 0.710993 0.710223 0.709037 0.707368 0.705156 0.702353 0.698924 0.694848 0.690112 0.684707 0.678622 0.671824 0.664233 0.655634 0.645234 0.632550 0.621294 0.612273 0.603018 0.593684 0.584270 0.574791 0.565277 0.555761 0.546276 0.536854 0.527526 0.518326 0.509296 0.500495 0.491781 0.483062 0.474592 0.466923 0.461016 0.458458 0.461497 0.472327 0.490971 0.514100 0.535042 0.546572 0.550313 0.551049 0.551119 0.551108 0.551101 0.551099 
0.551505 0.551502 0.551496 0.551487 0.551439 0.551044 0.548901 0.541347 0.524787 0.502912 0.483287 0.469933 0.464235 0.464838 0.469566 0.476621 0.484816 0.493439 0.502195 0.511128 0.520314 0.529678 0.539170 0.548749 0.558382 0.568035 0.577670 0.587246 0.596713 0.606029 0.615227 0.624842 0.636988 0.649248 0.658633 0.666597 0.673632 0.679886 0.685418 0.690256 0.694417 0.697918 0.700785 0.703053 0.704769 0.705994 0.706793 0.707238 0.707398 0.707342 0.707129 0.706814 0.706439 0.706041 0.705649 0.705286 0.704969 0.704710 0.704520 0.704403 0.704364 0.704403 0.704520 0.704710 0.704969 0.705286 0.705649 0.706041 0.706439 0.706814 0.707129 0.707342 0.707398 0.707238 0.706793 0.705994 0.704769 0.703053 0.700785 0.697918 0.694417 0.690256 0.685418 0.679886 0.673632 0.666597 0.658633 0.649248 0.636988 0.624842 0.615227 0.606029 0.596713 0.587246 0.577670 0.568035 0.558382 0.548749 0.539170 0.529678 0.520314 0.511128 0.502195 0.493439 0.484816 0.476621 0.469566 0.464838 0.464235 0.469933 0.483287 0.502912 0.524787 0.541347 0.548901 0.551044 0.551439 0.551487 0.551496 0.551502 0.551505 
0.552012 0.552006 0.551988 0.551962 0.551910 0.551673 0.550428 0.545621 0.533348 0.513840 0.493966 0.478925 0.470775 0.469274 0.472585 0.478820 0.486596 0.495032 0.503771 0.512796 0.522101 0.531599 0.541226 0.550935 0.560689 0.570455 0.580201 0.589882 0.599435 0.608758 0.617746 0.628398 0.641213 0.652438 0.661044 0.668439 0.674946 0.680673 0.685671 0.689968 0.693588 0.696558 0.698917 0.700711 0.701999 0.702846 0.703324 0.703502 0.703449 0.703224 0.702883 0.702472 0.702027 0.701579 0.701153 0.700767 0.700434 0.700166 0.699970 0.699850 0.699810 0.699850 0.699970 0.700166 0.700434 0.700767 0.701153 0.701579 0.702027 0.702472 0.702883 0.703224 0.703449 0.703502 0.703324 0.702846 0.701999 0.700711 0.698917 0.696558 0.693588 0.689968 0.685671 0.680673 0.674946 0.668439 0.661044 0.652438 0.641213 0.628398 0.617746 0.608758 0.599435 0.589882 0.580201 0.570455 0.560689 0.550935 0.541226 0.531599 0.522101 0.512796 0.503771 0.495032 0.486596 0.478820 0.472585 0.469274 0.470775 0.478925 0.493966 0.513840 0.533348 0.545621 0.550428 0.551673 0.551910 0.551962 0.551988 0.552006 0.552012 
0.552623 0.552613 0.552586 0.552543 0.552478 0.552308 0.551554 0.548523 0.539809 0.523517 0.504158 0.488068 0.477914 0.474318 0.476045 0.481275 0.488484 0.496631 0.505284 0.514350 0.523738 0.533337 0.543069 0.552876 0.562717 0.572560 0.582377 0.592142 0.601808 0.611258 0.620074 0.631757 0.644980 0.654988 0.662948 0.669815 0.675814 0.681035 0.685522 0.689307 0.692424 0.694909 0.696812 0.698190 0.699108 0.699637 0.699847 0.699807 0.699579 0.699219 0.698775 0.698286 0.697786 0.697298 0.696844 0.696439 0.696094 0.695818 0.695616 0.695494 0.695453 0.695494 0.695616 0.695818 0.696094 0.696439 0.696844 0.697298 0.697786 0.698286 0.698775 0.699219 0.699579 0.699807 0.699847 0.699637 0.699108 0.698190 0.696812 0.694909 0.692424 0.689307 0.685522 0.681035 0.675814 0.669815 0.662948 0.654988 0.644980 0.631757 0.620074 0.611258 0.601808 0.592142 0.582377 0.572560 0.562717 0.552876 0.543069 0.533337 0.523738 0.514350 0.505284 0.496631 0.488484 0.481275 0.476045 0.474318 0.477914 0.488068 0.504158 0.523517 0.539809 0.548523 0.551554 0.552308 0.552478 0.552543 0.552586 0.552613 0.552623 
0.553347 0.553335 0.553299 0.553240 0.553158 0.553009 0.552515 0.550585 0.544564 0.531661 0.513715 0.497019 0.485424 0.479903 0.479966 0.484039 0.490543 0.498303 0.506792 0.515844 0.525273 0.534941 0.544749 0.554625 0.564520 0.574397 0.584233 0.594017 0.603743 0.613379 0.622486 0.634952 0.648065 0.657016 0.664407 0.670774 0.676287 0.681022 0.685023 0.688329 0.690981 0.693027 0.694524 0.695538 0.696138 0.696396 0.696382 0.696160 0.695789 0.695318 0.694790 0.694239 0.693692 0.693172 0.692695 0.692274 0.691918 0.691635 0.691429 0.691305 0.691263 0.691305 0.691429 0.691635 0.691918 0.692274 0.692695 0.693172 0.693692 0.694239 0.694790 0.695318 0.695789 0.696160 0.696382 0.696396 0.696138 0.695538 0.694524 0.693027 0.690981 0.688329 0.685023 0.681022 0.676287 0.670774 0.664407 0.657016 0.648065 0.634952 0.622486 0.613379 0.603743 0.594017 0.584233 0.574397 0.564520 0.554625 0.544749 0.534941 0.525273 0.515844 0.506792 0.498303 0.490543 0.484039 0.479966 0.479903 0.485424 0.497019 0.513715 0.531661 0.544564 0.550585 0.552515 0.553009 0.553158 0.553240 0.553299 0.553335 0.553347 
0.554204 0.554189 0.554143 0.554069 0.553967 0.553815 0.553452 0.552183 0.548065 0.538228 0.522480 0.505715 0.492999 0.485892 0.484329 0.487143 0.492810 0.500094 0.508355 0.517327 0.526753 0.536455 0.546312 0.556233 0.566154 0.576031 0.585835 0.595559 0.605223 0.614904 0.625041 0.638093 0.650389 0.658598 0.665470 0.671361 0.676408 0.680679 0.684222 0.687082 0.689308 0.690958 0.692095 0.692790 0.693115 0.693142 0.692939 0.692565 0.692074 0.691511 0.690913 0.690310 0.689725 0.689177 0.688680 0.688245 0.687880 0.687591 0.687381 0.687255 0.687212 0.687255 0.687381 0.687591 0.687880 0.688245 0.688680 0.689177 0.689725 0.690310 0.690913 0.691511 0.692074 0.692565 0.692939 0.693142 0.693115 0.692790 0.692095 0.690958 0.689308 0.687082 0.684222 0.680679 0.676408 0.671361 0.665470 0.658598 0.650389 0.638093 0.625041 0.614904 0.605223 0.595559 0.585835 0.576031 0.566154 0.556233 0.546312 0.536455 0.526753 0.517327 0.508355 0.500094 0.492810 0.487143 0.484329 0.485892 0.492999 0.505715 0.522480 0.538228 0.548065 0.552183 0.553452 0.553815 0.553967 0.554069 0.554143 0.554189 0.554204 
0.555224 0.555205 0.555149 0.555058 0.554933 0.554763 0.554456 0.553572 0.550738 0.543423 0.530189 0.514090 0.500513 0.492125 0.489069 0.490590 0.495320 0.502039 0.510007 0.518836 0.528212 0.537917 0.547797 0.557740 0.567667 0.577518 0.587254 0.596857 0.606350 0.615863 0.627419 0.641069 0.652170 0.659795 0.666181 0.671617 0.676218 0.680049 0.683162 0.685609 0.687446 0.688738 0.689555 0.689970 0.690058 0.689887 0.689522 0.689020 0.688428 0.687787 0.687129 0.686481 0.685864 0.685292 0.684777 0.684330 0.683957 0.683662 0.683449 0.683320 0.683277 0.683320 0.683449 0.683662 0.683957 0.684330 0.684777 0.685292 0.685864 0.686481 0.687129 0.687787 0.688428 0.689020 0.689522 0.689887 0.690058 0.689970 0.689555 0.688738 0.687446 0.685609 0.683162 0.680049 0.676218 0.671617 0.666181 0.659795 0.652170 0.641069 0.627419 0.615863 0.606350 0.596857 0.587254 0.577518 0.567667 0.557740 0.547797 0.537917 0.528212 0.518836 0.510007 0.502039 0.495320 0.490590 0.489069 0.492125 0.500513 0.514090 0.530189 0.543423 0.550738 0.553572 0.554456 0.554763 0.554933 0.555058 0.555149 0.555205 0.555224 
0.556454 0.556431 0.556361 0.556248 0.556094 0.555894 0.555596 0.554924 0.552928 0.547550 0.536795 0.522007 0.507956 0.498399 0.494074 0.494341 0.498090 0.504166 0.511772 0.520400 0.529681 0.539354 0.549232 0.559181 0.569098 0.578907 0.588552 0.597996 0.607233 0.616316 0.629409 0.643793 0.653564 0.660656 0.666579 0.671578 0.675752 0.679168 0.681878 0.683943 0.685425 0.686395 0.686928 0.687098 0.686978 0.686635 0.686131 0.685518 0.684839 0.684131 0.683422 0.682736 0.682089 0.681496 0.680966 0.680507 0.680126 0.679825 0.679609 0.679478 0.679435 0.679478 0.679609 0.679825 0.680126 0.680507 0.680966 0.681496 0.682089 0.682736 0.683422 0.684131 0.684839 0.685518 0.686131 0.686635 0.686978 0.687098 0.686928 0.686395 0.685425 0.683943 0.681878 0.679168 0.675752 0.671578 0.666579 0.660656 0.653564 0.643793 0.629409 0.616316 0.607233 0.597996 0.588552 0.578907 0.569098 0.559181 0.549232 0.539354 0.529681 0.520400 0.511772 0.504166 0.498090 0.494341 0.494074 0.498399 0.507956 0.522007 0.536795 0.547550 0.552928 0.554924 0.555596 0.555894 0.556094 0.556248 0.556361 0.556431 0.556454 
