0.000000 3.315099 6.571555 9.794814 13.302399 17.599318 22.322781 26.520284 29.665148 31.714204 32.954589 33.676476 34.068450 34.238489 34.250301 34.146085 33.957562 33.706889 33.414192 33.095915 32.755789 32.393874 32.015118 31.626880 31.234624 30.842327 30.454808 30.073936 29.701189 29.337617 28.983604 28.639582 28.304285 27.977032 27.605262 27.156577 26.723412 26.351381 26.005151 25.668471 25.329809 24.979040 24.605375 24.200025 23.752183 23.249833 22.681100 22.030448 21.281364 20.416286 19.416624 18.263123 16.937384 15.425701 13.718287 11.813798 9.720463 7.457762 5.055738 2.553631 0.000000 -2.553631 -5.055738 -7.457762 -9.720463 -11.813798 -13.718287 -15.425701 -16.937384 -18.263123 -19.416624 -20.416286 -21.281364 -22.030448 -22.681100 -23.249833 -23.752183 -24.200025 -24.605375 -24.979040 -25.329809 -25.668471 -26.005151 -26.351381 -26.723412 -27.156577 -27.605262 -27.977032 -28.304285 -28.639582 -28.983604 -29.337617 -29.701189 -30.073936 -30.454808 -30.842327 -31.234624 -31.626880 -32.015118 -32.393874 -32.755789 -33.095915 -33.414192 -33.706889 -33.957562 -34.146085 -34.250301 -34.238489 -34.068450 -33.676476 -32.954589 -31.714204 -29.665148 -26.520284 -22.322781 -17.599318 -13.302399 -9.794814 -6.571555 -3.315099 0.000000 
0.000000 2.808030 5.570537 8.279765 11.079485 14.372121 18.274218 22.150178 25.322419 27.580388 29.037573 29.941923 30.493928 30.815479 30.977552 31.022950 30.981750 30.875710 30.720929 30.532310 30.309821 30.052366 29.769131 29.467243 29.152191 28.828493 28.499963 28.168974 27.837920 27.508042 27.179712 26.853996 26.528699 26.190584 25.768958 25.305718 24.900030 24.530636 24.172544 23.814111 23.446168 23.059997 22.648215 22.202798 21.713784 21.172475 20.568039 19.887889 19.119258 18.248364 17.261701 16.145346 14.888611 13.483292 11.925060 10.217352 8.369348 6.397158 4.324133 2.180535 0.000000 -2.180535 -4.324133 -6.397158 -8.369348 -10.217352 -11.925060 -13.483292 -14.888611 -16.145346 -17.261701 -18.248364 -19.119258 -19.887889 -20.568039 -21.172475 -21.713784 -22.202798 -22.648215 -23.059997 -23.446168 -23.814111 -24.172544 -24.530636 -24.900030 -25.305718 -25.768958 -26.190584 -26.528699 -26.853996 -27.179712 -27.508042 -27.837920 -28.168974 -28.499963 -28.828493 -29.152191 -29.467243 -29.769131 -30.052366 -30.309821 -30.532310 -30.720929 -30.875710 -30.981750 -31.022950 -30.977552 -30.815479 -30.493928 -29.941923 -29.037573 -27.580388 -25.322419 -22.150178 -18.274218 -14.372121 -11.079485 -8.279765 -5.570537 -2.808030 0.000000 
0.000000 2.412299 4.790558 7.117231 9.448510 12.033611 15.172746 18.578479 21.632361 23.997154 25.622306 26.676885 27.353224 27.786004 28.055603 28.209585 28.276665 28.278650 28.231793 28.142812 28.010793 27.838651 27.634009 27.404269 27.154579 26.888860 26.611742 26.325342 26.031718 25.732745 25.428697 25.120468 24.809266 24.437634 23.986846 23.552936 23.169843 22.804277 22.440531 22.070014 21.685006 21.279344 20.846229 20.378413 19.869171 19.310147 18.691697 18.004740 17.238661 16.382950 15.427505 14.363391 13.183997 11.884824 10.465862 8.931611 7.290538 5.556485 3.747709 1.887293 0.000000 -1.887293 -3.747709 -5.556485 -7.290538 -8.931611 -10.465862 -11.884824 -13.183997 -14.363391 -15.427505 -16.382950 -17.238661 -18.004740 -18.691697 -19.310147 -19.869171 -20.378413 -20.846229 -21.279344 -21.685006 -22.070014 -22.440531 -22.804277 -23.169843 -23.552936 -23.986846 -24.437634 -24.809266 -25.120468 -25.428697 -25.732745 -26.031718 -26.325342 -26.611742 -26.888860 -27.154579 -27.404269 -27.634009 -27.838651 -28.010793 -28.142812 -28.231793 -28.278650 -28.276665 -28.209585 -28.055603 -27.786004 -27.353224 -26.676885 -25.622306 -23.997154 -21.632361 -18.578479 -15.172746 -12.033611 -9.448510 -7.117231 -4.790558 -2.412299 0.000000 
0.000000 2.096492 4.167663 6.194449 8.195230 10.304802 12.795773 15.689542 18.530539 20.886822 22.623350 23.800614 24.579165 25.098138 25.446824 25.677998 25.824354 25.906031 25.938760 25.925185 25.863549 25.759203 25.618251 25.447082 25.252018 25.035954 24.802169 24.554448 24.294612 24.023587 23.742706 23.451273 23.143479 22.741937 22.292461 21.900143 21.535386 21.176466 20.813797 20.439635 20.048043 19.634453 19.193120 18.718034 18.203184 17.641091 17.024753 16.345728 15.596162 14.768440 13.855029 12.850073 11.750012 10.553173 9.261105 7.878301 6.412851 4.876426 3.283837 1.651884 0.000000 -1.651884 -3.283837 -4.876426 -6.412851 -7.878301 -9.261105 -10.553173 -11.750012 -12.850073 -13.855029 -14.768440 -15.596162 -16.345728 -17.024753 -17.641091 -18.203184 -18.718034 -19.193120 -19.634453 -20.048043 -20.439635 -20.813797 -21.176466 -21.535386 -21.900143 -22.292461 -22.741937 -23.143479 -23.451273 -23.742706 -24.023587 -24.294612 -24.554448 -24.802169 -25.035954 -25.252018 -25.447082 -25.618251 -25.759203 -25.863549 -25.925185 -25.938760 -25.906031 -25.824354 -25.677998 -25.446824 -25.098138 -24.579165 -23.800614 -22.623350 -20.886822 -18.530539 -15.689542 -12.795773 -10.304802 -8.195230 -6.194449 -4.167663 -2.096492 0.000000 
0.000000 1.839418 3.659691 5.444132 7.193953 8.976271 10.983779 13.382449 15.926489 18.195330 19.979464 21.250269 22.114776 22.702847 23.111448 23.399414 23.602087 23.741621 23.832741 23.875552 23.867264 23.814972 23.724680 23.601694 23.450727 23.275741 23.079790 22.865354 22.634344 22.388654 22.129691 21.859172 21.532388 21.117299 20.705316 20.345080 19.997804 19.649488 19.292605 18.921836 18.532590 18.120470 17.680608 17.208345 16.698098 16.143947 15.539499 14.878428 14.154950 13.362632 12.496627 11.553568 10.531612 9.430428 8.252266 7.002057 5.687102 4.317090 2.903312 1.459260 0.000000 -1.459260 -2.903312 -4.317090 -5.687102 -7.002057 -8.252266 -9.430428 -10.531612 -11.553568 -12.496627 -13.362632 -14.154950 -14.878428 -15.539499 -16.143947 -16.698098 -17.208345 -17.680608 -18.120470 -18.532590 -18.921836 -19.292605 -19.649488 -19.997804 -20.345080 -20.705316 -21.117299 -21.532388 -21.859172 -22.129691 -22.388654 -22.634344 -22.865354 -23.079790 -23.275741 -23.450727 -23.601694 -23.724680 -23.814972 -23.867264 -23.875552 -23.832741 -23.741621 -23.602087 -23.399414 -23.111448 -22.702847 -22.114776 -21.250269 -19.979464 -18.195330 -15.926489 -13.382449 -10.983779 -8.976271 -7.193953 -5.444132 -3.659691 -1.839418 0.000000 
0.000000 1.626651 3.238186 4.821623 6.371574 7.918493 9.581715 11.541490 13.756678 15.884737 17.650144 18.978563 19.912436 20.559015 21.014420 21.344263 21.587553 21.769065 21.901486 21.984275 22.016439 22.004623 21.953949 21.869073 21.754332 21.613153 21.448323 21.262536 21.057732 20.834888 20.594222 20.340022 19.994599 19.583363 19.219466 18.886501 18.557044 18.221880 17.875599 17.513770 17.132647 16.728620 16.297611 15.835361 15.337009 14.797866 14.212359 13.575914 12.883377 12.130716 11.314776 10.433345 9.485784 8.472808 7.397305 6.263841 5.078562 3.849487 2.585987 1.299086 0.000000 -1.299086 -2.585987 -3.849487 -5.078562 -6.263841 -7.397305 -8.472808 -9.485784 -10.433345 -11.314776 -12.130716 -12.883377 -13.575914 -14.212359 -14.797866 -15.337009 -15.835361 -16.297611 -16.728620 -17.132647 -17.513770 -17.875599 -18.221880 -18.557044 -18.886501 -19.219466 -19.583363 -19.994599 -20.340022 -20.594222 -20.834888 -21.057732 -21.262536 -21.448323 -21.613153 -21.754332 -21.869073 -21.953949 -22.004623 -22.016439 -21.984275 -21.901486 -21.769065 -21.587553 -21.344263 -21.014420 -20.559015 -19.912436 -18.978563 -17.650144 -15.884737 -13.756678 -11.541490 -9.581715 -7.918493 -6.371574 -4.821623 -3.238186 -1.626651 0.000000 
0.000000 1.447786 2.883825 4.297267 5.681652 7.048525 8.466242 10.079806 11.963422 13.901816 15.605684 16.952405 17.936061 18.630504 19.124670 19.486473 19.759421 19.970091 20.131278 20.242430 20.304455 20.323136 20.303141 20.248563 20.163103 20.049570 19.910909 19.749129 19.566784 19.365759 19.145029 18.888797 18.534865 18.153554 17.830657 17.521772 17.210900 16.891237 16.558758 16.209903 15.841462 15.450267 15.032842 14.585376 14.104126 13.584532 13.022468 12.414102 11.755932 11.045053 10.279229 9.457609 8.580115 7.648320 6.665043 5.634144 4.561437 3.453360 2.318024 1.163837 0.000000 -1.163837 -2.318024 -3.453360 -4.561437 -5.634144 -6.665043 -7.648320 -8.580115 -9.457609 -10.279229 -11.045053 -11.755932 -12.414102 -13.022468 -13.584532 -14.104126 -14.585376 -15.032842 -15.450267 -15.841462 -16.209903 -16.558758 -16.891237 -17.210900 -17.521772 -17.830657 -18.153554 -18.534865 -18.888797 -19.145029 -19.365759 -19.566784 -19.749129 -19.910909 -20.049570 -20.163103 -20.248563 -20.303141 -20.323136 -20.304455 -20.242430 -20.131278 -19.970091 -19.759421 -19.486473 -19.124670 -18.630504 -17.936061 -16.952405 -15.605684 -13.901816 -11.963422 -10.079806 -8.466242 -7.048525 -5.681652 -4.297267 -2.883825 -1.447786 0.000000 
0.000000 1.295597 2.582120 3.850430 5.093889 6.315773 7.552766 8.906444 10.485161 12.209437 13.820168 15.146871 16.158395 16.889859 17.415419 17.802296 18.096961 18.328164 18.508727 18.639425 18.722668 18.764079 18.767742 18.737012 18.675341 18.584967 18.467675 18.326267 18.162830 17.980313 17.782050 17.513346 17.160422 16.824807 16.533988 16.248148 15.956169 15.653561 15.337198 15.003884 14.651046 14.275994 13.875382 13.446076 12.984782 12.487662 11.951703 11.373906 10.751528 10.082637 9.366063 8.601492 7.789413 6.931864 6.031153 5.091352 4.117127 3.114196 2.088915 1.048269 -0.000000 -1.048269 -2.088915 -3.114196 -4.117127 -5.091352 -6.031153 -6.931864 -7.789413 -8.601492 -9.366063 -10.082637 -10.751528 -11.373906 -11.951703 -12.487662 -12.984782 -13.446076 -13.875382 -14.275994 -14.651046 -15.003884 -15.337198 -15.653561 -15.956169 -16.248148 -16.533988 -16.824807 -17.160422 -17.513346 -17.782050 -17.980313 -18.162830 -18.326267 -18.467675 -18.584967 -18.675341 -18.737012 -18.767742 -18.764079 -18.722668 -18.639425 -18.508727 -18.328164 -18.096961 -17.802296 -17.415419 -16.889859 -16.158395 -15.146871 -13.820168 -12.209437 -10.485161 -8.906444 -7.552766 -6.315773 -5.093889 -3.850430 -2.582120 -1.295597 0.000000 
0.000000 1.164712 2.322134 3.465018 4.587084 5.687593 6.785333 7.945499 9.270968 10.770799 12.260159 13.544223 14.558659 15.314488 15.865076 16.271674 16.581916 16.827386 17.020775 17.164530 17.262691 17.320442 17.341924 17.329951 17.287394 17.216291 17.118104 16.994360 16.846507 16.677613 16.498536 16.220730 15.877492 15.589342 15.325799 15.061354 14.788693 14.504227 14.205283 13.889218 13.553952 13.196805 12.814915 12.405673 11.966139 11.493562 10.985171 10.438658 9.852354 9.224964 8.555786 7.845055 7.093972 6.303982 5.477844 4.619039 3.731614 2.820379 1.890662 0.948461 0.000000 -0.948461 -1.890662 -2.820379 -3.731614 -4.619039 -5.477844 -6.303982 -7.093972 -7.845055 -8.555786 -9.224964 -9.852354 -10.438658 -10.985171 -11.493562 -11.966139 -12.405673 -12.814915 -13.196805 -13.553952 -13.889218 -14.205283 -14.504227 -14.788693 -15.061354 -15.325799 -15.589342 -15.877492 -16.220730 -16.498536 -16.677613 -16.846507 -16.994360 -17.118104 -17.216291 -17.287394 -17.329951 -17.341924 -17.320442 -17.262691 -17.164530 -17.020775 -16.827386 -16.581916 -16.271674 -15.865076 -15.314488 -14.558659 -13.544223 -12.260159 -10.770799 -9.270968 -7.945499 -6.785333 -5.687593 -4.587084 -3.465018 -2.322134 -1.164712 0.000000 
0.000000 1.051160 2.096167 3.129545 4.145581 5.141895 6.127404 7.141605 8.266110 9.552584 10.902154 12.124439 13.120590 13.887035 14.455157 14.877109 15.199117 15.454020 15.655377 15.807231 15.915454 15.984846 16.019321 16.021904 15.994789 15.939819 15.858283 15.751040 15.618125 15.460447 15.288299 15.009557 14.689123 14.440568 14.201187 13.957428 13.704039 13.438039 13.157120 12.859313 12.542450 12.204185 11.842177 11.454101 11.037487 10.590026 10.109614 9.594672 9.044026 8.456792 7.832899 7.172975 6.478109 5.749920 4.991146 4.204605 3.394056 2.563570 1.717645 0.861519 -0.000000 -0.861519 -1.717645 -2.563570 -3.394056 -4.204605 -4.991146 -5.749920 -6.478109 -7.172975 -7.832899 -8.456792 -9.044026 -9.594672 -10.109614 -10.590026 -11.037487 -11.454101 -11.842177 -12.204185 -12.542450 -12.859313 -13.157120 -13.438039 -13.704039 -13.957428 -14.201187 -14.440568 -14.689123 -15.009557 -15.288299 -15.460447 -15.618125 -15.751040 -15.858283 -15.939819 -15.994789 -16.021904 -16.019321 -15.984846 -15.915454 -15.807231 -15.655377 -15.454020 -15.199117 -14.877109 -14.455157 -13.887035 -13.120590 -12.124439 -10.902154 -9.552584 -8.266110 -7.141605 -6.127404 -5.141895 -4.145581 -3.129545 -2.096167 -1.051160 0.000000 
0.000000 0.951723 1.898327 2.835265 3.757808 4.663035 5.554360 6.455193 7.423575 8.523518 9.721426 10.865972 11.832580 12.594153 13.171533 13.604287 13.935002 14.195811 14.401284 14.557971 14.672494 14.749714 14.793686 14.807173 14.792357 14.750936 14.683999 14.592186 14.475023 14.330621 14.149088 13.875628 13.592722 13.373328 13.155952 12.931967 12.697340 12.449687 12.187037 11.907576 11.609509 11.290592 10.948834 10.582338 10.188925 9.766821 9.314380 8.830530 8.314587 7.765915 7.184947 6.572441 5.929432 5.257881 4.559849 3.838286 3.096253 2.337398 1.565569 0.785079 0.000000 -0.785079 -1.565569 -2.337398 -3.096253 -3.838286 -4.559849 -5.257881 -5.929432 -6.572441 -7.184947 -7.765915 -8.314587 -8.830530 -9.314380 -9.766821 -10.188925 -10.582338 -10.948834 -11.290592 -11.609509 -11.907576 -12.187037 -12.449687 -12.697340 -12.931967 -13.155952 -13.373328 -13.592722 -13.875628 -14.149088 -14.330621 -14.475023 -14.592186 -14.683999 -14.750936 -14.792357 -14.807173 -14.793686 -14.749714 -14.672494 -14.557971 -14.401284 -14.195811 -13.935002 -13.604287 -13.171533 -12.594153 -11.832580 -10.865972 -9.721426 -8.523518 -7.423575 -6.455193 -5.554360 -4.663035 -3.757808 -2.835265 -1.898327 -0.951723 0.000000 
