-28.690831 -28.571251 -28.218224 -27.655106 -26.959750 -26.299247 -25.645467 -24.791234 -23.669708 -22.316833 -20.840010 -19.331131 -17.846783 -16.416300 -15.053044 -13.761419 -12.542420 -11.392432 -10.307860 -9.283057 -8.312208 -7.395758 -6.527592 -5.702999 -4.917095 -4.165849 -3.444581 -2.748643 -2.074368 -1.417352 -0.773901 -0.140388 0.486753 1.110507 1.728534 2.309861 2.908064 3.529054 4.171515 4.836573 5.526231 6.243941 6.991250 7.771308 8.586722 9.438590 10.327986 11.253111 12.211016 13.195911 14.198821 15.207005 16.204334 17.171051 18.084383 18.919435 19.649482 20.249749 20.696977 20.973219 21.066696 20.973219 20.696977 20.249749 19.649482 18.919435 18.084383 17.171051 16.204334 15.207005 14.198821 13.195911 12.211016 11.253111 10.327986 9.438590 8.586722 7.771308 6.991250 6.243941 5.526231 4.836573 4.171515 3.529054 2.908064 2.309861 1.728534 1.110507 0.486753 -0.140388 -0.773901 -1.417352 -2.074368 -2.748643 -3.444581 -4.165849 -4.917095 -5.702999 -6.527592 -7.395758 -8.312208 -9.283057 -10.307860 -11.392432 -12.542420 -13.761419 -15.053044 -16.416300 -17.846783 -19.331131 -20.840010 -22.316833 -23.669708 -24.791234 -25.645467 -26.299247 -26.959750 -27.655106 -28.218224 -28.571251 -28.690831 
-25.714806 -25.622410 -25.348128 -24.904722 -24.330036 -23.727622 -23.188289 -22.547411 -21.718967 -20.673213 -19.472273 -18.197854 -16.910173 -15.645750 -14.422555 -13.248651 -12.127372 -11.058614 -10.039949 -9.069312 -8.143959 -7.262819 -6.422969 -5.620437 -4.851380 -4.112289 -3.400100 -2.710482 -2.040272 -1.386293 -0.744984 -0.113346 0.511580 1.134004 1.727796 2.307818 2.909083 3.526767 4.160753 4.812568 5.484376 6.177692 6.894216 7.636528 8.404809 9.199472 10.019437 10.861935 11.722884 12.596022 13.471804 14.339097 15.184587 15.992541 16.745331 17.425046 18.012825 18.491487 18.845501 19.063111 19.136416 19.063111 18.845501 18.491487 18.012825 17.425046 16.745331 15.992541 15.184587 14.339097 13.471804 12.596022 11.722884 10.861935 10.019437 9.199472 8.404809 7.636528 6.894216 6.177692 5.484376 4.812568 4.160753 3.526767 2.909083 2.307818 1.727796 1.134004 0.511580 -0.113346 -0.744984 -1.386293 -2.040272 -2.710482 -3.400100 -4.112289 -4.851380 -5.620437 -6.422969 -7.262819 -8.143959 -9.069312 -10.039949 -11.058614 -12.127372 -13.248651 -14.422555 -15.645750 -16.910173 -18.197854 -19.472273 -20.673213 -21.718967 -22.547411 -23.188289 -23.727622 -24.330036 -24.904722 -25.348128 -25.622410 -25.714806 
-23.163532 -23.090267 -22.872316 -22.517368 -22.044791 -21.511354 -21.012946 -20.512099 -19.877315 -19.068964 -18.099937 -17.030521 -15.919196 -14.805529 -13.711611 -12.649040 -11.623332 -10.636105 -9.686738 -8.774084 -7.899309 -7.060294 -6.254979 -5.480953 -4.735899 -4.016745 -3.320336 -2.644303 -1.985846 -1.341638 -0.709482 -0.086558 0.529310 1.137464 1.706862 2.287225 2.881827 3.488191 4.107210 4.739900 5.387681 6.051895 6.734011 7.434776 8.153857 8.890565 9.642989 10.407692 11.179851 11.953176 12.719327 13.468632 14.190443 14.871943 15.500216 16.061554 16.542964 16.931985 17.218117 17.393368 17.452297 17.393368 17.218117 16.931985 16.542964 16.061554 15.500216 14.871943 14.190443 13.468632 12.719327 11.953176 11.179851 10.407692 9.642989 8.890565 8.153857 7.434776 6.734011 6.051895 5.387681 4.739900 4.107210 3.488191 2.881827 2.287225 1.706862 1.137464 0.529310 -0.086558 -0.709482 -1.341638 -1.985846 -2.644303 -3.320336 -4.016745 -4.735899 -5.480953 -6.254979 -7.060294 -7.899309 -8.774084 -9.686738 -10.636105 -11.623332 -12.649040 -13.711611 -14.805529 -15.919196 -17.030521 -18.099937 -19.068964 -19.877315 -20.512099 -21.012946 -21.511354 -22.044791 -22.517368 -22.872316 -23.090267 -23.163532 
-20.949338 -20.889923 -20.713555 -20.424596 -20.034104 -19.571848 -19.106487 -18.677676 -18.172140 -17.538175 -16.758181 -15.865992 -14.910587 -13.932711 -12.957288 -11.998094 -11.062919 -10.154885 -9.274515 -8.422029 -7.599589 -6.805598 -6.039322 -5.299048 -4.582561 -3.888132 -3.213695 -2.556961 -1.915368 -1.287066 -0.669684 -0.060813 0.542413 1.118983 1.677409 2.249425 2.830855 3.420592 4.019231 4.628182 5.248575 5.880867 6.526026 7.183997 7.853676 8.533877 9.222215 9.914726 10.606875 11.292827 11.964984 12.616006 13.236609 13.816915 14.347251 14.817210 15.217459 15.538952 15.774487 15.918142 15.966543 15.918142 15.774487 15.538952 15.217459 14.817210 14.347251 13.816915 13.236609 12.616006 11.964984 11.292827 10.606875 9.914726 9.222215 8.533877 7.853676 7.183997 6.526026 5.880867 5.248575 4.628182 4.019231 3.420592 2.830855 2.249425 1.677409 1.118983 0.542413 -0.060813 -0.669684 -1.287066 -1.915368 -2.556961 -3.213695 -3.888132 -4.582561 -5.299048 -6.039322 -6.805598 -7.599589 -8.422029 -9.274515 -10.154885 -11.062919 -11.998094 -12.957288 -13.932711 -14.910587 -15.865992 -16.758181 -17.538175 -18.172140 -18.677676 -19.106487 -19.571848 -20.034104 -20.424596 -20.713555 -20.889923 -20.949338 
-19.008510 -18.959642 -18.814591 -18.575741 -18.250130 -17.853786 -17.428654 -17.029121 -16.615256 -16.102483 -15.471236 -14.728339 -13.910426 -13.053922 -12.185721 -11.321678 -10.470999 -9.638171 -8.824750 -8.032030 -7.262372 -6.515174 -5.790074 -5.086077 -4.401654 -3.735947 -3.087313 -2.453679 -1.833558 -1.225234 -0.627013 -0.037575 0.546935 1.090902 1.640168 2.197456 2.760569 3.329544 3.904680 4.487096 5.077532 5.676221 6.283489 6.898396 7.519871 8.146243 8.774790 9.401712 10.022703 10.632209 11.224705 11.793445 12.330757 12.829502 13.281893 13.680364 14.017638 14.287323 14.484254 14.603861 14.644160 14.603861 14.484254 14.287323 14.017638 13.680364 13.281893 12.829502 12.330757 11.793445 11.224705 10.632209 10.022703 9.401712 8.774790 8.146243 7.519871 6.898396 6.283489 5.676221 5.077532 4.487096 3.904680 3.329544 2.760569 2.197456 1.640168 1.090902 0.546935 -0.037575 -0.627013 -1.225234 -1.833558 -2.453679 -3.087313 -3.735947 -4.401654 -5.086077 -5.790074 -6.515174 -7.262372 -8.032030 -8.824750 -9.638171 -10.470999 -11.321678 -12.185721 -13.053922 -13.910426 -14.728339 -15.471236 -16.102483 -16.615256 -17.029121 -17.428654 -17.853786 -18.250130 -18.575741 -18.814591 -18.959642 -19.008510 
-17.293390 -17.252587 -17.131250 -16.931260 -16.656807 -16.317361 -15.936880 -15.560285 -15.198528 -14.773221 -14.254349 -13.634890 -12.935567 -12.187383 -11.416050 -10.639007 -9.866521 -9.103930 -8.353912 -7.619558 -6.901979 -6.201702 -5.518560 -4.852167 -4.202105 -3.567386 -2.946925 -2.339692 -1.744309 -1.159136 -0.582632 -0.014334 0.538310 1.061643 1.595403 2.133663 2.675210 3.220404 3.769947 4.324176 4.883417 5.447798 6.016898 6.589955 7.165414 7.741194 8.314672 8.882389 9.440213 9.983807 10.508247 11.007705 11.476491 11.908792 12.298556 12.639894 12.927492 13.156764 13.323531 13.424747 13.458787 13.424747 13.323531 13.156764 12.927492 12.639894 12.298556 11.908792 11.476491 11.007705 10.508247 9.983807 9.440213 8.882389 8.314672 7.741194 7.165414 6.589955 6.016898 5.447798 4.883417 4.324176 3.769947 3.220404 2.675210 2.133663 1.595403 1.061643 0.538310 -0.014334 -0.582632 -1.159136 -1.744309 -2.339692 -2.946925 -3.567386 -4.202105 -4.852167 -5.518560 -6.201702 -6.901979 -7.619558 -8.353912 -9.103930 -9.866521 -10.639007 -11.416050 -12.187383 -12.935567 -13.634890 -14.254349 -14.773221 -15.198528 -15.560285 -15.936880 -16.317361 -16.656807 -16.931260 -17.131250 -17.252587 -17.293390 
-15.767094 -15.732691 -15.629857 -15.460393 -15.226737 -14.934771 -14.598353 -14.248431 -13.912591 -13.553215 -13.116455 -12.596269 -11.998246 -11.345243 -10.661031 -9.963075 -9.262427 -8.565535 -7.875593 -7.196318 -6.529375 -5.875161 -5.234061 -4.606286 -3.991299 -3.388861 -2.798327 -2.218998 -1.650226 -1.090938 -0.538987 0.008066 0.522812 1.030406 1.544541 2.060658 2.578475 3.098385 3.620619 4.145661 4.673357 5.203397 5.735459 6.268235 6.799985 7.328793 7.852015 8.366580 8.869013 9.355395 9.821522 10.262734 10.674478 11.052122 11.390742 11.686100 11.934103 12.131176 12.274049 12.360777 12.389803 12.360777 12.274049 12.131176 11.934103 11.686100 11.390742 11.052122 10.674478 10.262734 9.821522 9.355395 8.869013 8.366580 7.852015 7.328793 6.799985 6.268235 5.735459 5.203397 4.673357 4.145661 3.620619 3.098385 2.578475 2.060658 1.544541 1.030406 0.522812 0.008066 -0.538987 -1.090938 -1.650226 -2.218998 -2.798327 -3.388861 -3.991299 -4.606286 -5.234061 -5.875161 -6.529375 -7.196318 -7.875593 -8.565535 -9.262427 -9.963075 -10.661031 -11.345243 -11.998246 -12.596269 -13.116455 -13.553215 -13.912591 -14.248431 -14.598353 -14.934771 -15.226737 -15.460393 -15.629857 -15.732691 -15.767094 
-14.401215 -14.371848 -14.283811 -14.138499 -13.937889 -13.685313 -13.389043 -13.068712 -12.752527 -12.434841 -12.062321 -11.619172 -11.105989 -10.536267 -9.929634 -9.303158 -8.668420 -8.032233 -7.398758 -6.771882 -6.153045 -5.543630 -4.944005 -4.354494 -3.775106 -3.205555 -2.645633 -2.095182 -1.553909 -1.021623 -0.497255 0.025019 0.507782 0.996803 1.488442 1.980728 2.473532 2.967041 3.461548 3.957062 4.453321 4.949993 5.446007 5.940317 6.431275 6.916742 7.394491 7.861733 8.315257 8.751865 9.167988 9.559900 9.923850 10.255973 10.552743 10.810684 11.026545 11.197439 11.321241 11.396277 11.421321 11.396277 11.321241 11.197439 11.026545 10.810684 10.552743 10.255973 9.923850 9.559900 9.167988 8.751865 8.315257 7.861733 7.394491 6.916742 6.431275 5.940317 5.446007 4.949993 4.453321 3.957062 3.461548 2.967041 2.473532 1.980728 1.488442 0.996803 0.507782 0.025019 -0.497255 -1.021623 -1.553909 -2.095182 -2.645633 -3.205555 -3.775106 -4.354494 -4.944005 -5.543630 -6.153045 -6.771882 -7.398758 -8.032233 -8.668420 -9.303158 -9.929634 -10.536267 -11.105989 -11.619172 -12.062321 -12.434841 -12.752527 -13.068712 -13.389043 -13.685313 -13.937889 -14.138499 -14.283811 -14.371848 -14.401215 
-13.172985 -13.147485 -13.071493 -12.945634 -12.771731 -12.551914 -12.291143 -12.001481 -11.705008 -11.412362 -11.090567 -10.707100 -10.263631 -9.765637 -9.228132 -8.666165 -8.091416 -7.511341 -6.930100 -6.352202 -5.779416 -5.212952 -4.653680 -4.101922 -3.557897 -3.021560 -2.492721 -1.971397 -1.457694 -0.952086 -0.455559 0.035228 0.493806 0.960871 1.428611 1.896044 2.363085 2.829894 3.296508 3.762724 4.228238 4.692331 5.154101 5.612385 6.065300 6.511163 6.947796 7.372618 7.783097 8.176376 8.549439 8.899300 9.222782 9.516989 9.778921 10.005826 10.195175 10.344788 10.453105 10.518543 10.540504 10.518543 10.453105 10.344788 10.195175 10.005826 9.778921 9.516989 9.222782 8.899300 8.549439 8.176376 7.783097 7.372618 6.947796 6.511163 6.065300 5.612385 5.154101 4.692331 4.228238 3.762724 3.296508 2.829894 2.363085 1.896044 1.428611 0.960871 0.493806 0.035228 -0.455559 -0.952086 -1.457694 -1.971397 -2.492721 -3.021560 -3.557897 -4.101922 -4.653680 -5.212952 -5.779416 -6.352202 -6.930100 -7.511341 -8.091416 -8.666165 -9.228132 -9.765637 -10.263631 -10.707100 -11.090567 -11.412362 -11.705008 -12.001481 -12.291143 -12.551914 -12.771731 -12.945634 -13.071493 -13.147485 -13.172985 
-12.063671 -12.041511 -11.975184 -11.865538 -11.713485 -11.520866 -11.290755 -11.030526 -10.755661 -10.481570 -10.195126 -9.861697 -9.474080 -9.037049 -8.560227 -8.056326 -7.536118 -7.007230 -6.474777 -5.942664 -5.413093 -4.887563 -4.367117 -3.852112 -3.342827 -2.839497 -2.341933 -1.850054 -1.363950 -0.884153 -0.412755 0.040594 0.479481 0.922999 1.366119 1.808283 2.249436 2.689663 3.128698 3.566245 4.001958 4.435005 4.864345 5.288681 5.706529 6.116196 6.515619 6.902693 7.275148 7.630521 7.966323 8.280062 8.569221 8.831266 9.063911 9.264909 9.432279 9.564373 9.659688 9.717370 9.736649 9.717370 9.659688 9.564373 9.432279 9.264909 9.063911 8.831266 8.569221 8.280062 7.966323 7.630521 7.275148 6.902693 6.515619 6.116196 5.706529 5.288681 4.864345 4.435005 4.001958 3.566245 3.128698 2.689663 2.249436 1.808283 1.366119 0.922999 0.479481 0.040594 -0.412755 -0.884153 -1.363950 -1.850054 -2.341933 -2.839497 -3.342827 -3.852112 -4.367117 -4.887563 -5.413093 -5.942664 -6.474777 -7.007230 -7.536118 -8.056326 -8.560227 -9.037049 -9.474080 -9.861697 -10.195126 -10.481570 -10.755661 -11.030526 -11.290755 -11.520866 -11.713485 -11.865538 -11.975184 -12.041511 -12.063671 
-11.058157 -11.038777 -10.980590 -10.884213 -10.750491 -10.580638 -10.376878 -10.143642 -9.891349 -9.634358 -9.372253 -9.079659 -8.738110 -8.352339 -7.928455 -7.476309 -7.005607 -6.523494 -6.035889 -5.546533 -5.057626 -4.570800 -4.087235 -3.607642 -3.132247 -2.661293 -2.194729 -1.732397 -1.274236 -0.820207 -0.371905 0.045792 0.464377 0.883676 1.302023 1.719020 2.134564 2.548540 2.960629 3.370542 3.777662 4.181096 4.579813 4.972712 5.358247 5.734811 6.100720 6.454052 6.792807 7.114900 7.418288 7.700884 7.960497 8.195143 8.402983 8.582103 8.731053 8.848369 8.932982 8.984095 9.001128 8.984095 8.932982 8.848369 8.731053 8.582103 8.402983 8.195143 7.960497 7.700884 7.418288 7.114900 6.792807 6.454052 6.100720 5.734811 5.358247 4.972712 4.579813 4.181096 3.777662 3.370542 2.960629 2.548540 2.134564 1.719020 1.302023 0.883676 0.464377 0.045792 -0.371905 -0.820207 -1.274236 -1.732397 -2.194729 -2.661293 -3.132247 -3.607642 -4.087235 -4.570800 -5.057626 -5.546533 -6.035889 -6.523494 -7.005607 -7.476309 -7.928455 -8.352339 -8.738110 -9.079659 -9.372253 -9.634358 -9.891349 -10.143642 -10.376878 -10.580638 -10.750491 -10.884213 -10.980590 -11.038777 -11.058157 
