1.128023 1.127958 1.127815 1.128484 1.135490 1.162383 1.209260 1.257171 1.291677 1.307894 1.310380 1.305000 1.295685 1.284534 1.272562 1.260248 1.247830 1.235446 1.223195 1.211163 1.199184 1.186995 1.174492 1.161705 1.148656 1.135365 1.121856 1.108151 1.094277 1.080259 1.066125 1.051905 1.037631 1.023348 1.007222 0.987994 0.969383 0.953271 0.938547 0.924835 0.911969 0.899882 0.888568 0.878067 0.868451 0.859803 0.852202 0.845706 0.840343 0.836091 0.832883 0.830606 0.829112 0.828240 0.827824 0.827717 0.827792 0.827947 0.828109 0.828226 0.828269 0.828226 0.828109 0.827947 0.827792 0.827717 0.827824 0.828240 0.829112 0.830606 0.832883 0.836091 0.840343 0.845706 0.852202 0.859803 0.868451 0.878067 0.888568 0.899882 0.911969 0.924835 0.938547 0.953271 0.969383 0.987994 1.007222 1.023348 1.037631 1.051905 1.066125 1.080259 1.094277 1.108151 1.121856 1.135365 1.148656 1.161705 1.174492 1.186995 1.199184 1.211163 1.223195 1.235446 1.247830 1.260248 1.272562 1.284534 1.295685 1.305000 1.310380 1.307894 1.291677 1.257171 1.209260 1.162383 1.135490 1.128484 1.127815 1.127958 1.128023 
1.128559 1.128512 1.128385 1.128536 1.131666 1.147200 1.184155 1.230316 1.269955 1.293666 1.301784 1.299530 1.291597 1.280865 1.268849 1.256297 1.243585 1.230916 1.218421 1.206164 1.193881 1.181302 1.168447 1.155339 1.142000 1.128455 1.114728 1.100842 1.086826 1.072708 1.058521 1.044300 1.030043 1.015302 0.997316 0.977827 0.960970 0.946076 0.932373 0.919629 0.907754 0.896724 0.886563 0.877321 0.869061 0.861840 0.855697 0.850639 0.846636 0.843617 0.841473 0.840069 0.839257 0.838890 0.838832 0.838965 0.839193 0.839442 0.839656 0.839799 0.839849 0.839799 0.839656 0.839442 0.839193 0.838965 0.838832 0.838890 0.839257 0.840069 0.841473 0.843617 0.846636 0.850639 0.855697 0.861840 0.869061 0.877321 0.886563 0.896724 0.907754 0.919629 0.932373 0.946076 0.960970 0.977827 0.997316 1.015302 1.030043 1.044300 1.058521 1.072708 1.086826 1.100842 1.114728 1.128455 1.142000 1.155339 1.168447 1.181302 1.193881 1.206164 1.218421 1.230916 1.243585 1.256297 1.268849 1.280865 1.291597 1.299530 1.301784 1.293666 1.269955 1.230316 1.184155 1.147200 1.131666 1.128536 1.128385 1.128512 1.128559 
1.128771 1.128738 1.128643 1.128625 1.129964 1.138314 1.164203 1.205542 1.246737 1.276702 1.291028 1.292870 1.287072 1.277228 1.265434 1.252791 1.239867 1.226967 1.214279 1.201748 1.189105 1.176163 1.162967 1.149545 1.135923 1.122128 1.108186 1.094125 1.079975 1.065763 1.051520 1.037283 1.023168 1.006853 0.987492 0.969330 0.953917 0.940076 0.927338 0.915561 0.904700 0.894758 0.885768 0.877773 0.870814 0.864914 0.860067 0.856235 0.853346 0.851295 0.849957 0.849194 0.848869 0.848857 0.849047 0.849345 0.849679 0.849992 0.850243 0.850404 0.850459 0.850404 0.850243 0.849992 0.849679 0.849345 0.849047 0.848857 0.848869 0.849194 0.849957 0.851295 0.853346 0.856235 0.860067 0.864914 0.870814 0.877773 0.885768 0.894758 0.904700 0.915561 0.927338 0.940076 0.953917 0.969330 0.987492 1.006853 1.023168 1.037283 1.051520 1.065763 1.079975 1.094125 1.108186 1.122128 1.135923 1.149545 1.162967 1.176163 1.189105 1.201748 1.214279 1.226967 1.239867 1.252791 1.265434 1.277228 1.287072 1.292870 1.291028 1.276702 1.246737 1.205542 1.164203 1.138314 1.129964 1.128625 1.128643 1.128738 1.128771 
1.128719 1.128698 1.128635 1.128580 1.129134 1.133442 1.149864 1.183883 1.224035 1.257812 1.278069 1.284704 1.281801 1.273389 1.262150 1.249609 1.236582 1.223511 1.210649 1.197845 1.184835 1.171547 1.158021 1.144294 1.130395 1.116354 1.102203 1.087972 1.073693 1.059402 1.045131 1.030859 1.016386 0.998317 0.978662 0.962280 0.948054 0.935182 0.923385 0.912578 0.902742 0.893891 0.886053 0.879252 0.873499 0.868780 0.865052 0.862240 0.860246 0.858948 0.858218 0.857928 0.857957 0.858198 0.858563 0.858978 0.859386 0.859744 0.860020 0.860194 0.860253 0.860194 0.860020 0.859744 0.859386 0.858978 0.858563 0.858198 0.857957 0.857928 0.858218 0.858948 0.860246 0.862240 0.865052 0.868780 0.873499 0.879252 0.886053 0.893891 0.902742 0.912578 0.923385 0.935182 0.948054 0.962280 0.978662 0.998317 1.016386 1.030859 1.045131 1.059402 1.073693 1.087972 1.102203 1.116354 1.130395 1.144294 1.158021 1.171547 1.184835 1.197845 1.210649 1.223511 1.236582 1.249609 1.262150 1.273389 1.281801 1.284704 1.278069 1.257812 1.224035 1.183883 1.149864 1.133442 1.129134 1.128580 1.128635 1.128698 1.128719 
1.128450 1.128439 1.128404 1.128361 1.128587 1.130773 1.140599 1.165985 1.202928 1.238123 1.263208 1.274874 1.275515 1.269109 1.258821 1.246624 1.233632 1.220457 1.207441 1.194394 1.181040 1.167423 1.153583 1.139561 1.125392 1.111113 1.096760 1.082365 1.067963 1.053588 1.039303 1.025218 1.009263 0.989841 0.971431 0.956466 0.943262 0.931312 0.920444 0.910604 0.901788 0.894005 0.887267 0.881576 0.876910 0.873223 0.870440 0.868465 0.867182 0.866469 0.866200 0.866262 0.866549 0.866975 0.867467 0.867966 0.868427 0.868818 0.869113 0.869296 0.869358 0.869296 0.869113 0.868818 0.868427 0.867966 0.867467 0.866975 0.866549 0.866262 0.866200 0.866469 0.867182 0.868465 0.870440 0.873223 0.876910 0.881576 0.887267 0.894005 0.901788 0.910604 0.920444 0.931312 0.943262 0.956466 0.971431 0.989841 1.009263 1.025218 1.039303 1.053588 1.067963 1.082365 1.096760 1.111113 1.125392 1.139561 1.153583 1.167423 1.181040 1.194394 1.207441 1.220457 1.233632 1.246624 1.258821 1.269109 1.275515 1.274874 1.263208 1.238123 1.202928 1.165985 1.140599 1.130773 1.128587 1.128361 1.128404 1.128439 1.128450 
1.127996 1.127993 1.127982 1.127966 1.128071 1.129191 1.134877 1.152372 1.184055 1.218965 1.247093 1.263444 1.268035 1.264169 1.255250 1.243675 1.230896 1.217743 1.204596 1.191311 1.177668 1.163755 1.149626 1.135327 1.120900 1.106388 1.091834 1.077285 1.062780 1.048338 1.033956 1.019869 1.002189 0.982116 0.965526 0.951714 0.939443 0.928387 0.918434 0.909549 0.901726 0.894963 0.889254 0.884571 0.880866 0.878065 0.876072 0.874776 0.874058 0.873798 0.873882 0.874208 0.874690 0.875253 0.875838 0.876399 0.876900 0.877314 0.877622 0.877812 0.877876 0.877812 0.877622 0.877314 0.876900 0.876399 0.875838 0.875253 0.874690 0.874208 0.873882 0.873798 0.874058 0.874776 0.876072 0.878065 0.880866 0.884571 0.889254 0.894963 0.901726 0.909549 0.918434 0.928387 0.939443 0.951714 0.965526 0.982116 1.002189 1.019869 1.033956 1.048338 1.062780 1.077285 1.091834 1.106388 1.120900 1.135327 1.149626 1.163755 1.177668 1.191311 1.204596 1.217743 1.230896 1.243675 1.255250 1.264169 1.268035 1.263444 1.247093 1.218965 1.184055 1.152372 1.134877 1.129191 1.128071 1.127966 1.127982 1.127993 1.127996 
1.127379 1.127383 1.127392 1.127405 1.127478 1.128080 1.131338 1.142811 1.167900 1.200947 1.230556 1.250706 1.259309 1.258397 1.251259 1.240614 1.228250 1.215242 1.202029 1.188543 1.174665 1.160498 1.146114 1.131568 1.116907 1.102174 1.087420 1.072705 1.058101 1.043667 1.029351 1.014309 0.995184 0.975727 0.960720 0.947900 0.936508 0.926324 0.917268 0.909311 0.902438 0.896634 0.891867 0.888086 0.885217 0.883168 0.881830 0.881085 0.880815 0.880910 0.881266 0.881795 0.882424 0.883090 0.883746 0.884353 0.884884 0.885316 0.885635 0.885830 0.885896 0.885830 0.885635 0.885316 0.884884 0.884353 0.883746 0.883090 0.882424 0.881795 0.881266 0.880910 0.880815 0.881085 0.881830 0.883168 0.885217 0.888086 0.891867 0.896634 0.902438 0.909311 0.917268 0.926324 0.936508 0.947900 0.960720 0.975727 0.995184 1.014309 1.029351 1.043667 1.058101 1.072705 1.087420 1.102174 1.116907 1.131568 1.146114 1.160498 1.174665 1.188543 1.202029 1.215242 1.228250 1.240614 1.251259 1.258397 1.259309 1.250706 1.230556 1.200947 1.167900 1.142811 1.131338 1.128080 1.127478 1.127405 1.127392 1.127383 1.127379 
1.126607 1.126616 1.126643 1.126683 1.126762 1.127123 1.129016 1.136322 1.154939 1.184447 1.214447 1.237137 1.249435 1.251701 1.246703 1.237294 1.225564 1.212839 1.199651 1.186025 1.171962 1.157589 1.142995 1.128245 1.113390 1.098472 1.083538 1.068645 1.053890 1.039426 1.025418 1.008724 0.988497 0.970637 0.956847 0.944923 0.934374 0.925038 0.916853 0.909786 0.903810 0.898891 0.894975 0.891990 0.889844 0.888430 0.887633 0.887335 0.887425 0.887799 0.888368 0.889055 0.889797 0.890543 0.891253 0.891897 0.892451 0.892897 0.893224 0.893423 0.893490 0.893423 0.893224 0.892897 0.892451 0.891897 0.891253 0.890543 0.889797 0.889055 0.888368 0.887799 0.887425 0.887335 0.887633 0.888430 0.889844 0.891990 0.894975 0.898891 0.903810 0.909786 0.916853 0.925038 0.934374 0.944923 0.956847 0.970637 0.988497 1.008724 1.025418 1.039426 1.053890 1.068645 1.083538 1.098472 1.113390 1.128245 1.142995 1.157589 1.171962 1.186025 1.199651 1.212839 1.225564 1.237294 1.246703 1.251701 1.249435 1.237137 1.214447 1.184447 1.154939 1.136322 1.129016 1.127123 1.126762 1.126683 1.126643 1.126616 1.126607 
1.125678 1.125692 1.125733 1.125798 1.125897 1.126156 1.127303 1.131912 1.145144 1.169820 1.199066 1.223344 1.238663 1.244087 1.241482 1.233592 1.222716 1.210426 1.197368 1.183677 1.169487 1.154956 1.140198 1.125292 1.110296 1.095252 1.080194 1.065160 1.050215 1.035537 1.021777 1.003439 0.982519 0.966561 0.953783 0.942698 0.932961 0.924447 0.917098 0.910874 0.905734 0.901624 0.898470 0.896183 0.894657 0.893777 0.893428 0.893495 0.893875 0.894473 0.895211 0.896023 0.896855 0.897664 0.898417 0.899089 0.899661 0.900119 0.900452 0.900655 0.900723 0.900655 0.900452 0.900119 0.899661 0.899089 0.898417 0.897664 0.896855 0.896023 0.895211 0.894473 0.893875 0.893495 0.893428 0.893777 0.894657 0.896183 0.898470 0.901624 0.905734 0.910874 0.917098 0.924447 0.932961 0.942698 0.953783 0.966561 0.982519 1.003439 1.021777 1.035537 1.050215 1.065160 1.080194 1.095252 1.110296 1.125292 1.140198 1.154956 1.169487 1.183677 1.197368 1.210426 1.222716 1.233592 1.241482 1.244087 1.238663 1.223344 1.199066 1.169820 1.145144 1.131912 1.127303 1.126156 1.125897 1.125798 1.125733 1.125692 1.125678 
1.124575 1.124594 1.124649 1.124738 1.124863 1.125090 1.125841 1.128778 1.137928 1.157494 1.184637 1.209841 1.227332 1.235661 1.235566 1.229422 1.219610 1.207903 1.195091 1.181420 1.167164 1.152525 1.137647 1.122630 1.107544 1.092438 1.077341 1.062267 1.047215 1.032232 1.018002 0.998400 0.977613 0.963313 0.951434 0.941145 0.932191 0.924469 0.917916 0.912484 0.908116 0.904738 0.902261 0.900582 0.899588 0.899160 0.899184 0.899552 0.900167 0.900947 0.901822 0.902734 0.903638 0.904498 0.905287 0.905982 0.906570 0.907037 0.907376 0.907582 0.907650 0.907582 0.907376 0.907037 0.906570 0.905982 0.905287 0.904498 0.903638 0.902734 0.901822 0.900947 0.900167 0.899552 0.899184 0.899160 0.899588 0.900582 0.902261 0.904738 0.908116 0.912484 0.917916 0.924469 0.932191 0.941145 0.951434 0.963313 0.977613 0.998400 1.018002 1.032232 1.047215 1.062267 1.077341 1.092438 1.107544 1.122630 1.137647 1.152525 1.167164 1.181420 1.195091 1.207903 1.219610 1.229422 1.235566 1.235661 1.227332 1.209841 1.184637 1.157494 1.137928 1.128778 1.125841 1.125090 1.124863 1.124738 1.124649 1.124594 1.124575 
1.123271 1.123294 1.123363 1.123476 1.123631 1.123863 1.124415 1.126346 1.132609 1.147543 1.171390 1.196716 1.215906 1.226627 1.228985 1.224739 1.216190 1.205200 1.192732 1.179179 1.164925 1.150230 1.135273 1.120182 1.105048 1.089934 1.074877 1.059884 1.044919 1.029854 1.013997 0.993437 0.973909 0.960776 0.949720 0.940193 0.931995 0.925028 0.919229 0.914535 0.910873 0.908154 0.906278 0.905130 0.904592 0.904547 0.904883 0.905501 0.906312 0.907241 0.908228 0.909223 0.910187 0.911089 0.911907 0.912623 0.913223 0.913699 0.914043 0.914251 0.914321 0.914251 0.914043 0.913699 0.913223 0.912623 0.911907 0.911089 0.910187 0.909223 0.908228 0.907241 0.906312 0.905501 0.904883 0.904547 0.904592 0.905130 0.906278 0.908154 0.910873 0.914535 0.919229 0.925028 0.931995 0.940193 0.949720 0.960776 0.973909 0.993437 1.013997 1.029854 1.044919 1.059884 1.074877 1.089934 1.105048 1.120182 1.135273 1.150230 1.164925 1.179179 1.192732 1.205200 1.216190 1.224739 1.228985 1.226627 1.215906 1.196716 1.171390 1.147543 1.132609 1.126346 1.124415 1.123863 1.123631 1.123476 1.123363 1.123294 1.123271 
1.121718 1.121747 1.121832 1.121971 1.122161 1.122420 1.122888 1.124233 1.128545 1.139659 1.159723 1.184071 1.204569 1.217224 1.221834 1.219540 1.212404 1.202265 1.190237 1.176898 1.162717 1.148014 1.133017 1.117885 1.102736 1.087653 1.072693 1.057878 1.043169 1.028358 1.010263 0.988725 0.971066 0.958854 0.948571 0.939778 0.932304 0.926057 0.920966 0.916955 0.913938 0.911812 0.910467 0.909782 0.909638 0.909919 0.910521 0.911348 0.912323 0.913377 0.914458 0.915522 0.916537 0.917476 0.918319 0.919053 0.919665 0.920148 0.920497 0.920708 0.920778 0.920708 0.920497 0.920148 0.919665 0.919053 0.918319 0.917476 0.916537 0.915522 0.914458 0.913377 0.912323 0.911348 0.910521 0.909919 0.909638 0.909782 0.910467 0.911812 0.913938 0.916955 0.920966 0.926057 0.932304 0.939778 0.948571 0.958854 0.971066 0.988725 1.010263 1.028358 1.043169 1.057878 1.072693 1.087653 1.102736 1.117885 1.133017 1.148014 1.162717 1.176898 1.190237 1.202265 1.212404 1.219540 1.221834 1.217224 1.204569 1.184071 1.159723 1.139659 1.128545 1.124233 1.122888 1.122420 1.122161 1.121971 1.121832 1.121747 1.121718 
1.119845 1.119880 1.119986 1.120158 1.120394 1.120698 1.121151 1.122175 1.125213 1.133392 1.149715 1.172105 1.193334 1.207758 1.214284 1.213880 1.208224 1.199056 1.187571 1.174533 1.160493 1.145835 1.130834 1.115690 1.100549 1.085522 1.070694 1.056117 1.041797 1.027650 1.007135 0.984405 0.968839 0.957471 0.947929 0.939842 0.933061 0.927497 0.923067 0.919687 0.917256 0.915664 0.914789 0.914510 0.914707 0.915270 0.916097 0.917104 0.918217 0.919379 0.920540 0.921664 0.922723 0.923693 0.924560 0.925309 0.925932 0.926423 0.926776 0.926989 0.927060 0.926989 0.926776 0.926423 0.925932 0.925309 0.924560 0.923693 0.922723 0.921664 0.920540 0.919379 0.918217 0.917104 0.916097 0.915270 0.914707 0.914510 0.914789 0.915664 0.917256 0.919687 0.923067 0.927497 0.933061 0.939842 0.947929 0.957471 0.968839 0.984405 1.007135 1.027650 1.041797 1.056117 1.070694 1.085522 1.100549 1.115690 1.130834 1.145835 1.160493 1.174533 1.187571 1.199056 1.208224 1.213880 1.214284 1.207758 1.193334 1.172105 1.149715 1.133392 1.125213 1.122175 1.121151 1.120698 1.120394 1.120158 1.119986 1.119880 1.119845 
