0.372182 0.372222 0.372311 0.371895 0.367545 0.350945 0.322438 0.293993 0.274020 0.264799 0.263395 0.266437 0.271731 0.278116 0.285027 0.292193 0.299477 0.306796 0.314086 0.321293 0.328514 0.335903 0.343525 0.351361 0.359398 0.367623 0.376019 0.384570 0.393259 0.402064 0.410967 0.419944 0.428971 0.438015 0.448235 0.460424 0.472215 0.482410 0.491711 0.500355 0.508445 0.516026 0.523102 0.529649 0.535627 0.540988 0.545686 0.549691 0.552990 0.555600 0.557567 0.558961 0.559875 0.560409 0.560663 0.560728 0.560682 0.560587 0.560488 0.560417 0.560391 0.560417 0.560488 0.560587 0.560682 0.560728 0.560663 0.560409 0.559875 0.558961 0.557567 0.555600 0.552990 0.549691 0.545686 0.540988 0.535627 0.529649 0.523102 0.516026 0.508445 0.500355 0.491711 0.482410 0.472215 0.460424 0.448235 0.438015 0.428971 0.419944 0.410967 0.402064 0.393259 0.384570 0.376019 0.367623 0.359398 0.351361 0.343525 0.335903 0.328514 0.321293 0.314086 0.306796 0.299477 0.292193 0.285027 0.278116 0.271731 0.266437 0.263395 0.264799 0.274020 0.293993 0.322438 0.350945 0.367545 0.371895 0.372311 0.372222 0.372182 
0.371849 0.371878 0.371957 0.371863 0.369918 0.360297 0.337630 0.309842 0.286540 0.272883 0.268261 0.269541 0.274066 0.280228 0.287182 0.294505 0.301980 0.309486 0.316940 0.324301 0.331723 0.339368 0.347224 0.355277 0.363512 0.371913 0.380463 0.389143 0.397935 0.406817 0.415765 0.424752 0.433774 0.443113 0.454514 0.466866 0.477540 0.486958 0.495606 0.503631 0.511092 0.518003 0.524354 0.530114 0.535249 0.539726 0.543527 0.546650 0.549118 0.550977 0.552295 0.553158 0.553657 0.553882 0.553918 0.553836 0.553696 0.553543 0.553411 0.553324 0.553293 0.553324 0.553411 0.553543 0.553696 0.553836 0.553918 0.553882 0.553657 0.553158 0.552295 0.550977 0.549118 0.546650 0.543527 0.539726 0.535249 0.530114 0.524354 0.518003 0.511092 0.503631 0.495606 0.486958 0.477540 0.466866 0.454514 0.443113 0.433774 0.424752 0.415765 0.406817 0.397935 0.389143 0.380463 0.371913 0.363512 0.355277 0.347224 0.339368 0.331723 0.324301 0.316940 0.309486 0.301980 0.294505 0.287182 0.280228 0.274066 0.269541 0.268261 0.272883 0.286540 0.309842 0.337630 0.360297 0.369918 0.371863 0.371957 0.371878 0.371849 
0.371717 0.371737 0.371796 0.371808 0.370975 0.365795 0.349827 0.324676 0.300121 0.282631 0.274392 0.273338 0.276659 0.282327 0.289169 0.296561 0.304177 0.311836 0.319422 0.326965 0.334621 0.342503 0.350586 0.358849 0.367277 0.375850 0.384549 0.393354 0.402243 0.411195 0.420187 0.429191 0.438129 0.448468 0.460742 0.472249 0.482002 0.490746 0.498778 0.506189 0.513007 0.519233 0.524850 0.529832 0.534160 0.537822 0.540825 0.543195 0.544980 0.546245 0.547071 0.547542 0.547742 0.547749 0.547632 0.547448 0.547242 0.547050 0.546895 0.546796 0.546761 0.546796 0.546895 0.547050 0.547242 0.547448 0.547632 0.547749 0.547742 0.547542 0.547071 0.546245 0.544980 0.543195 0.540825 0.537822 0.534160 0.529832 0.524850 0.519233 0.513007 0.506189 0.498778 0.490746 0.482002 0.472249 0.460742 0.448468 0.438129 0.429191 0.420187 0.411195 0.402243 0.393354 0.384549 0.375850 0.367277 0.358849 0.350586 0.342503 0.334621 0.326965 0.319422 0.311836 0.304177 0.296561 0.289169 0.282327 0.276659 0.273338 0.274392 0.282631 0.300121 0.324676 0.349827 0.365795 0.370975 0.371808 0.371796 0.371737 0.371717 
0.371749 0.371762 0.371801 0.371835 0.371491 0.368816 0.358653 0.337796 0.313585 0.293618 0.281841 0.278019 0.279689 0.284548 0.291083 0.298430 0.306122 0.313897 0.321602 0.329323 0.337216 0.345326 0.353626 0.362093 0.370708 0.379448 0.388291 0.397216 0.406197 0.415209 0.424226 0.433258 0.442427 0.453880 0.466338 0.476711 0.485708 0.493834 0.501268 0.508063 0.514234 0.519775 0.524672 0.528912 0.532492 0.535423 0.537736 0.539479 0.540714 0.541517 0.541968 0.542148 0.542130 0.541981 0.541755 0.541498 0.541246 0.541024 0.540853 0.540746 0.540709 0.540746 0.540853 0.541024 0.541246 0.541498 0.541755 0.541981 0.542130 0.542148 0.541968 0.541517 0.540714 0.539479 0.537736 0.535423 0.532492 0.528912 0.524672 0.519775 0.514234 0.508063 0.501268 0.493834 0.485708 0.476711 0.466338 0.453880 0.442427 0.433258 0.424226 0.415209 0.406197 0.397216 0.388291 0.379448 0.370708 0.362093 0.353626 0.345326 0.337216 0.329323 0.321602 0.313897 0.306122 0.298430 0.291083 0.284548 0.279689 0.278019 0.281841 0.293618 0.313585 0.337796 0.358653 0.368816 0.371491 0.371835 0.371801 0.371762 0.371749 
0.371916 0.371923 0.371945 0.371972 0.371831 0.370473 0.364379 0.348733 0.326252 0.305209 0.290466 0.283688 0.283318 0.287031 0.293028 0.300188 0.307872 0.315722 0.323532 0.331412 0.339527 0.347852 0.356359 0.365022 0.373817 0.382719 0.391702 0.400739 0.409808 0.418880 0.427913 0.436831 0.446941 0.459253 0.470918 0.480390 0.488735 0.496274 0.503119 0.509302 0.514832 0.519705 0.523914 0.527464 0.530370 0.532663 0.534392 0.535619 0.536415 0.536858 0.537024 0.536986 0.536807 0.536543 0.536238 0.535929 0.535642 0.535400 0.535217 0.535103 0.535064 0.535103 0.535217 0.535400 0.535642 0.535929 0.536238 0.536543 0.536807 0.536986 0.537024 0.536858 0.536415 0.535619 0.534392 0.532663 0.530370 0.527464 0.523914 0.519705 0.514832 0.509302 0.503119 0.496274 0.488735 0.480390 0.470918 0.459253 0.446941 0.436831 0.427913 0.418880 0.409808 0.400739 0.391702 0.382719 0.373817 0.365022 0.356359 0.347852 0.339527 0.331412 0.323532 0.315722 0.307872 0.300188 0.293028 0.287031 0.283318 0.283688 0.290466 0.305209 0.326252 0.348733 0.364379 0.370473 0.371831 0.371972 0.371945 0.371923 0.371916 
0.372198 0.372200 0.372207 0.372217 0.372152 0.371455 0.367925 0.357106 0.337691 0.316615 0.299911 0.290328 0.287655 0.289905 0.295119 0.301927 0.309497 0.317346 0.325247 0.333282 0.341584 0.350102 0.358800 0.367647 0.376614 0.385673 0.394791 0.403936 0.413077 0.422198 0.431297 0.440219 0.451425 0.464149 0.474657 0.483395 0.491146 0.498118 0.504383 0.509965 0.514871 0.519105 0.522674 0.525596 0.527906 0.529651 0.530891 0.531697 0.532144 0.532306 0.532253 0.532050 0.531751 0.531401 0.531037 0.530688 0.530376 0.530118 0.529926 0.529808 0.529768 0.529808 0.529926 0.530118 0.530376 0.530688 0.531037 0.531401 0.531751 0.532050 0.532253 0.532306 0.532144 0.531697 0.530891 0.529651 0.527906 0.525596 0.522674 0.519105 0.514871 0.509965 0.504383 0.498118 0.491146 0.483395 0.474657 0.464149 0.451425 0.440219 0.431297 0.422198 0.413077 0.403936 0.394791 0.385673 0.376614 0.367647 0.358800 0.350102 0.341584 0.333282 0.325247 0.317346 0.309497 0.301927 0.295119 0.289905 0.287655 0.290328 0.299911 0.316615 0.337691 0.357106 0.367925 0.371455 0.372152 0.372217 0.372207 0.372200 0.372198 
0.372582 0.372580 0.372574 0.372566 0.372520 0.372146 0.370122 0.363010 0.347560 0.327448 0.309699 0.297786 0.292742 0.293276 0.297460 0.303735 0.311072 0.318845 0.326795 0.334962 0.343419 0.352103 0.360968 0.369979 0.379103 0.388309 0.397562 0.406819 0.416030 0.425152 0.434213 0.443743 0.455866 0.468197 0.477699 0.485805 0.492998 0.499417 0.505116 0.510115 0.514425 0.518060 0.521041 0.523403 0.525193 0.526471 0.527306 0.527770 0.527938 0.527879 0.527657 0.527327 0.526935 0.526520 0.526111 0.525732 0.525401 0.525132 0.524933 0.524811 0.524770 0.524811 0.524933 0.525132 0.525401 0.525732 0.526111 0.526520 0.526935 0.527327 0.527657 0.527879 0.527938 0.527770 0.527306 0.526471 0.525193 0.523403 0.521041 0.518060 0.514425 0.510115 0.505116 0.499417 0.492998 0.485805 0.477699 0.468197 0.455866 0.443743 0.434213 0.425152 0.416030 0.406819 0.397562 0.388309 0.379103 0.369979 0.360968 0.352103 0.343419 0.334962 0.326795 0.318845 0.311072 0.303735 0.297460 0.293276 0.292742 0.297786 0.309699 0.327448 0.347560 0.363010 0.370122 0.372146 0.372520 0.372566 0.372574 0.372580 0.372582 
0.373062 0.373056 0.373040 0.373015 0.372966 0.372741 0.371564 0.367030 0.355523 0.337452 0.319322 0.305793 0.298533 0.297201 0.300141 0.305700 0.312672 0.320287 0.328231 0.336492 0.345072 0.353892 0.362897 0.372043 0.381297 0.390628 0.400002 0.409378 0.418690 0.427835 0.436704 0.447282 0.460105 0.471421 0.480149 0.487686 0.494344 0.500227 0.505377 0.509817 0.513565 0.516647 0.519097 0.520964 0.522305 0.523188 0.523686 0.523872 0.523816 0.523582 0.523227 0.522798 0.522334 0.521868 0.521424 0.521022 0.520676 0.520397 0.520193 0.520068 0.520026 0.520068 0.520193 0.520397 0.520676 0.521022 0.521424 0.521868 0.522334 0.522798 0.523227 0.523582 0.523816 0.523872 0.523686 0.523188 0.522305 0.520964 0.519097 0.516647 0.513565 0.509817 0.505377 0.500227 0.494344 0.487686 0.480149 0.471421 0.460105 0.447282 0.436704 0.427835 0.418690 0.409378 0.400002 0.390628 0.381297 0.372043 0.362897 0.353892 0.345072 0.336492 0.328231 0.320287 0.312672 0.305700 0.300141 0.297201 0.298533 0.305793 0.319322 0.337452 0.355523 0.367030 0.371564 0.372741 0.372966 0.373015 0.373040 0.373056 0.373062 
0.373640 0.373631 0.373606 0.373565 0.373504 0.373342 0.372629 0.369765 0.361568 0.346383 0.328585 0.313997 0.304889 0.301683 0.303222 0.307896 0.314372 0.321736 0.329612 0.337921 0.346587 0.355513 0.364628 0.373880 0.383230 0.392647 0.402105 0.411575 0.421012 0.430296 0.439010 0.450633 0.463893 0.474001 0.482086 0.489091 0.495235 0.500599 0.505223 0.509133 0.512358 0.514935 0.516910 0.518342 0.519297 0.519847 0.520065 0.520023 0.519786 0.519411 0.518950 0.518442 0.517922 0.517415 0.516944 0.516523 0.516164 0.515878 0.515669 0.515542 0.515500 0.515542 0.515669 0.515878 0.516164 0.516523 0.516944 0.517415 0.517922 0.518442 0.518950 0.519411 0.519786 0.520023 0.520065 0.519847 0.519297 0.518342 0.516910 0.514935 0.512358 0.509133 0.505223 0.500599 0.495235 0.489091 0.482086 0.474001 0.463893 0.450633 0.439010 0.430296 0.421012 0.411575 0.402105 0.392647 0.383230 0.373880 0.364628 0.355513 0.346587 0.337921 0.329612 0.321736 0.314372 0.307896 0.303222 0.301683 0.304889 0.313997 0.328585 0.346383 0.361568 0.369765 0.372629 0.373342 0.373504 0.373565 0.373606 0.373631 0.373640 
0.374326 0.374314 0.374280 0.374225 0.374147 0.374006 0.373539 0.371712 0.366034 0.353950 0.337337 0.322088 0.311618 0.306668 0.306724 0.310374 0.316229 0.323254 0.330990 0.339296 0.348011 0.357011 0.366208 0.375537 0.384950 0.394412 0.403900 0.413401 0.422908 0.432388 0.441403 0.453827 0.467002 0.476058 0.483572 0.490072 0.495720 0.500586 0.504708 0.508122 0.510865 0.512984 0.514536 0.515588 0.516210 0.516478 0.516463 0.516233 0.515848 0.515359 0.514811 0.514240 0.513673 0.513134 0.512639 0.512203 0.511835 0.511541 0.511329 0.511200 0.511157 0.511200 0.511329 0.511541 0.511835 0.512203 0.512639 0.513134 0.513673 0.514240 0.514811 0.515359 0.515848 0.516233 0.516463 0.516478 0.516210 0.515588 0.514536 0.512984 0.510865 0.508122 0.504708 0.500586 0.495720 0.490072 0.483572 0.476058 0.467002 0.453827 0.441403 0.432388 0.422908 0.413401 0.403900 0.394412 0.384950 0.375537 0.366208 0.357011 0.348011 0.339296 0.330990 0.323254 0.316229 0.310374 0.306724 0.306668 0.311618 0.322088 0.337337 0.353950 0.366034 0.371712 0.373539 0.374006 0.374147 0.374225 0.374280 0.374314 0.374326 
0.375138 0.375123 0.375080 0.375010 0.374914 0.374769 0.374426 0.373224 0.369333 0.360085 0.345422 0.330006 0.318447 0.312039 0.310634 0.313165 0.318276 0.324882 0.332420 0.340663 0.349384 0.358427 0.367680 0.377062 0.386511 0.395983 0.405451 0.414904 0.424360 0.433894 0.443941 0.456973 0.469348 0.477663 0.484655 0.490673 0.495844 0.500233 0.503883 0.506834 0.509134 0.510840 0.512018 0.512738 0.513075 0.513103 0.512892 0.512505 0.511996 0.511413 0.510794 0.510170 0.509565 0.508998 0.508485 0.508035 0.507658 0.507359 0.507143 0.507012 0.506968 0.507012 0.507143 0.507359 0.507658 0.508035 0.508485 0.508998 0.509565 0.510170 0.510794 0.511413 0.511996 0.512505 0.512892 0.513103 0.513075 0.512738 0.512018 0.510840 0.509134 0.506834 0.503883 0.500233 0.495844 0.490673 0.484655 0.477663 0.469348 0.456973 0.443941 0.433894 0.424360 0.414904 0.405451 0.395983 0.386511 0.377062 0.367680 0.358427 0.349384 0.340663 0.332420 0.324882 0.318276 0.313165 0.310634 0.312039 0.318447 0.330006 0.345422 0.360085 0.369333 0.373224 0.374426 0.374769 0.374914 0.375010 0.375080 0.375123 0.375138 
0.376105 0.376087 0.376034 0.375947 0.375828 0.375667 0.375376 0.374539 0.371857 0.364961 0.352579 0.337682 0.325263 0.317657 0.314899 0.316271 0.320548 0.326652 0.333933 0.342055 0.350740 0.359794 0.369080 0.378493 0.387958 0.397416 0.406827 0.416171 0.425467 0.434841 0.446307 0.459960 0.471149 0.478879 0.485381 0.490934 0.495649 0.499585 0.502790 0.505313 0.507209 0.508544 0.509389 0.509819 0.509909 0.509733 0.509355 0.508835 0.508224 0.507561 0.506882 0.506213 0.505576 0.504985 0.504455 0.503994 0.503609 0.503305 0.503085 0.502953 0.502908 0.502953 0.503085 0.503305 0.503609 0.503994 0.504455 0.504985 0.505576 0.506213 0.506882 0.507561 0.508224 0.508835 0.509355 0.509733 0.509909 0.509819 0.509389 0.508544 0.507209 0.505313 0.502790 0.499585 0.495649 0.490934 0.485381 0.478879 0.471149 0.459960 0.446307 0.434841 0.425467 0.416171 0.406827 0.397416 0.387958 0.378493 0.369080 0.359794 0.350740 0.342055 0.333933 0.326652 0.320548 0.316271 0.314899 0.317657 0.325263 0.337682 0.352579 0.364961 0.371857 0.374539 0.375376 0.375667 0.375828 0.375947 0.376034 0.376087 0.376105 
0.377272 0.377250 0.377184 0.377076 0.376930 0.376740 0.376458 0.375820 0.373929 0.368847 0.358744 0.344985 0.332055 0.323341 0.319420 0.319662 0.323061 0.328591 0.335553 0.343499 0.352106 0.361141 0.370435 0.379862 0.389327 0.398755 0.408086 0.417283 0.426335 0.435290 0.448290 0.462698 0.472559 0.479754 0.485787 0.490894 0.495172 0.498679 0.501468 0.503595 0.505123 0.506124 0.506674 0.506849 0.506725 0.506372 0.505852 0.505219 0.504519 0.503789 0.503058 0.502351 0.501685 0.501074 0.500528 0.500057 0.499664 0.499355 0.499133 0.498998 0.498954 0.498998 0.499133 0.499355 0.499664 0.500057 0.500528 0.501074 0.501685 0.502351 0.503058 0.503789 0.504519 0.505219 0.505852 0.506372 0.506725 0.506849 0.506674 0.506124 0.505123 0.503595 0.501468 0.498679 0.495172 0.490894 0.485787 0.479754 0.472559 0.462698 0.448290 0.435290 0.426335 0.417283 0.408086 0.398755 0.389327 0.379862 0.370435 0.361141 0.352106 0.343499 0.335553 0.328591 0.323061 0.319662 0.319420 0.323341 0.332055 0.344985 0.358744 0.368847 0.373929 0.375820 0.376458 0.376740 0.376930 0.377076 0.377184 0.377250 0.377272 
