1.128023 1.127958 1.127815 1.128482 1.135389 1.161317 1.205453 1.250051 1.282498 1.298403 1.301680 1.297518 1.289485 1.279529 1.268614 1.257210 1.245557 1.233801 1.222054 1.210412 1.198727 1.186756 1.174398 1.161689 1.148654 1.135321 1.121719 1.107878 1.093832 1.079615 1.065263 1.050815 1.036309 1.021800 1.005455 0.985926 0.967086 0.950807 0.935977 0.922215 0.909355 0.897326 0.886120 0.875773 0.866349 0.857922 0.850560 0.844310 0.839186 0.835158 0.832151 0.830047 0.828698 0.827942 0.827619 0.827582 0.827709 0.827903 0.828090 0.828222 0.828269 0.828222 0.828090 0.827903 0.827709 0.827582 0.827619 0.827942 0.828698 0.830047 0.832151 0.835158 0.839186 0.844310 0.850560 0.857922 0.866349 0.875773 0.886120 0.897326 0.909355 0.922215 0.935977 0.950807 0.967086 0.985926 1.005455 1.021800 1.036309 1.050815 1.065263 1.079615 1.093832 1.107878 1.121719 1.135321 1.148654 1.161689 1.174398 1.186756 1.198727 1.210412 1.222054 1.233801 1.245557 1.257210 1.268614 1.279529 1.289485 1.297518 1.301680 1.298403 1.282498 1.250051 1.205453 1.161317 1.135389 1.128482 1.127815 1.127958 1.128023 
1.128559 1.128512 1.128385 1.128536 1.131643 1.146805 1.182100 1.225324 1.262479 1.285192 1.293645 1.292405 1.285679 1.276117 1.265143 1.253484 1.241514 1.229445 1.217423 1.205525 1.193510 1.181124 1.168389 1.155335 1.141989 1.128384 1.114550 1.100519 1.086329 1.072014 1.057617 1.043180 1.028712 1.013777 0.995547 0.975810 0.958785 0.943781 0.930023 0.917278 0.905451 0.894516 0.884490 0.875419 0.867354 0.860345 0.854418 0.849571 0.845766 0.842925 0.840935 0.839661 0.838956 0.838674 0.838683 0.838867 0.839133 0.839409 0.839642 0.839796 0.839849 0.839796 0.839642 0.839409 0.839133 0.838867 0.838683 0.838674 0.838956 0.839661 0.840935 0.842925 0.845766 0.849571 0.854418 0.860345 0.867354 0.875419 0.884490 0.894516 0.905451 0.917278 0.930023 0.943781 0.958785 0.975810 0.995547 1.013777 1.028712 1.043180 1.057617 1.072014 1.086329 1.100519 1.114550 1.128384 1.141989 1.155335 1.168389 1.181124 1.193510 1.205525 1.217423 1.229445 1.241514 1.253484 1.265143 1.276117 1.285679 1.292405 1.293645 1.285192 1.262479 1.225324 1.182100 1.146805 1.131643 1.128536 1.128385 1.128512 1.128559 
1.128771 1.128738 1.128643 1.128625 1.129959 1.138186 1.163201 1.202355 1.241016 1.269426 1.283565 1.286130 1.281416 1.272697 1.261926 1.250160 1.237958 1.225636 1.213394 1.201197 1.188802 1.176031 1.162934 1.149545 1.135898 1.122028 1.107970 1.093758 1.079432 1.065029 1.050587 1.036151 1.021843 1.005352 0.985737 0.967394 0.951865 0.937963 0.925214 0.913473 0.902692 0.892869 0.884029 0.876209 0.869438 0.863729 0.859071 0.855416 0.852687 0.850777 0.849557 0.848892 0.848647 0.848698 0.848937 0.849273 0.849635 0.849968 0.850232 0.850401 0.850459 0.850401 0.850232 0.849968 0.849635 0.849273 0.848937 0.848698 0.848647 0.848892 0.849557 0.850777 0.852687 0.855416 0.859071 0.863729 0.869438 0.876209 0.884029 0.892869 0.902692 0.913473 0.925214 0.937963 0.951865 0.967394 0.985737 1.005352 1.021843 1.036151 1.050587 1.065029 1.079432 1.093758 1.107970 1.122028 1.135898 1.149545 1.162934 1.176031 1.188802 1.201197 1.213394 1.225636 1.237958 1.250160 1.261926 1.272697 1.281416 1.286130 1.283565 1.269426 1.241016 1.202355 1.163201 1.138186 1.129959 1.128625 1.128643 1.128738 1.128771 
1.128719 1.128698 1.128635 1.128580 1.129133 1.133404 1.149437 1.182034 1.219904 1.251836 1.271409 1.278409 1.276412 1.269052 1.258808 1.247126 1.234805 1.222291 1.209854 1.197365 1.184586 1.171449 1.158003 1.144292 1.130354 1.116228 1.101953 1.087568 1.073115 1.058639 1.044180 1.029727 1.015090 0.996820 0.976958 0.960448 0.946149 0.933255 0.921482 0.910741 0.901007 0.892289 0.884605 0.877972 0.872392 0.867843 0.864275 0.861610 0.859743 0.858555 0.857917 0.857701 0.857790 0.858078 0.858480 0.858923 0.859352 0.859726 0.860012 0.860192 0.860253 0.860192 0.860012 0.859726 0.859352 0.858923 0.858480 0.858078 0.857790 0.857701 0.857917 0.858555 0.859743 0.861610 0.864275 0.867843 0.872392 0.877972 0.884605 0.892289 0.901007 0.910741 0.921482 0.933255 0.946149 0.960448 0.976958 0.996820 1.015090 1.029727 1.044180 1.058639 1.073115 1.087568 1.101953 1.116228 1.130354 1.144292 1.158003 1.171449 1.184586 1.197365 1.209854 1.222291 1.234805 1.247126 1.258808 1.269052 1.276412 1.278409 1.271409 1.251836 1.219904 1.182034 1.149437 1.133404 1.129133 1.128580 1.128635 1.128698 1.128719 
1.128450 1.128439 1.128404 1.128361 1.128587 1.130762 1.140433 1.164996 1.200158 1.233449 1.257458 1.269104 1.270422 1.264961 1.255623 1.244264 1.231962 1.219328 1.206719 1.193973 1.180833 1.167351 1.153575 1.139554 1.125335 1.110961 1.096478 1.081930 1.067358 1.052807 1.038347 1.024095 1.008002 0.988359 0.969801 0.954750 0.941510 0.929571 0.918753 0.909000 0.900299 0.892653 0.886066 0.880532 0.876021 0.872481 0.869833 0.867976 0.866796 0.866168 0.865970 0.866089 0.866422 0.866884 0.867404 0.867924 0.868402 0.868804 0.869107 0.869294 0.869358 0.869294 0.869107 0.868804 0.868402 0.867924 0.867404 0.866884 0.866422 0.866089 0.865970 0.866168 0.866796 0.867976 0.869833 0.872481 0.876021 0.880532 0.886066 0.892653 0.900299 0.909000 0.918753 0.929571 0.941510 0.954750 0.969801 0.988359 1.008002 1.024095 1.038347 1.052807 1.067358 1.081930 1.096478 1.110961 1.125335 1.139554 1.153575 1.167351 1.180833 1.193973 1.206719 1.219328 1.231962 1.244264 1.255623 1.264961 1.270422 1.269104 1.257458 1.233449 1.200158 1.164996 1.140433 1.130762 1.128587 1.128361 1.128404 1.128439 1.128450 
1.127996 1.127993 1.127982 1.127966 1.128071 1.129188 1.134816 1.151892 1.182328 1.215476 1.242307 1.258279 1.263281 1.260219 1.252187 1.241422 1.229315 1.216688 1.203934 1.190937 1.177495 1.163702 1.149623 1.135313 1.120826 1.106212 1.091526 1.076824 1.062155 1.047548 1.033006 1.018773 1.000944 0.980679 0.963985 0.950121 0.937845 0.926824 0.916942 0.908156 0.900454 0.893828 0.888261 0.883721 0.880151 0.877475 0.875594 0.874395 0.873758 0.873565 0.873704 0.874075 0.874592 0.875182 0.875789 0.876366 0.876880 0.877303 0.877618 0.877811 0.877876 0.877811 0.877618 0.877303 0.876880 0.876366 0.875789 0.875182 0.874592 0.874075 0.873704 0.873565 0.873758 0.874395 0.875594 0.877475 0.880151 0.883721 0.888261 0.893828 0.900454 0.908156 0.916942 0.926824 0.937845 0.950121 0.963985 0.980679 1.000944 1.018773 1.033006 1.047548 1.062155 1.076824 1.091526 1.106212 1.120826 1.135313 1.149623 1.163702 1.177495 1.190937 1.203934 1.216688 1.229315 1.241422 1.252187 1.260219 1.263281 1.258279 1.242307 1.215476 1.182328 1.151892 1.134816 1.129188 1.128071 1.127966 1.127982 1.127993 1.127996 
1.127379 1.127383 1.127392 1.127405 1.127478 1.128078 1.131316 1.142594 1.166891 1.198488 1.226717 1.246205 1.254944 1.254665 1.248331 1.238457 1.226746 1.214248 1.201418 1.188210 1.174519 1.160460 1.146114 1.131547 1.116816 1.101977 1.087090 1.072226 1.057464 1.042874 1.028414 1.013253 0.993950 0.974353 0.959276 0.946433 0.935059 0.924930 0.915958 0.908107 0.901357 0.895682 0.891046 0.887392 0.884641 0.882697 0.881451 0.880784 0.880580 0.880728 0.881128 0.881692 0.882347 0.883035 0.883708 0.884328 0.884868 0.885308 0.885631 0.885829 0.885896 0.885829 0.885631 0.885308 0.884868 0.884328 0.883708 0.883035 0.882347 0.881692 0.881128 0.880728 0.880580 0.880784 0.881451 0.882697 0.884641 0.887392 0.891046 0.895682 0.901357 0.908107 0.915958 0.924930 0.935059 0.946433 0.959276 0.974353 0.993950 1.013253 1.028414 1.042874 1.057464 1.072226 1.087090 1.101977 1.116816 1.131547 1.146114 1.160460 1.174519 1.188210 1.201418 1.214248 1.226746 1.238457 1.248331 1.254665 1.254944 1.246205 1.226717 1.198488 1.166891 1.142594 1.131316 1.128078 1.127478 1.127405 1.127392 1.127383 1.127379 
1.126607 1.126616 1.126643 1.126683 1.126761 1.127122 1.129008 1.136227 1.154392 1.182805 1.211479 1.233328 1.245505 1.248214 1.243915 1.235228 1.224126 1.211898 1.199082 1.185725 1.171839 1.157562 1.142995 1.128214 1.113283 1.098255 1.083188 1.068151 1.053248 1.038639 1.024495 1.007706 0.987293 0.969337 0.955504 0.943580 0.933068 0.923801 0.915707 0.908749 0.902892 0.898094 0.894297 0.891424 0.889378 0.888052 0.887331 0.887096 0.887239 0.887656 0.888259 0.888974 0.889737 0.890500 0.891223 0.891877 0.892438 0.892890 0.893221 0.893422 0.893490 0.893422 0.893221 0.892890 0.892438 0.891877 0.891223 0.890500 0.889737 0.888974 0.888259 0.887656 0.887239 0.887096 0.887331 0.888052 0.889378 0.891424 0.894297 0.898094 0.902892 0.908749 0.915707 0.923801 0.933068 0.943580 0.955504 0.969337 0.987293 1.007706 1.024495 1.038639 1.053248 1.068151 1.083188 1.098255 1.113283 1.128214 1.142995 1.157562 1.171839 1.185725 1.199082 1.211898 1.224126 1.235228 1.243915 1.248214 1.245505 1.233328 1.211479 1.182805 1.154392 1.136227 1.129008 1.127122 1.126761 1.126683 1.126643 1.126616 1.126607 
1.125678 1.125692 1.125733 1.125798 1.125897 1.126156 1.127300 1.131871 1.144862 1.168780 1.196870 1.220205 1.235198 1.240874 1.238846 1.231616 1.221339 1.209530 1.196834 1.183403 1.169381 1.154937 1.140196 1.125252 1.110173 1.095017 1.079828 1.064656 1.049572 1.034763 1.020880 1.002444 0.981363 0.965339 0.952541 0.941474 0.931789 0.923352 0.916099 0.909983 0.904955 0.900956 0.897908 0.895718 0.894277 0.893472 0.893186 0.893305 0.893727 0.894359 0.895125 0.895958 0.896807 0.897629 0.898393 0.899073 0.899652 0.900114 0.900450 0.900654 0.900723 0.900654 0.900450 0.900114 0.899652 0.899073 0.898393 0.897629 0.896807 0.895958 0.895125 0.894359 0.893727 0.893305 0.893186 0.893472 0.894277 0.895718 0.897908 0.900956 0.904955 0.909983 0.916099 0.923352 0.931789 0.941474 0.952541 0.965339 0.981363 1.002444 1.020880 1.034763 1.049572 1.064656 1.079828 1.095017 1.110173 1.125252 1.140196 1.154937 1.169381 1.183403 1.196834 1.209530 1.221339 1.231616 1.238846 1.240874 1.235198 1.220205 1.196870 1.168780 1.144862 1.131871 1.127300 1.126156 1.125897 1.125798 1.125733 1.125692 1.125678 
1.124575 1.124594 1.124649 1.124738 1.124863 1.125090 1.125839 1.128759 1.137786 1.156870 1.183075 1.207330 1.224345 1.232745 1.233096 1.227539 1.218290 1.207045 1.194586 1.181168 1.167072 1.152512 1.137643 1.122580 1.107407 1.092186 1.076960 1.061752 1.046574 1.031478 1.017146 0.997417 0.976514 0.962170 0.950290 0.940034 0.931143 0.923502 0.917047 0.911718 0.907455 0.904177 0.901795 0.900200 0.899278 0.898912 0.898988 0.899398 0.900048 0.900856 0.901752 0.902682 0.903600 0.904471 0.905267 0.905970 0.906562 0.907033 0.907374 0.907581 0.907650 0.907581 0.907374 0.907033 0.906562 0.905970 0.905267 0.904471 0.903600 0.902682 0.901752 0.900856 0.900048 0.899398 0.898988 0.898912 0.899278 0.900200 0.901795 0.904177 0.907455 0.911718 0.917047 0.923502 0.931143 0.940034 0.950290 0.962170 0.976514 0.997417 1.017146 1.031478 1.046574 1.061752 1.076960 1.092186 1.107407 1.122580 1.137643 1.152512 1.167072 1.181168 1.194586 1.207045 1.218290 1.227539 1.233096 1.232745 1.224345 1.207330 1.183075 1.156870 1.137786 1.128759 1.125839 1.125090 1.124863 1.124738 1.124649 1.124594 1.124575 
1.123271 1.123294 1.123363 1.123476 1.123631 1.123863 1.124414 1.126337 1.132538 1.147182 1.170325 1.194771 1.213379 1.224021 1.226695 1.222954 1.214925 1.204376 1.192251 1.178945 1.164845 1.150221 1.135266 1.120124 1.104899 1.089668 1.074482 1.059361 1.044279 1.029119 1.013188 0.992475 0.972871 0.959712 0.948670 0.939188 0.931058 0.924176 0.918472 0.913876 0.910311 0.907683 0.905889 0.904813 0.904338 0.904344 0.904724 0.905376 0.906215 0.907167 0.908172 0.909181 0.910156 0.911067 0.911892 0.912613 0.913217 0.913696 0.914042 0.914251 0.914321 0.914251 0.914042 0.913696 0.913217 0.912613 0.911892 0.911067 0.910156 0.909181 0.908172 0.907167 0.906215 0.905376 0.904724 0.904344 0.904338 0.904813 0.905889 0.907683 0.910311 0.913876 0.918472 0.924176 0.931058 0.939188 0.948670 0.959712 0.972871 0.992475 1.013188 1.029119 1.044279 1.059361 1.074482 1.089668 1.104899 1.120124 1.135266 1.150221 1.164845 1.178945 1.192251 1.204376 1.214925 1.222954 1.226695 1.224021 1.213379 1.194771 1.170325 1.147182 1.132538 1.126337 1.124414 1.123863 1.123631 1.123476 1.123363 1.123294 1.123271 
1.121718 1.121747 1.121832 1.121970 1.122161 1.122420 1.122886 1.124228 1.128508 1.139455 1.159025 1.182607 1.202479 1.214932 1.219735 1.217859 1.211192 1.201472 1.189777 1.176678 1.162644 1.148008 1.133008 1.117819 1.102575 1.087374 1.072287 1.057347 1.042530 1.027638 1.009496 0.987800 0.970089 0.957868 0.947610 0.938870 0.931468 0.925307 0.920307 0.916389 0.913459 0.911415 0.910142 0.909520 0.909428 0.909753 0.910390 0.911247 0.912244 0.913317 0.914412 0.915488 0.916512 0.917458 0.918307 0.919044 0.919660 0.920146 0.920496 0.920708 0.920778 0.920708 0.920496 0.920146 0.919660 0.919044 0.918307 0.917458 0.916512 0.915488 0.914412 0.913317 0.912244 0.911247 0.910390 0.909753 0.909428 0.909520 0.910142 0.911415 0.913459 0.916389 0.920307 0.925307 0.931468 0.938870 0.947610 0.957868 0.970089 0.987800 1.009496 1.027638 1.042530 1.057347 1.072287 1.087374 1.102575 1.117819 1.133008 1.148008 1.162644 1.176678 1.189777 1.201472 1.211192 1.217859 1.219735 1.214932 1.202479 1.182607 1.159025 1.139455 1.128508 1.124228 1.122886 1.122420 1.122161 1.121970 1.121832 1.121747 1.121718 
1.119845 1.119880 1.119986 1.120158 1.120393 1.120698 1.121150 1.122171 1.125193 1.133276 1.149270 1.171039 1.191645 1.205772 1.212380 1.212307 1.207067 1.198291 1.187128 1.174324 1.160427 1.145830 1.130823 1.115618 1.100380 1.085234 1.070279 1.055581 1.041159 1.026942 1.006405 0.983526 0.967923 0.956557 0.947050 0.939022 0.932316 0.926835 0.922493 0.919199 0.916848 0.915328 0.914516 0.914291 0.914533 0.915133 0.915990 0.917021 0.918153 0.919330 0.920503 0.921637 0.922702 0.923679 0.924549 0.925302 0.925928 0.926420 0.926775 0.926989 0.927060 0.926989 0.926775 0.926420 0.925928 0.925302 0.924549 0.923679 0.922702 0.921637 0.920503 0.919330 0.918153 0.917021 0.915990 0.915133 0.914533 0.914291 0.914516 0.915328 0.916848 0.919199 0.922493 0.926835 0.932316 0.939022 0.947050 0.956557 0.967923 0.983526 1.006405 1.026942 1.041159 1.055581 1.070279 1.085234 1.100380 1.115618 1.130823 1.145830 1.160427 1.174324 1.187128 1.198291 1.207067 1.212307 1.212380 1.205772 1.191645 1.171039 1.149270 1.133276 1.125193 1.122171 1.121150 1.120698 1.120393 1.120158 1.119986 1.119880 1.119845 
