-0.255747 -0.255707 -0.255582 -0.255475 -0.256561 -0.265002 -0.297065 -0.362866 -0.439249 -0.502241 -0.539395 -0.551456 -0.546185 -0.530855 -0.510240 -0.487060 -0.462794 -0.438263 -0.413954 -0.389595 -0.364694 -0.339109 -0.312924 -0.286209 -0.259032 -0.231459 -0.203559 -0.175403 -0.147068 -0.118637 -0.090188 -0.061695 -0.032768 0.003366 0.042669 0.075397 0.103780 0.129417 0.152869 0.174308 0.193777 0.211258 0.226706 0.240082 0.251377 0.260626 0.267923 0.273420 0.277316 0.279850 0.281274 0.281841 0.281785 0.281314 0.280602 0.279792 0.278995 0.278297 0.277757 0.277417 0.277301 0.277417 0.277757 0.278297 0.278995 0.279792 0.280602 0.281314 0.281785 0.281841 0.281274 0.279850 0.277316 0.273420 0.267923 0.260626 0.251377 0.240082 0.226706 0.211258 0.193777 0.174308 0.152869 0.129417 0.103780 0.075397 0.042669 0.003366 -0.032768 -0.061695 -0.090188 -0.118637 -0.147068 -0.175403 -0.203559 -0.231459 -0.259032 -0.286209 -0.312924 -0.339109 -0.364694 -0.389595 -0.413954 -0.438263 -0.462794 -0.487060 -0.510240 -0.530855 -0.546185 -0.551456 -0.539395 -0.502241 -0.439249 -0.362866 -0.297065 -0.265002 -0.256561 -0.255475 -0.255582 -0.255707 -0.255747 
-0.255219 -0.255198 -0.255129 -0.255045 -0.255489 -0.259774 -0.278997 -0.328359 -0.399284 -0.465673 -0.512187 -0.533568 -0.534738 -0.523023 -0.504103 -0.481515 -0.457272 -0.432505 -0.407865 -0.383004 -0.357402 -0.331140 -0.304302 -0.276969 -0.249221 -0.221138 -0.192799 -0.164286 -0.135675 -0.107053 -0.078557 -0.050423 -0.018525 0.020317 0.057120 0.087002 0.113329 0.137115 0.158709 0.178218 0.195664 0.211035 0.224316 0.235515 0.244683 0.251918 0.257373 0.261242 0.263754 0.265151 0.265676 0.265556 0.264993 0.264159 0.263197 0.262220 0.261316 0.260552 0.259974 0.259615 0.259494 0.259615 0.259974 0.260552 0.261316 0.262220 0.263197 0.264159 0.264993 0.265556 0.265676 0.265151 0.263754 0.261242 0.257373 0.251918 0.244683 0.235515 0.224316 0.211035 0.195664 0.178218 0.158709 0.137115 0.113329 0.087002 0.057120 0.020317 -0.018525 -0.050423 -0.078557 -0.107053 -0.135675 -0.164286 -0.192799 -0.221138 -0.249221 -0.276969 -0.304302 -0.331140 -0.357402 -0.383004 -0.407865 -0.432505 -0.457272 -0.481515 -0.504103 -0.523023 -0.534738 -0.533568 -0.512187 -0.465673 -0.399284 -0.328359 -0.278997 -0.259774 -0.255489 -0.255045 -0.255129 -0.255198 -0.255219 
-0.254330 -0.254324 -0.254302 -0.254270 -0.254477 -0.256673 -0.267811 -0.301946 -0.363196 -0.429689 -0.482387 -0.512621 -0.521053 -0.513954 -0.497507 -0.476028 -0.452144 -0.427382 -0.402457 -0.377107 -0.350913 -0.324041 -0.296601 -0.268690 -0.240398 -0.211819 -0.183053 -0.154202 -0.125363 -0.096587 -0.067880 -0.039731 -0.004379 0.035764 0.068914 0.096482 0.120937 0.142931 0.162696 0.180308 0.195787 0.209143 0.220402 0.229623 0.236910 0.242415 0.246328 0.248871 0.250280 0.250790 0.250625 0.249985 0.249040 0.247936 0.246788 0.245687 0.244703 0.243890 0.243284 0.242911 0.242785 0.242911 0.243284 0.243890 0.244703 0.245687 0.246788 0.247936 0.249040 0.249985 0.250625 0.250790 0.250280 0.248871 0.246328 0.242415 0.236910 0.229623 0.220402 0.209143 0.195787 0.180308 0.162696 0.142931 0.120937 0.096482 0.068914 0.035764 -0.004379 -0.039731 -0.067880 -0.096587 -0.125363 -0.154202 -0.183053 -0.211819 -0.240398 -0.268690 -0.296601 -0.324041 -0.350913 -0.377107 -0.402457 -0.427382 -0.452144 -0.476028 -0.497507 -0.513954 -0.521053 -0.512621 -0.482387 -0.429689 -0.363196 -0.301946 -0.267811 -0.256673 -0.254477 -0.254270 -0.254302 -0.254324 -0.254330 
-0.253119 -0.253127 -0.253144 -0.253170 -0.253314 -0.254494 -0.260881 -0.283317 -0.332062 -0.395511 -0.451507 -0.489093 -0.505004 -0.503321 -0.490119 -0.470323 -0.447177 -0.422652 -0.397573 -0.371807 -0.345125 -0.317728 -0.289759 -0.261332 -0.232546 -0.203501 -0.174309 -0.145104 -0.116045 -0.087268 -0.058682 -0.028615 0.009632 0.048534 0.078511 0.104087 0.126779 0.147032 0.165010 0.180780 0.194378 0.205846 0.215252 0.222703 0.228351 0.232383 0.235016 0.236480 0.237010 0.236824 0.236124 0.235083 0.233848 0.232537 0.231247 0.230052 0.229008 0.228157 0.227529 0.227145 0.227016 0.227145 0.227529 0.228157 0.229008 0.230052 0.231247 0.232537 0.233848 0.235083 0.236124 0.236824 0.237010 0.236480 0.235016 0.232383 0.228351 0.222703 0.215252 0.205846 0.194378 0.180780 0.165010 0.147032 0.126779 0.104087 0.078511 0.048534 0.009632 -0.028615 -0.058682 -0.087268 -0.116045 -0.145104 -0.174309 -0.203501 -0.232546 -0.261332 -0.289759 -0.317728 -0.345125 -0.371807 -0.397573 -0.422652 -0.447177 -0.470323 -0.490119 -0.503321 -0.505004 -0.489093 -0.451507 -0.395511 -0.332062 -0.283317 -0.260881 -0.254494 -0.253314 -0.253170 -0.253144 -0.253127 -0.253119 
-0.251605 -0.251623 -0.251675 -0.251754 -0.251908 -0.252616 -0.256331 -0.270636 -0.306937 -0.363949 -0.421148 -0.463831 -0.486736 -0.490938 -0.481662 -0.464125 -0.442127 -0.418103 -0.393041 -0.366978 -0.339911 -0.312084 -0.283675 -0.254818 -0.225623 -0.196186 -0.166611 -0.137033 -0.107655 -0.078804 -0.050822 -0.017448 0.023005 0.058705 0.086242 0.110020 0.131026 0.149585 0.165833 0.179840 0.191665 0.201388 0.209119 0.215007 0.219238 0.222025 0.223596 0.224182 0.224005 0.223268 0.222146 0.220793 0.219331 0.217861 0.216461 0.215192 0.214100 0.213220 0.212575 0.212182 0.212050 0.212182 0.212575 0.213220 0.214100 0.215192 0.216461 0.217861 0.219331 0.220793 0.222146 0.223268 0.224005 0.224182 0.223596 0.222025 0.219238 0.215007 0.209119 0.201388 0.191665 0.179840 0.165833 0.149585 0.131026 0.110020 0.086242 0.058705 0.023005 -0.017448 -0.050822 -0.078804 -0.107655 -0.137033 -0.166611 -0.196186 -0.225623 -0.254818 -0.283675 -0.312084 -0.339911 -0.366978 -0.393041 -0.418103 -0.442127 -0.464125 -0.481662 -0.490938 -0.486736 -0.463831 -0.421148 -0.363949 -0.306937 -0.270636 -0.256331 -0.252616 -0.251908 -0.251754 -0.251675 -0.251623 -0.251605 
-0.249781 -0.249809 -0.249890 -0.250018 -0.250212 -0.250721 -0.252971 -0.262006 -0.287868 -0.335773 -0.391926 -0.437948 -0.466681 -0.476796 -0.471943 -0.457197 -0.436765 -0.413532 -0.388686 -0.362470 -0.335129 -0.306970 -0.278214 -0.249024 -0.219526 -0.189816 -0.159978 -0.130101 -0.100329 -0.071038 -0.043546 -0.006878 0.034957 0.066847 0.092354 0.114454 0.133837 0.150760 0.165347 0.177684 0.187859 0.195988 0.202220 0.206736 0.209748 0.211483 0.212172 0.212039 0.211291 0.210110 0.208654 0.207052 0.205410 0.203812 0.202325 0.200997 0.199867 0.198962 0.198303 0.197903 0.197769 0.197903 0.198303 0.198962 0.199867 0.200997 0.202325 0.203812 0.205410 0.207052 0.208654 0.210110 0.211291 0.212039 0.212172 0.211483 0.209748 0.206736 0.202220 0.195988 0.187859 0.177684 0.165347 0.150760 0.133837 0.114454 0.092354 0.066847 0.034957 -0.006878 -0.043546 -0.071038 -0.100329 -0.130101 -0.159978 -0.189816 -0.219526 -0.249024 -0.278214 -0.306970 -0.335129 -0.362470 -0.388686 -0.413532 -0.436765 -0.457197 -0.471943 -0.476796 -0.466681 -0.437948 -0.391926 -0.335773 -0.287868 -0.262006 -0.252971 -0.250721 -0.250212 -0.250018 -0.249890 -0.249809 -0.249781 
-0.247618 -0.247654 -0.247762 -0.247937 -0.248182 -0.248628 -0.250101 -0.255863 -0.273778 -0.311901 -0.364313 -0.412421 -0.445452 -0.461072 -0.460893 -0.449378 -0.430906 -0.408742 -0.384337 -0.358131 -0.330639 -0.302244 -0.273229 -0.243797 -0.214100 -0.184247 -0.154314 -0.124341 -0.094346 -0.064438 -0.035998 0.003201 0.044765 0.073334 0.097040 0.117547 0.135367 0.150717 0.163724 0.174493 0.183146 0.189831 0.194728 0.198046 0.200012 0.200857 0.200810 0.200083 0.198867 0.197325 0.195597 0.193794 0.192006 0.190305 0.188745 0.187368 0.186206 0.185281 0.184610 0.184203 0.184067 0.184203 0.184610 0.185281 0.186206 0.187368 0.188745 0.190305 0.192006 0.193794 0.195597 0.197325 0.198867 0.200083 0.200810 0.200857 0.200012 0.198046 0.194728 0.189831 0.183146 0.174493 0.163724 0.150717 0.135367 0.117547 0.097040 0.073334 0.044765 0.003201 -0.035998 -0.064438 -0.094346 -0.124341 -0.154314 -0.184247 -0.214100 -0.243797 -0.273229 -0.302244 -0.330639 -0.358131 -0.384337 -0.408742 -0.430906 -0.449378 -0.460893 -0.461072 -0.445452 -0.412421 -0.364313 -0.311901 -0.273778 -0.255863 -0.250101 -0.248628 -0.248182 -0.247937 -0.247762 -0.247654 -0.247618 
-0.245056 -0.245102 -0.245238 -0.245458 -0.245764 -0.246219 -0.247303 -0.251094 -0.263371 -0.292544 -0.338805 -0.387441 -0.423909 -0.444126 -0.448557 -0.440574 -0.424447 -0.403607 -0.379826 -0.353821 -0.326307 -0.297778 -0.268584 -0.238987 -0.209176 -0.179290 -0.149420 -0.119597 -0.089765 -0.059687 -0.027991 0.013126 0.052167 0.078400 0.100459 0.119442 0.135759 0.149606 0.161119 0.170429 0.177687 0.183069 0.186784 0.189055 0.190119 0.190208 0.189543 0.188321 0.186717 0.184877 0.182924 0.180954 0.179045 0.177258 0.175637 0.174219 0.173029 0.172086 0.171404 0.170991 0.170853 0.170991 0.171404 0.172086 0.173029 0.174219 0.175637 0.177258 0.179045 0.180954 0.182924 0.184877 0.186717 0.188321 0.189543 0.190208 0.190119 0.189055 0.186784 0.183069 0.177687 0.170429 0.161119 0.149606 0.135759 0.119442 0.100459 0.078400 0.052167 0.013126 -0.027991 -0.059687 -0.089765 -0.119597 -0.149420 -0.179290 -0.209176 -0.238987 -0.268584 -0.297778 -0.326307 -0.353821 -0.379826 -0.403607 -0.424447 -0.440574 -0.448557 -0.444126 -0.423909 -0.387441 -0.338805 -0.292544 -0.263371 -0.251094 -0.247303 -0.246219 -0.245764 -0.245458 -0.245238 -0.245102 -0.245056 
-0.242006 -0.242062 -0.242229 -0.242502 -0.242877 -0.243385 -0.244303 -0.246946 -0.255406 -0.277162 -0.316226 -0.363226 -0.402406 -0.426400 -0.435103 -0.430775 -0.417280 -0.398022 -0.375051 -0.349429 -0.322029 -0.293463 -0.264168 -0.234470 -0.204610 -0.174771 -0.145081 -0.115601 -0.086273 -0.056699 -0.020525 0.022548 0.057849 0.082235 0.102748 0.120269 0.135143 0.147561 0.157672 0.165630 0.171613 0.175825 0.178490 0.179847 0.180132 0.179575 0.178384 0.176744 0.174814 0.172724 0.170582 0.168471 0.166460 0.164598 0.162924 0.161469 0.160254 0.159295 0.158603 0.158184 0.158045 0.158184 0.158603 0.159295 0.160254 0.161469 0.162924 0.164598 0.166460 0.168471 0.170582 0.172724 0.174814 0.176744 0.178384 0.179575 0.180132 0.179847 0.178490 0.175825 0.171613 0.165630 0.157672 0.147561 0.135143 0.120269 0.102748 0.082235 0.057849 0.022548 -0.020525 -0.056699 -0.086273 -0.115601 -0.145081 -0.174771 -0.204610 -0.234470 -0.264168 -0.293463 -0.322029 -0.349429 -0.375051 -0.398022 -0.417280 -0.430775 -0.435103 -0.426400 -0.402406 -0.363226 -0.316226 -0.277162 -0.255406 -0.246946 -0.244303 -0.243385 -0.242877 -0.242502 -0.242229 -0.242062 -0.242006 
-0.238324 -0.238394 -0.238601 -0.238940 -0.239403 -0.240001 -0.240892 -0.242903 -0.248870 -0.264903 -0.296776 -0.340186 -0.380977 -0.408468 -0.420839 -0.420076 -0.409352 -0.391906 -0.369942 -0.344872 -0.317719 -0.289215 -0.259893 -0.230150 -0.200289 -0.170547 -0.141107 -0.112093 -0.083536 -0.055284 -0.014270 0.031187 0.062297 0.084996 0.104029 0.120142 0.133637 0.144701 0.153500 0.160210 0.165033 0.168192 0.169926 0.170479 0.170088 0.168973 0.167332 0.165335 0.163126 0.160822 0.158518 0.156286 0.154184 0.152257 0.150536 0.149048 0.147810 0.146835 0.146133 0.145710 0.145568 0.145710 0.146133 0.146835 0.147810 0.149048 0.150536 0.152257 0.154184 0.156286 0.158518 0.160822 0.163126 0.165335 0.167332 0.168973 0.170088 0.170479 0.169926 0.168192 0.165033 0.160210 0.153500 0.144701 0.133637 0.120142 0.104029 0.084996 0.062297 0.031187 -0.014270 -0.055284 -0.083536 -0.112093 -0.141107 -0.170547 -0.200289 -0.230150 -0.259893 -0.289215 -0.317719 -0.344872 -0.369942 -0.391906 -0.409352 -0.420076 -0.420839 -0.408468 -0.380977 -0.340186 -0.296776 -0.264903 -0.248870 -0.242903 -0.240892 -0.240001 -0.239403 -0.238940 -0.238601 -0.238394 -0.238324 
-0.233788 -0.233878 -0.234144 -0.234576 -0.235161 -0.235896 -0.236863 -0.238580 -0.242986 -0.254825 -0.280227 -0.318869 -0.359582 -0.390178 -0.406127 -0.408668 -0.400711 -0.385203 -0.364442 -0.340084 -0.313307 -0.284967 -0.255692 -0.225957 -0.196133 -0.166517 -0.137361 -0.108883 -0.081305 -0.055086 -0.009478 0.038781 0.065782 0.086805 0.104402 0.119161 0.131341 0.141128 0.148703 0.154262 0.158028 0.160239 0.161144 0.160988 0.160005 0.158404 0.156372 0.154067 0.151616 0.149127 0.146680 0.144342 0.142160 0.140174 0.138411 0.136892 0.135633 0.134643 0.133932 0.133503 0.133360 0.133503 0.133932 0.134643 0.135633 0.136892 0.138411 0.140174 0.142160 0.144342 0.146680 0.149127 0.151616 0.154067 0.156372 0.158404 0.160005 0.160988 0.161144 0.160239 0.158028 0.154262 0.148703 0.141128 0.131341 0.119161 0.104402 0.086805 0.065782 0.038781 -0.009478 -0.055086 -0.081305 -0.108883 -0.137361 -0.166517 -0.196133 -0.225957 -0.255692 -0.284967 -0.313307 -0.340084 -0.364442 -0.385203 -0.400711 -0.408668 -0.406127 -0.390178 -0.359582 -0.318869 -0.280227 -0.254825 -0.242986 -0.238580 -0.236863 -0.235896 -0.235161 -0.234576 -0.234144 -0.233878 -0.233788 
-0.228026 -0.228147 -0.228506 -0.229085 -0.229860 -0.230810 -0.231967 -0.233642 -0.237148 -0.246053 -0.266056 -0.299460 -0.338658 -0.371370 -0.390786 -0.396639 -0.391406 -0.377906 -0.358507 -0.335011 -0.308738 -0.280662 -0.251510 -0.221837 -0.192083 -0.162612 -0.133755 -0.105856 -0.079413 -0.055647 -0.006075 0.045110 0.068408 0.087747 0.103952 0.117411 0.128341 0.136926 0.143360 0.147860 0.150662 0.152017 0.152180 0.151395 0.149888 0.147861 0.145487 0.142909 0.140247 0.137593 0.135021 0.132588 0.130335 0.128295 0.126493 0.124946 0.123666 0.122662 0.121942 0.121508 0.121363 0.121508 0.121942 0.122662 0.123666 0.124946 0.126493 0.128295 0.130335 0.132588 0.135021 0.137593 0.140247 0.142909 0.145487 0.147861 0.149888 0.151395 0.152180 0.152017 0.150662 0.147860 0.143360 0.136926 0.128341 0.117411 0.103952 0.087747 0.068408 0.045110 -0.006075 -0.055647 -0.079413 -0.105856 -0.133755 -0.162612 -0.192083 -0.221837 -0.251510 -0.280662 -0.308738 -0.335011 -0.358507 -0.377906 -0.391406 -0.396639 -0.390786 -0.371370 -0.338658 -0.299460 -0.266056 -0.246053 -0.237148 -0.233642 -0.231967 -0.230810 -0.229860 -0.229085 -0.228506 -0.228147 -0.228026 
-0.220362 -0.220539 -0.221057 -0.221886 -0.222985 -0.224305 -0.225827 -0.227716 -0.230837 -0.237822 -0.253587 -0.281884 -0.318505 -0.352308 -0.374750 -0.383855 -0.381385 -0.369993 -0.352093 -0.329598 -0.303953 -0.276246 -0.247298 -0.217746 -0.188098 -0.158792 -0.130246 -0.102953 -0.077737 -0.056500 -0.003812 0.050030 0.070190 0.087882 0.102745 0.114963 0.124708 0.132164 0.137536 0.141058 0.142979 0.143559 0.143054 0.141706 0.139734 0.137327 0.134649 0.131832 0.128981 0.126181 0.123497 0.120978 0.118660 0.116573 0.114735 0.113161 0.111862 0.110846 0.110117 0.109678 0.109532 0.109678 0.110117 0.110846 0.111862 0.113161 0.114735 0.116573 0.118660 0.120978 0.123497 0.126181 0.128981 0.131832 0.134649 0.137327 0.139734 0.141706 0.143054 0.143559 0.142979 0.141058 0.137536 0.132164 0.124708 0.114963 0.102745 0.087882 0.070190 0.050030 -0.003812 -0.056500 -0.077737 -0.102953 -0.130246 -0.158792 -0.188098 -0.217746 -0.247298 -0.276246 -0.303953 -0.329598 -0.352093 -0.369993 -0.381385 -0.383855 -0.374750 -0.352308 -0.318505 -0.281884 -0.253587 -0.237822 -0.230837 -0.227716 -0.225827 -0.224305 -0.222985 -0.221886 -0.221057 -0.220539 -0.220362 
-0.209469 -0.209747 -0.210553 -0.211832 -0.213513 -0.215514 -0.217748 -0.220239 -0.223507 -0.229440 -0.242101 -0.265829 -0.299245 -0.333165 -0.358087 -0.370291 -0.370607 -0.361419 -0.345143 -0.323780 -0.298888 -0.271658 -0.243004 -0.213639 -0.184145 -0.155032 -0.126811 -0.100140 -0.076161 -0.057247 -0.002402 0.053485 0.071112 0.087250 0.100836 0.111874 0.120499 0.126894 0.131278 0.133896 0.135009 0.134883 0.133774 0.131919 0.129529 0.126784 0.123835 0.120802 0.117784 0.114854 0.112069 0.109473 0.107098 0.104967 0.103097 0.101500 0.100185 0.099157 0.098421 0.097978 0.097830 0.097978 0.098421 0.099157 0.100185 0.101500 0.103097 0.104967 0.107098 0.109473 0.112069 0.114854 0.117784 0.120802 0.123835 0.126784 0.129529 0.131919 0.133774 0.134883 0.135009 0.133896 0.131278 0.126894 0.120499 0.111874 0.100836 0.087250 0.071112 0.053485 -0.002402 -0.057247 -0.076161 -0.100140 -0.126811 -0.155032 -0.184145 -0.213639 -0.243004 -0.271658 -0.298888 -0.323780 -0.345143 -0.361419 -0.370607 -0.370291 -0.358087 -0.333165 -0.299245 -0.265829 -0.242101 -0.229440 -0.223507 -0.220239 -0.217748 -0.215514 -0.213513 -0.211832 -0.210553 -0.209747 -0.209469 
-0.192425 -0.192917 -0.194311 -0.196439 -0.199166 -0.202433 -0.206105 -0.210012 -0.214292 -0.220173 -0.230886 -0.250835 -0.280812 -0.314014 -0.340806 -0.355892 -0.358995 -0.352099 -0.337567 -0.317467 -0.293456 -0.266819 -0.238557 -0.209462 -0.180184 -0.151307 -0.123437 -0.097388 -0.074572 -0.057598 -0.001594 0.055499 0.071162 0.085884 0.098269 0.108191 0.115759 0.121159 0.124620 0.126400 0.126769 0.125997 0.124339 0.122025 0.119259 0.116209 0.113017 0.109793 0.106625 0.103580 0.100707 0.098045 0.095620 0.093452 0.091555 0.089939 0.088610 0.087573 0.086831 0.086385 0.086236 0.086385 0.086831 0.087573 0.088610 0.089939 0.091555 0.093452 0.095620 0.098045 0.100707 0.103580 0.106625 0.109793 0.113017 0.116209 0.119259 0.122025 0.124339 0.125997 0.126769 0.126400 0.124620 0.121159 0.115759 0.108191 0.098269 0.085884 0.071162 0.055499 -0.001594 -0.057598 -0.074572 -0.097388 -0.123437 -0.151307 -0.180184 -0.209462 -0.238557 -0.266819 -0.293456 -0.317467 -0.337567 -0.352099 -0.358995 -0.355892 -0.340806 -0.314014 -0.280812 -0.250835 -0.230886 -0.220173 -0.214292 -0.210012 -0.206105 -0.202433 -0.199166 -0.196439 -0.194311 -0.192917 -0.192425 
-0.161027 -0.162207 -0.165482 -0.169887 -0.174410 -0.179741 -0.186167 -0.193388 -0.200796 -0.208608 -0.219141 -0.236485 -0.263101 -0.294872 -0.322873 -0.340558 -0.346418 -0.341897 -0.329232 -0.310532 -0.287535 -0.261618 -0.233865 -0.205138 -0.176159 -0.147579 -0.120095 -0.094658 -0.072867 -0.057374 -0.001197 0.056158 0.070353 0.083815 0.095080 0.103951 0.110522 0.114984 0.117582 0.118583 0.118266 0.116901 0.114741 0.112012 0.108906 0.105584 0.102175 0.098783 0.095484 0.092339 0.089392 0.086675 0.084210 0.082013 0.080097 0.078468 0.077131 0.076088 0.075343 0.074896 0.074746 0.074896 0.075343 0.076088 0.077131 0.078468 0.080097 0.082013 0.084210 0.086675 0.089392 0.092339 0.095484 0.098783 0.102175 0.105584 0.108906 0.112012 0.114741 0.116901 0.118266 0.118583 0.117582 0.114984 0.110522 0.103951 0.095080 0.083815 0.070353 0.056158 -0.001197 -0.057374 -0.072867 -0.094658 -0.120095 -0.147579 -0.176159 -0.205138 -0.233865 -0.261618 -0.287535 -0.310532 -0.329232 -0.341897 -0.346418 -0.340558 -0.322873 -0.294872 -0.263101 -0.236485 -0.219141 -0.208608 -0.200796 -0.193388 -0.186167 -0.179741 -0.174410 -0.169887 -0.165482 -0.162207 -0.161027 
0.025850 0.022451 0.011902 -0.006596 -0.032485 -0.062703 -0.094970 -0.127437 -0.157905 -0.181603 -0.201149 -0.221107 -0.246032 -0.275927 -0.304305 -0.324158 -0.332688 -0.330609 -0.319940 -0.302786 -0.280954 -0.255902 -0.228791 -0.200556 -0.171980 -0.143783 -0.116738 -0.091896 -0.070960 -0.056493 -0.001078 0.055581 0.068715 0.081075 0.091301 0.099180 0.104808 0.108388 0.110176 0.110451 0.109498 0.107588 0.104971 0.101865 0.098455 0.094892 0.091295 0.087757 0.084350 0.081125 0.078121 0.075363 0.072872 0.070660 0.068734 0.067101 0.065763 0.064721 0.063977 0.063531 0.063382 0.063531 0.063977 0.064721 0.065763 0.067101 0.068734 0.070660 0.072872 0.075363 0.078121 0.081125 0.084350 0.087757 0.091295 0.094892 0.098455 0.101865 0.104971 0.107588 0.109498 0.110451 0.110176 0.108388 0.104808 0.099180 0.091301 0.081075 0.068715 0.055581 -0.001078 -0.056493 -0.070960 -0.091896 -0.116738 -0.143783 -0.171980 -0.200556 -0.228791 -0.255902 -0.280954 -0.302786 -0.319940 -0.330609 -0.332688 -0.324158 -0.304305 -0.275927 -0.246032 -0.221107 -0.201149 -0.181603 -0.157905 -0.127437 -0.094970 -0.062703 -0.032485 -0.006596 0.011902 0.022451 0.025850 
0.181279 0.179526 0.174037 0.163870 0.147343 0.123863 0.092946 0.053557 0.002582 -0.058875 -0.121092 -0.178365 -0.221531 -0.256026 -0.285141 -0.306591 -0.317560 -0.317950 -0.309405 -0.293962 -0.273468 -0.249452 -0.223146 -0.195552 -0.167515 -0.139814 -0.113283 -0.089032 -0.068786 -0.054944 -0.001152 0.053907 0.066298 0.077694 0.086954 0.093895 0.098628 0.101374 0.102401 0.102000 0.100458 0.098050 0.095018 0.091576 0.087900 0.084129 0.080375 0.076722 0.073233 0.069952 0.066913 0.064137 0.061639 0.059427 0.057508 0.055884 0.054556 0.053524 0.052787 0.052346 0.052199 0.052346 0.052787 0.053524 0.054556 0.055884 0.057508 0.059427 0.061639 0.064137 0.066913 0.069952 0.073233 0.076722 0.080375 0.084129 0.087900 0.091576 0.095018 0.098050 0.100458 0.102000 0.102401 0.101374 0.098628 0.093895 0.086954 0.077694 0.066298 0.053907 -0.001152 -0.054944 -0.068786 -0.089032 -0.113283 -0.139814 -0.167515 -0.195552 -0.223146 -0.249452 -0.273468 -0.293962 -0.309405 -0.317950 -0.317560 -0.306591 -0.285141 -0.256026 -0.221531 -0.178365 -0.121092 -0.058875 0.002582 0.053557 0.092946 0.123863 0.147343 0.163870 0.174037 0.179526 0.181279 
0.177936 0.178376 0.179752 0.182231 0.185335 0.186808 0.184403 0.175993 0.159147 0.125235 0.068669 -0.018196 -0.124539 -0.212405 -0.260643 -0.286995 -0.300615 -0.303503 -0.297218 -0.283676 -0.264728 -0.241957 -0.216658 -0.189896 -0.162572 -0.135515 -0.109605 -0.085971 -0.066290 -0.052761 -0.001362 0.051278 0.063160 0.073699 0.082052 0.088101 0.091983 0.093939 0.094252 0.093220 0.091138 0.088278 0.084879 0.081145 0.077244 0.073307 0.069435 0.065704 0.062168 0.058865 0.055823 0.053058 0.050580 0.048395 0.046505 0.044909 0.043608 0.042599 0.041880 0.041449 0.041305 0.041449 0.041880 0.042599 0.043608 0.044909 0.046505 0.048395 0.050580 0.053058 0.055823 0.058865 0.062168 0.065704 0.069435 0.073307 0.077244 0.081145 0.084879 0.088278 0.091138 0.093220 0.094252 0.093939 0.091983 0.088101 0.082052 0.073699 0.063160 0.051278 -0.001362 -0.052761 -0.066290 -0.085971 -0.109605 -0.135515 -0.162572 -0.189896 -0.216658 -0.241957 -0.264728 -0.283676 -0.297218 -0.303503 -0.300615 -0.286995 -0.260643 -0.212405 -0.124539 -0.018196 0.068669 0.125235 0.159147 0.175993 0.184403 0.186808 0.185335 0.182231 0.179752 0.178376 0.177936 
0.166074 0.166397 0.167375 0.169033 0.171378 0.174281 0.177449 0.180498 0.183038 0.184030 0.177078 0.152215 0.080840 -0.051582 -0.190306 -0.255578 -0.279664 -0.286412 -0.282747 -0.271371 -0.254238 -0.232980 -0.208950 -0.183266 -0.156880 -0.130666 -0.105528 -0.082587 -0.063417 -0.049997 -0.001672 0.047831 0.059356 0.069110 0.076599 0.081791 0.084861 0.086069 0.085714 0.084102 0.081532 0.078272 0.074560 0.070589 0.066517 0.062466 0.058527 0.054767 0.051232 0.047954 0.044953 0.042241 0.039823 0.037701 0.035873 0.034337 0.033087 0.032121 0.031434 0.031022 0.030886 0.031022 0.031434 0.032121 0.033087 0.034337 0.035873 0.037701 0.039823 0.042241 0.044953 0.047954 0.051232 0.054767 0.058527 0.062466 0.066517 0.070589 0.074560 0.078272 0.081532 0.084102 0.085714 0.086069 0.084861 0.081791 0.076599 0.069110 0.059356 0.047831 -0.001672 -0.049997 -0.063417 -0.082587 -0.105528 -0.130666 -0.156880 -0.183266 -0.208950 -0.232980 -0.254238 -0.271371 -0.282747 -0.286412 -0.279664 -0.255578 -0.190306 -0.051582 0.080840 0.152215 0.177078 0.184030 0.183038 0.180498 0.177449 0.174281 0.171378 0.169033 0.167375 0.166397 0.166074 
0.149965 0.150268 0.151185 0.152732 0.154941 0.157843 0.161459 0.165790 0.170840 0.176597 0.182457 0.186801 0.182960 0.144230 0.011642 -0.156684 -0.239784 -0.263138 -0.264684 -0.256184 -0.241275 -0.221896 -0.199485 -0.175211 -0.150067 -0.124959 -0.100811 -0.078708 -0.060092 -0.046704 -0.002053 0.043692 0.054931 0.063933 0.070582 0.074947 0.077241 0.077745 0.076772 0.074638 0.071642 0.068050 0.064091 0.059953 0.055780 0.051685 0.047749 0.044028 0.040561 0.037373 0.034477 0.031879 0.029580 0.027575 0.025859 0.024425 0.023265 0.022372 0.021739 0.021361 0.021235 0.021361 0.021739 0.022372 0.023265 0.024425 0.025859 0.027575 0.029580 0.031879 0.034477 0.037373 0.040561 0.044028 0.047749 0.051685 0.055780 0.059953 0.064091 0.068050 0.071642 0.074638 0.076772 0.077745 0.077241 0.074947 0.070582 0.063933 0.054931 0.043692 -0.002053 -0.046704 -0.060092 -0.078708 -0.100811 -0.124959 -0.150067 -0.175211 -0.199485 -0.221896 -0.241275 -0.256184 -0.264684 -0.263138 -0.239784 -0.156684 0.011642 0.144230 0.182960 0.186801 0.182457 0.176597 0.170840 0.165790 0.161459 0.157843 0.154941 0.152732 0.151185 0.150268 0.149965 
