1.148972 1.147909 1.144722 1.139413 1.131948 1.122068 1.109025 1.092138 1.071726 1.048473 1.022861 0.995181 0.965626 0.934333 0.901417 0.866986 0.831146 0.794008 0.755681 0.716283 0.675936 0.634759 0.592879 0.550424 0.507522 0.464305 0.420901 0.377439 0.334051 0.290859 0.247992 0.205569 0.163707 0.122520 0.082116 0.042596 0.004062 -0.033391 -0.069664 -0.104614 -0.138091 -0.170070 -0.200534 -0.229462 -0.256830 -0.282618 -0.306807 -0.329384 -0.350336 -0.369654 -0.387331 -0.403360 -0.417737 -0.430452 -0.441498 -0.450865 -0.458545 -0.464530 -0.468811 -0.471382 -0.472239 -0.471382 -0.468811 -0.464530 -0.458545 -0.450865 -0.441498 -0.430452 -0.417737 -0.403360 -0.387331 -0.369654 -0.350336 -0.329384 -0.306807 -0.282618 -0.256830 -0.229462 -0.200534 -0.170070 -0.138091 -0.104614 -0.069664 -0.033391 0.004062 0.042596 0.082116 0.122520 0.163707 0.205569 0.247992 0.290859 0.334051 0.377439 0.420901 0.464305 0.507522 0.550424 0.592879 0.634759 0.675936 0.716283 0.755681 0.794008 0.831146 0.866986 0.901417 0.934333 0.965626 0.995181 1.022861 1.048473 1.071726 1.092138 1.109025 1.122068 1.131948 1.139413 1.144722 1.147909 1.148972 
1.196810 1.195682 1.192296 1.186663 1.178772 1.168494 1.155301 1.138291 1.117262 1.092869 1.065769 1.036382 1.004978 0.971736 0.936797 0.900287 0.862324 0.823027 0.782516 0.740915 0.698353 0.654959 0.610865 0.566206 0.521115 0.475731 0.430186 0.384617 0.339156 0.293932 0.249076 0.204711 0.160957 0.117927 0.075733 0.034478 -0.005736 -0.044810 -0.082590 -0.118898 -0.153714 -0.187021 -0.218796 -0.249010 -0.277637 -0.304652 -0.330035 -0.353766 -0.375829 -0.396209 -0.414891 -0.431862 -0.447106 -0.460608 -0.472352 -0.482321 -0.490503 -0.496883 -0.501447 -0.504191 -0.505105 -0.504191 -0.501447 -0.496883 -0.490503 -0.482321 -0.472352 -0.460608 -0.447106 -0.431862 -0.414891 -0.396209 -0.375829 -0.353766 -0.330035 -0.304652 -0.277637 -0.249010 -0.218796 -0.187021 -0.153714 -0.118898 -0.082590 -0.044810 -0.005736 0.034478 0.075733 0.117927 0.160957 0.204711 0.249076 0.293932 0.339156 0.384617 0.430186 0.475731 0.521115 0.566206 0.610865 0.654959 0.698353 0.740915 0.782516 0.823027 0.862324 0.900287 0.936797 0.971736 1.004978 1.036382 1.065769 1.092869 1.117262 1.138291 1.155301 1.168494 1.178772 1.186663 1.192296 1.195682 1.196810 
1.250061 1.248858 1.245254 1.239258 1.230873 1.220042 1.206439 1.189233 1.167719 1.142258 1.113629 1.082419 1.048999 1.013614 0.976442 0.937632 0.897317 0.855628 0.812695 0.768652 0.723634 0.677779 0.631226 0.584118 0.536596 0.488800 0.440872 0.392952 0.345177 0.297683 0.250599 0.204055 0.158173 0.113070 0.068856 0.025641 -0.016474 -0.057353 -0.096756 -0.134670 -0.171079 -0.205961 -0.239280 -0.271007 -0.301111 -0.329562 -0.356336 -0.381408 -0.404756 -0.426357 -0.446190 -0.464230 -0.480456 -0.494842 -0.507368 -0.518011 -0.526749 -0.533566 -0.538446 -0.541380 -0.542357 -0.541380 -0.538446 -0.533566 -0.526749 -0.518011 -0.507368 -0.494842 -0.480456 -0.464230 -0.446190 -0.426357 -0.404756 -0.381408 -0.356336 -0.329562 -0.301111 -0.271007 -0.239280 -0.205961 -0.171079 -0.134670 -0.096756 -0.057353 -0.016474 0.025641 0.068856 0.113070 0.158173 0.204055 0.250599 0.297683 0.345177 0.392952 0.440872 0.488800 0.536596 0.584118 0.631226 0.677779 0.723634 0.768652 0.812695 0.855628 0.897317 0.937632 0.976442 1.013614 1.048999 1.082419 1.113629 1.142258 1.167719 1.189233 1.206439 1.220042 1.230873 1.239258 1.245254 1.248858 1.250061 
1.309035 1.307751 1.303906 1.297507 1.288565 1.277062 1.262817 1.245196 1.223248 1.196819 1.166656 1.133523 1.097929 1.060205 1.020582 0.979239 0.936331 0.892002 0.846397 0.799656 0.751926 0.703353 0.654084 0.604268 0.554053 0.503587 0.453018 0.402488 0.352143 0.302121 0.252556 0.203581 0.155321 0.107895 0.061416 0.015999 -0.028242 -0.071041 -0.112334 -0.152126 -0.190393 -0.227099 -0.262209 -0.295685 -0.327491 -0.357596 -0.385967 -0.412573 -0.437384 -0.460370 -0.481501 -0.500745 -0.518069 -0.533444 -0.546840 -0.558229 -0.567584 -0.574885 -0.580113 -0.583255 -0.584303 -0.583255 -0.580113 -0.574885 -0.567584 -0.558229 -0.546840 -0.533444 -0.518069 -0.500745 -0.481501 -0.460370 -0.437384 -0.412573 -0.385967 -0.357596 -0.327491 -0.295685 -0.262209 -0.227099 -0.190393 -0.152126 -0.112334 -0.071041 -0.028242 0.015999 0.061416 0.107895 0.155321 0.203581 0.252556 0.302121 0.352143 0.402488 0.453018 0.503587 0.554053 0.604268 0.654084 0.703353 0.751926 0.799656 0.846397 0.892002 0.936331 0.979239 1.020582 1.060205 1.097929 1.133523 1.166656 1.196819 1.223248 1.245196 1.262817 1.277062 1.288565 1.297507 1.303906 1.307751 1.309035 
1.374083 1.372710 1.368598 1.361755 1.352196 1.339924 1.324846 1.306537 1.284057 1.256749 1.225085 1.189952 1.152033 1.111773 1.069471 1.025351 0.979595 0.932365 0.883820 0.834113 0.783400 0.731834 0.679573 0.626773 0.573589 0.520177 0.466690 0.413276 0.360086 0.307262 0.254943 0.203267 0.152359 0.102343 0.053336 0.005459 -0.041049 -0.086035 -0.129512 -0.171467 -0.211863 -0.250661 -0.287816 -0.323286 -0.357033 -0.389016 -0.419197 -0.447537 -0.473997 -0.498539 -0.521123 -0.541708 -0.560256 -0.576728 -0.591087 -0.603299 -0.613336 -0.621170 -0.626781 -0.630153 -0.631279 -0.630153 -0.626781 -0.621170 -0.613336 -0.603299 -0.591087 -0.576728 -0.560256 -0.541708 -0.521123 -0.498539 -0.473997 -0.447537 -0.419197 -0.389016 -0.357033 -0.323286 -0.287816 -0.250661 -0.211863 -0.171467 -0.129512 -0.086035 -0.041049 0.005459 0.053336 0.102343 0.152359 0.203267 0.254943 0.307262 0.360086 0.413276 0.466690 0.520177 0.573589 0.626773 0.679573 0.731834 0.783400 0.834113 0.883820 0.932365 0.979595 1.025351 1.069471 1.111773 1.152033 1.189952 1.225085 1.256749 1.284057 1.306537 1.324846 1.339924 1.352196 1.361755 1.368598 1.372710 1.374083 
1.445593 1.444122 1.439717 1.432387 1.422148 1.409016 1.392951 1.373690 1.350459 1.322284 1.289166 1.251986 1.211604 1.168608 1.123395 1.076242 1.027367 0.976958 0.925190 0.872228 0.818240 0.763390 0.707845 0.651765 0.595318 0.538664 0.481962 0.425369 0.369038 0.313120 0.257756 0.203085 0.149242 0.096349 0.044530 -0.006014 -0.055027 -0.102517 -0.148485 -0.192898 -0.235711 -0.276876 -0.316345 -0.354071 -0.390005 -0.424103 -0.456317 -0.486600 -0.514903 -0.541179 -0.565379 -0.587453 -0.607355 -0.625039 -0.640460 -0.653581 -0.664366 -0.672787 -0.678819 -0.682445 -0.683655 -0.682445 -0.678819 -0.672787 -0.664366 -0.653581 -0.640460 -0.625039 -0.607355 -0.587453 -0.565379 -0.541179 -0.514903 -0.486600 -0.456317 -0.424103 -0.390005 -0.354071 -0.316345 -0.276876 -0.235711 -0.192898 -0.148485 -0.102517 -0.055027 -0.006014 0.044530 0.096349 0.149242 0.203085 0.257756 0.313120 0.369038 0.425369 0.481962 0.538664 0.595318 0.651765 0.707845 0.763390 0.818240 0.872228 0.925190 0.976958 1.027367 1.076242 1.123395 1.168608 1.211604 1.251986 1.289166 1.322284 1.350459 1.373690 1.392951 1.409016 1.422148 1.432387 1.439717 1.444122 1.445593 
1.523993 1.522417 1.517691 1.509826 1.498841 1.484759 1.467573 1.447131 1.422861 1.393714 1.359181 1.319929 1.276958 1.231034 1.182668 1.132213 1.079934 1.026050 0.970755 0.914231 0.856658 0.798211 0.739064 0.679391 0.619363 0.559149 0.498917 0.438828 0.379041 0.319711 0.260986 0.203009 0.145918 0.089844 0.034927 -0.018485 -0.070344 -0.120675 -0.169453 -0.216634 -0.262164 -0.305990 -0.348056 -0.388310 -0.426694 -0.463156 -0.497638 -0.530083 -0.560435 -0.588633 -0.614621 -0.638340 -0.659735 -0.678753 -0.695345 -0.709464 -0.721072 -0.730137 -0.736631 -0.740535 -0.741838 -0.740535 -0.736631 -0.730137 -0.721072 -0.709464 -0.695345 -0.678753 -0.659735 -0.638340 -0.614621 -0.588633 -0.560435 -0.530083 -0.497638 -0.463156 -0.426694 -0.388310 -0.348056 -0.305990 -0.262164 -0.216634 -0.169453 -0.120675 -0.070344 -0.018485 0.034927 0.089844 0.145918 0.203009 0.260986 0.319711 0.379041 0.438828 0.498917 0.559149 0.619363 0.679391 0.739064 0.798211 0.856658 0.914231 0.970755 1.026050 1.079934 1.132213 1.182668 1.231034 1.276958 1.319929 1.359181 1.393714 1.422861 1.447131 1.467573 1.484759 1.498841 1.509826 1.517691 1.522417 1.523993 
1.609760 1.608067 1.602989 1.594541 1.582742 1.567617 1.549182 1.527358 1.501753 1.471417 1.435448 1.394110 1.348445 1.299401 1.247636 1.193597 1.137614 1.079939 1.020792 0.960377 0.898885 0.836504 0.773420 0.709813 0.645865 0.581752 0.517647 0.453720 0.390136 0.327055 0.264631 0.203011 0.142337 0.082741 0.024510 -0.032108 -0.087178 -0.140697 -0.192622 -0.242897 -0.291465 -0.338262 -0.383227 -0.426298 -0.467409 -0.506498 -0.543496 -0.578338 -0.610953 -0.641275 -0.669235 -0.694766 -0.717803 -0.738288 -0.756163 -0.771378 -0.783889 -0.793660 -0.800659 -0.804868 -0.806272 -0.804868 -0.800659 -0.793660 -0.783889 -0.771378 -0.756163 -0.738288 -0.717803 -0.694766 -0.669235 -0.641275 -0.610953 -0.578338 -0.543496 -0.506498 -0.467409 -0.426298 -0.383227 -0.338262 -0.291465 -0.242897 -0.192622 -0.140697 -0.087178 -0.032108 0.024510 0.082741 0.142337 0.203011 0.264631 0.327055 0.390136 0.453720 0.517647 0.581752 0.645865 0.709813 0.773420 0.836504 0.898885 0.960377 1.020792 1.079939 1.137614 1.193597 1.247636 1.299401 1.348445 1.394110 1.435448 1.471417 1.501753 1.527358 1.549182 1.567617 1.582742 1.594541 1.602989 1.608067 1.609760 
1.703413 1.701592 1.696131 1.687046 1.674357 1.658094 1.638283 1.614896 1.587679 1.555860 1.518340 1.474891 1.426439 1.374091 1.318675 1.260762 1.200752 1.138949 1.075605 1.010944 0.945176 0.878501 0.811116 0.743211 0.674977 0.606597 0.538254 0.470123 0.402375 0.335175 0.268685 0.203058 0.138446 0.074999 0.013173 -0.047048 -0.105709 -0.162781 -0.218208 -0.271928 -0.323873 -0.373971 -0.422154 -0.468349 -0.512482 -0.554477 -0.594256 -0.631741 -0.666854 -0.699513 -0.729641 -0.757161 -0.782003 -0.804096 -0.823377 -0.839793 -0.853293 -0.863836 -0.871391 -0.875932 -0.877448 -0.875932 -0.871391 -0.863836 -0.853293 -0.839793 -0.823377 -0.804096 -0.782003 -0.757161 -0.729641 -0.699513 -0.666854 -0.631741 -0.594256 -0.554477 -0.512482 -0.468349 -0.422154 -0.373971 -0.323873 -0.271928 -0.218208 -0.162781 -0.105709 -0.047048 0.013173 0.074999 0.138446 0.203058 0.268685 0.335175 0.402375 0.470123 0.538254 0.606597 0.674977 0.743211 0.811116 0.878501 0.945176 1.010944 1.075605 1.138949 1.200752 1.260762 1.318675 1.374091 1.426439 1.474891 1.518340 1.555860 1.587679 1.614896 1.638283 1.658094 1.674357 1.687046 1.696131 1.701592 1.703413 
1.805520 1.803560 1.797683 1.787904 1.774246 1.756740 1.735424 1.710299 1.681216 1.647587 1.608301 1.562679 1.511349 1.455518 1.396199 1.334106 1.269731 1.203441 1.135530 1.066245 0.995815 0.924456 0.852378 0.779782 0.706868 0.633828 0.560851 0.488120 0.415812 0.344101 0.273150 0.203121 0.134165 0.066602 0.000771 -0.063468 -0.126118 -0.187132 -0.246443 -0.303978 -0.359662 -0.413414 -0.465156 -0.514803 -0.562270 -0.607470 -0.650313 -0.690708 -0.728565 -0.763791 -0.796299 -0.826001 -0.852818 -0.876673 -0.897496 -0.915226 -0.929807 -0.941195 -0.949355 -0.954263 -0.955900 -0.954263 -0.949355 -0.941195 -0.929807 -0.915226 -0.897496 -0.876673 -0.852818 -0.826001 -0.796299 -0.763791 -0.728565 -0.690708 -0.650313 -0.607470 -0.562270 -0.514803 -0.465156 -0.413414 -0.359662 -0.303978 -0.246443 -0.187132 -0.126118 -0.063468 0.000771 0.066602 0.134165 0.203121 0.273150 0.344101 0.415812 0.488120 0.560851 0.633828 0.706868 0.779782 0.852378 0.924456 0.995815 1.066245 1.135530 1.203441 1.269731 1.334106 1.396199 1.455518 1.511349 1.562679 1.608301 1.647587 1.681216 1.710299 1.735424 1.756740 1.774246 1.787904 1.797683 1.803560 1.805520 
1.916707 1.914594 1.908263 1.897728 1.883015 1.864159 1.841200 1.814165 1.782975 1.747208 1.705860 1.657930 1.603625 1.544134 1.480654 1.414063 1.344967 1.273812 1.200933 1.126616 1.051112 0.974651 0.897458 0.819747 0.741727 0.663600 0.585563 0.507806 0.430514 0.353862 0.278025 0.203176 0.129464 0.057452 -0.012843 -0.081535 -0.148597 -0.213968 -0.277569 -0.339317 -0.399128 -0.456912 -0.512577 -0.566027 -0.617165 -0.665890 -0.712100 -0.755689 -0.796556 -0.834596 -0.869711 -0.901803 -0.930782 -0.956565 -0.979073 -0.998238 -1.014002 -1.026315 -1.035138 -1.040443 -1.042213 -1.040443 -1.035138 -1.026315 -1.014002 -0.998238 -0.979073 -0.956565 -0.930782 -0.901803 -0.869711 -0.834596 -0.796556 -0.755689 -0.712100 -0.665890 -0.617165 -0.566027 -0.512577 -0.456912 -0.399128 -0.339317 -0.277569 -0.213968 -0.148597 -0.081535 -0.012843 0.057452 0.129464 0.203176 0.278025 0.353862 0.430514 0.507806 0.585563 0.663600 0.741727 0.819747 0.897458 0.974651 1.051112 1.126616 1.200933 1.273812 1.344967 1.414063 1.480654 1.544134 1.603625 1.657930 1.705860 1.747208 1.782975 1.814165 1.841200 1.864159 1.883015 1.897728 1.908263 1.914594 1.916707 
