0.362882 0.362895 0.362928 0.362762 0.360705 0.350615 0.326232 0.296985 0.276680 0.266589 0.262830 0.262491 0.263938 0.266303 0.269175 0.272374 0.275834 0.279541 0.283505 0.287745 0.292286 0.297152 0.302368 0.307955 0.313936 0.320328 0.327149 0.334412 0.342130 0.350308 0.358947 0.368041 0.377574 0.387528 0.397890 0.408648 0.419809 0.431454 0.444108 0.458439 0.473398 0.487686 0.501258 0.514142 0.526313 0.537706 0.548235 0.557802 0.566330 0.573772 0.580116 0.585393 0.589671 0.593047 0.595639 0.597573 0.598969 0.599936 0.600561 0.600909 0.601021 0.600909 0.600561 0.599936 0.598969 0.597573 0.595639 0.593047 0.589671 0.585393 0.580116 0.573772 0.566330 0.557802 0.548235 0.537706 0.526313 0.514142 0.501258 0.487686 0.473398 0.458439 0.444108 0.431454 0.419809 0.408648 0.397890 0.387528 0.377574 0.368041 0.358947 0.350308 0.342130 0.334412 0.327149 0.320328 0.313936 0.307955 0.302368 0.297152 0.292286 0.287745 0.283505 0.279541 0.275834 0.272374 0.269175 0.266303 0.263938 0.262491 0.262830 0.266589 0.276680 0.296985 0.326232 0.350615 0.360705 0.362762 0.362928 0.362895 0.362882 
0.363026 0.363033 0.363052 0.363005 0.362145 0.356935 0.340140 0.312386 0.287482 0.272900 0.266469 0.264767 0.265619 0.267831 0.270793 0.274216 0.277975 0.282031 0.286379 0.291034 0.296016 0.301348 0.307050 0.313142 0.319642 0.326565 0.333922 0.341722 0.349971 0.358666 0.367802 0.377363 0.387320 0.397644 0.408312 0.419309 0.430668 0.442881 0.456809 0.471364 0.485066 0.497933 0.510048 0.521408 0.531965 0.541654 0.550409 0.558177 0.564929 0.570670 0.575437 0.579299 0.582347 0.584689 0.586441 0.587712 0.588606 0.589209 0.589589 0.589798 0.589864 0.589798 0.589589 0.589209 0.588606 0.587712 0.586441 0.584689 0.582347 0.579299 0.575437 0.570670 0.564929 0.558177 0.550409 0.541654 0.531965 0.521408 0.510048 0.497933 0.485066 0.471364 0.456809 0.442881 0.430668 0.419309 0.408312 0.397644 0.387320 0.377363 0.367802 0.358666 0.349971 0.341722 0.333922 0.326565 0.319642 0.313142 0.307050 0.301348 0.296016 0.291034 0.286379 0.282031 0.277975 0.274216 0.270793 0.267831 0.265619 0.264767 0.266469 0.272900 0.287482 0.312386 0.340140 0.356935 0.362145 0.363005 0.363052 0.363033 0.363026 
0.363274 0.363276 0.363281 0.363264 0.362901 0.360331 0.349996 0.327149 0.300148 0.280936 0.271154 0.267597 0.267562 0.269455 0.272421 0.276026 0.280070 0.284471 0.289206 0.294278 0.299703 0.305497 0.311680 0.318266 0.325269 0.332699 0.340562 0.348861 0.357592 0.366748 0.376312 0.386261 0.396555 0.407156 0.418037 0.429198 0.440875 0.454306 0.468631 0.481934 0.494269 0.505782 0.516505 0.526410 0.535450 0.543578 0.550759 0.556981 0.562256 0.566627 0.570160 0.572943 0.575075 0.576664 0.577811 0.578613 0.579154 0.579503 0.579714 0.579825 0.579859 0.579825 0.579714 0.579503 0.579154 0.578613 0.577811 0.576664 0.575075 0.572943 0.570160 0.566627 0.562256 0.556981 0.550759 0.543578 0.535450 0.526410 0.516505 0.505782 0.494269 0.481934 0.468631 0.454306 0.440875 0.429198 0.418037 0.407156 0.396555 0.386261 0.376312 0.366748 0.357592 0.348861 0.340562 0.332699 0.325269 0.318266 0.311680 0.305497 0.299703 0.294278 0.289206 0.284471 0.280070 0.276026 0.272421 0.269455 0.267562 0.267597 0.271154 0.280936 0.300148 0.327149 0.349996 0.360331 0.362901 0.363264 0.363281 0.363276 0.363274 
0.363604 0.363602 0.363596 0.363579 0.363413 0.362159 0.356238 0.339554 0.313675 0.290689 0.277074 0.271139 0.269870 0.271239 0.274092 0.277821 0.282122 0.286857 0.291974 0.297462 0.303324 0.309575 0.316227 0.323290 0.330773 0.338681 0.347014 0.355766 0.364928 0.374483 0.384406 0.394663 0.405207 0.415993 0.427013 0.438306 0.451096 0.465139 0.478309 0.490287 0.501355 0.511594 0.521001 0.529546 0.537198 0.543934 0.549752 0.554672 0.558739 0.562017 0.564590 0.566552 0.568001 0.569035 0.569744 0.570209 0.570498 0.570667 0.570757 0.570800 0.570812 0.570800 0.570757 0.570667 0.570498 0.570209 0.569744 0.569035 0.568001 0.566552 0.564590 0.562017 0.558739 0.554672 0.549752 0.543934 0.537198 0.529546 0.521001 0.511594 0.501355 0.490287 0.478309 0.465139 0.451096 0.438306 0.427013 0.415993 0.405207 0.394663 0.384406 0.374483 0.364928 0.355766 0.347014 0.338681 0.330773 0.323290 0.316227 0.309575 0.303324 0.297462 0.291974 0.286857 0.282122 0.277821 0.274092 0.271239 0.269870 0.271139 0.277074 0.290689 0.313675 0.339554 0.356238 0.362159 0.363413 0.363579 0.363596 0.363602 0.363604 
0.363999 0.363994 0.363979 0.363954 0.363859 0.363232 0.359960 0.348825 0.326686 0.301814 0.284331 0.275533 0.272648 0.273249 0.275849 0.279622 0.284139 0.289188 0.294676 0.300570 0.306862 0.313556 0.320660 0.328179 0.336115 0.344467 0.353228 0.362387 0.371924 0.381815 0.392026 0.402515 0.413225 0.424107 0.435185 0.447334 0.460929 0.474152 0.485986 0.496758 0.506650 0.515693 0.523875 0.531175 0.537583 0.543103 0.547760 0.551599 0.554685 0.557097 0.558924 0.560260 0.561196 0.561819 0.562207 0.562426 0.562533 0.562571 0.562576 0.562569 0.562565 0.562569 0.562576 0.562571 0.562533 0.562426 0.562207 0.561819 0.561196 0.560260 0.558924 0.557097 0.554685 0.551599 0.547760 0.543103 0.537583 0.531175 0.523875 0.515693 0.506650 0.496758 0.485986 0.474152 0.460929 0.447334 0.435185 0.424107 0.413225 0.402515 0.392026 0.381815 0.371924 0.362387 0.353228 0.344467 0.336115 0.328179 0.320660 0.313556 0.306862 0.300570 0.294676 0.289188 0.284139 0.279622 0.275849 0.273249 0.272648 0.275533 0.284331 0.301814 0.326686 0.348825 0.359960 0.363232 0.363859 0.363954 0.363979 0.363994 0.363999 
0.364443 0.364436 0.364414 0.364379 0.364306 0.363968 0.362171 0.355165 0.337961 0.313589 0.292878 0.280887 0.275997 0.275557 0.277733 0.281453 0.286130 0.291462 0.297303 0.303590 0.310298 0.317420 0.324956 0.332904 0.341262 0.350020 0.359166 0.368681 0.378537 0.388702 0.399134 0.409781 0.420582 0.431494 0.443007 0.456103 0.469452 0.481327 0.491968 0.501643 0.510440 0.518371 0.525426 0.531605 0.536917 0.541389 0.545068 0.548017 0.550312 0.552038 0.553285 0.554141 0.554688 0.555004 0.555153 0.555191 0.555164 0.555108 0.555050 0.555007 0.554992 0.555007 0.555050 0.555108 0.555164 0.555191 0.555153 0.555004 0.554688 0.554141 0.553285 0.552038 0.550312 0.548017 0.545068 0.541389 0.536917 0.531605 0.525426 0.518371 0.510440 0.501643 0.491968 0.481327 0.469452 0.456103 0.443007 0.431494 0.420582 0.409781 0.399134 0.388702 0.378537 0.368681 0.359166 0.350020 0.341262 0.332904 0.324956 0.317420 0.310298 0.303590 0.297303 0.291462 0.286130 0.281453 0.277733 0.275557 0.275997 0.280887 0.292878 0.313589 0.337961 0.355165 0.362171 0.363968 0.364306 0.364379 0.364414 0.364436 0.364443 
0.364924 0.364914 0.364887 0.364843 0.364771 0.364562 0.363554 0.359282 0.346865 0.325064 0.302456 0.287245 0.280001 0.278232 0.279792 0.283338 0.288106 0.293680 0.299849 0.306509 0.313615 0.321146 0.329091 0.337441 0.346187 0.355312 0.364798 0.374617 0.384736 0.395115 0.405703 0.416443 0.427286 0.438260 0.450688 0.464123 0.476267 0.486940 0.496529 0.505192 0.512973 0.519879 0.525915 0.531097 0.535453 0.539031 0.541892 0.544110 0.545768 0.546950 0.547744 0.548229 0.548481 0.548563 0.548533 0.548436 0.548310 0.548184 0.548079 0.548010 0.547986 0.548010 0.548079 0.548184 0.548310 0.548436 0.548533 0.548563 0.548481 0.548229 0.547744 0.546950 0.545768 0.544110 0.541892 0.539031 0.535453 0.531097 0.525915 0.519879 0.512973 0.505192 0.496529 0.486940 0.476267 0.464123 0.450688 0.438260 0.427286 0.416443 0.405703 0.395115 0.384736 0.374617 0.364798 0.355312 0.346187 0.337441 0.329091 0.321146 0.313615 0.306509 0.299849 0.293680 0.288106 0.283338 0.279792 0.278232 0.280001 0.287245 0.302456 0.325064 0.346865 0.359282 0.363554 0.364562 0.364771 0.364843 0.364887 0.364914 0.364924 
0.365428 0.365417 0.365386 0.365334 0.365258 0.365103 0.364507 0.361922 0.353402 0.335368 0.312578 0.294559 0.284721 0.281335 0.282070 0.285308 0.290080 0.295844 0.302307 0.309318 0.316801 0.324718 0.333047 0.341771 0.350869 0.360322 0.370101 0.380174 0.390501 0.401036 0.411723 0.422497 0.433272 0.444855 0.458000 0.470724 0.481622 0.491259 0.499896 0.507621 0.514463 0.520435 0.525558 0.529861 0.533392 0.536212 0.538390 0.540009 0.541152 0.541902 0.542339 0.542537 0.542560 0.542465 0.542299 0.542100 0.541899 0.541720 0.541580 0.541492 0.541462 0.541492 0.541580 0.541720 0.541899 0.542100 0.542299 0.542465 0.542560 0.542537 0.542339 0.541902 0.541152 0.540009 0.538390 0.536212 0.533392 0.529861 0.525558 0.520435 0.514463 0.507621 0.499896 0.491259 0.481622 0.470724 0.458000 0.444855 0.433272 0.422497 0.411723 0.401036 0.390501 0.380174 0.370101 0.360322 0.350869 0.341771 0.333047 0.324718 0.316801 0.309318 0.302307 0.295844 0.290080 0.285308 0.282070 0.281335 0.284721 0.294559 0.312578 0.335368 0.353402 0.361922 0.364507 0.365103 0.365258 0.365334 0.365386 0.365417 0.365428 
0.365948 0.365936 0.365901 0.365843 0.365761 0.365627 0.365242 0.363658 0.357983 0.343960 0.322616 0.302652 0.290173 0.284919 0.284613 0.287390 0.292070 0.297960 0.304675 0.312005 0.319840 0.328120 0.336808 0.345875 0.355295 0.365037 0.375066 0.385344 0.395825 0.406458 0.417186 0.427967 0.438783 0.451205 0.464473 0.475930 0.485770 0.494493 0.502256 0.509114 0.515095 0.520224 0.524533 0.528068 0.530889 0.533066 0.534677 0.535804 0.536530 0.536934 0.537089 0.537061 0.536907 0.536674 0.536403 0.536126 0.535868 0.535649 0.535482 0.535379 0.535344 0.535379 0.535482 0.535649 0.535868 0.536126 0.536403 0.536674 0.536907 0.537061 0.537089 0.536934 0.536530 0.535804 0.534677 0.533066 0.530889 0.528068 0.524533 0.520224 0.515095 0.509114 0.502256 0.494493 0.485770 0.475930 0.464473 0.451205 0.438783 0.427967 0.417186 0.406458 0.395825 0.385344 0.375066 0.365037 0.355295 0.345875 0.336808 0.328120 0.319840 0.312005 0.304675 0.297960 0.292070 0.287390 0.284613 0.284919 0.290173 0.302652 0.322616 0.343960 0.357983 0.363658 0.365242 0.365627 0.365761 0.365843 0.365901 0.365936 0.365948 
0.366478 0.366465 0.366428 0.366366 0.366278 0.366150 0.365873 0.364869 0.361133 0.350708 0.331960 0.311220 0.296321 0.289016 0.287460 0.289618 0.294095 0.300038 0.306954 0.314566 0.322723 0.331338 0.340358 0.349741 0.359450 0.369446 0.379686 0.390124 0.400710 0.411391 0.422101 0.432767 0.444144 0.457185 0.469696 0.479984 0.488919 0.496813 0.503768 0.509828 0.515025 0.519395 0.522984 0.525850 0.528061 0.529694 0.530831 0.531554 0.531940 0.532066 0.531996 0.531789 0.531494 0.531154 0.530801 0.530463 0.530161 0.529911 0.529724 0.529609 0.529570 0.529609 0.529724 0.529911 0.530161 0.530463 0.530801 0.531154 0.531494 0.531789 0.531996 0.532066 0.531940 0.531554 0.530831 0.529694 0.528061 0.525850 0.522984 0.519395 0.515025 0.509828 0.503768 0.496813 0.488919 0.479984 0.469696 0.457185 0.444144 0.432767 0.422101 0.411391 0.400710 0.390124 0.379686 0.369446 0.359450 0.349741 0.340358 0.331338 0.322723 0.314566 0.306954 0.300038 0.294095 0.289618 0.287460 0.289016 0.296321 0.311220 0.331960 0.350708 0.361133 0.364869 0.365873 0.366150 0.366278 0.366366 0.366428 0.366465 0.366478 
0.367019 0.367006 0.366967 0.366901 0.366809 0.366682 0.366459 0.365789 0.363319 0.355792 0.340167 0.319871 0.303058 0.293638 0.290646 0.292025 0.296180 0.302091 0.309150 0.317001 0.325445 0.334363 0.343684 0.353353 0.363323 0.373544 0.383962 0.394520 0.405161 0.415838 0.426516 0.437084 0.449244 0.462485 0.473766 0.483093 0.491225 0.498359 0.504568 0.509896 0.514382 0.518074 0.521027 0.523310 0.524997 0.526170 0.526911 0.527298 0.527407 0.527305 0.527054 0.526703 0.526297 0.525871 0.525453 0.525067 0.524730 0.524455 0.524252 0.524128 0.524086 0.524128 0.524252 0.524455 0.524730 0.525067 0.525453 0.525871 0.526297 0.526703 0.527054 0.527305 0.527407 0.527298 0.526911 0.526170 0.524997 0.523310 0.521027 0.518074 0.514382 0.509896 0.504568 0.498359 0.491225 0.483093 0.473766 0.462485 0.449244 0.437084 0.426516 0.415838 0.405161 0.394520 0.383962 0.373544 0.363323 0.353353 0.343684 0.334363 0.325445 0.317001 0.309150 0.302091 0.296180 0.292025 0.290646 0.293638 0.303058 0.319871 0.340167 0.355792 0.363319 0.365789 0.366459 0.366682 0.366809 0.366901 0.366967 0.367006 0.367019 
0.367577 0.367564 0.367524 0.367457 0.367362 0.367234 0.367037 0.366558 0.364897 0.359544 0.347039 0.328201 0.310211 0.298764 0.294196 0.294641 0.298353 0.304144 0.311279 0.319320 0.328009 0.337195 0.346782 0.356703 0.366901 0.377318 0.387890 0.398545 0.409206 0.419811 0.430375 0.441172 0.453985 0.466828 0.476905 0.485414 0.492818 0.499249 0.504771 0.509429 0.513272 0.516358 0.518751 0.520526 0.521763 0.522545 0.522951 0.523059 0.522938 0.522651 0.522251 0.521784 0.521288 0.520792 0.520322 0.519897 0.519532 0.519237 0.519021 0.518890 0.518845 0.518890 0.519021 0.519237 0.519532 0.519897 0.520322 0.520792 0.521288 0.521784 0.522251 0.522651 0.522938 0.523059 0.522951 0.522545 0.521763 0.520526 0.518751 0.516358 0.513272 0.509429 0.504771 0.499249 0.492818 0.485414 0.476905 0.466828 0.453985 0.441172 0.430375 0.419811 0.409206 0.398545 0.387890 0.377318 0.366901 0.356703 0.346782 0.337195 0.328009 0.319320 0.311279 0.304144 0.298353 0.294641 0.294196 0.298764 0.310211 0.328201 0.347039 0.359544 0.364897 0.366558 0.367037 0.367234 0.367362 0.367457 0.367524 0.367564 0.367577 
0.368170 0.368156 0.368116 0.368047 0.367950 0.367820 0.367637 0.367268 0.366116 0.362323 0.352597 0.335881 0.317553 0.304342 0.298124 0.297497 0.300644 0.306222 0.313365 0.321541 0.330431 0.339844 0.349660 0.359795 0.370182 0.380759 0.391457 0.402196 0.412876 0.423377 0.433630 0.445100 0.458338 0.470141 0.479278 0.487068 0.493802 0.499583 0.504471 0.508518 0.511781 0.514326 0.516224 0.517557 0.518406 0.518853 0.518976 0.518850 0.518537 0.518095 0.517573 0.517010 0.516439 0.515887 0.515374 0.514917 0.514528 0.514217 0.513991 0.513853 0.513807 0.513853 0.513991 0.514217 0.514528 0.514917 0.515374 0.515887 0.516439 0.517010 0.517573 0.518095 0.518537 0.518850 0.518976 0.518853 0.518406 0.517557 0.516224 0.514326 0.511781 0.508518 0.504471 0.499583 0.493802 0.487068 0.479278 0.470141 0.458338 0.445100 0.433630 0.423377 0.412876 0.402196 0.391457 0.380759 0.370182 0.359795 0.349660 0.339844 0.330431 0.321541 0.313365 0.306222 0.300644 0.297497 0.298124 0.304342 0.317553 0.335881 0.352597 0.362323 0.366116 0.367268 0.367637 0.367820 0.367950 0.368047 0.368116 0.368156 0.368170 
