-0.283722 -0.283679 -0.283577 -0.284100 -0.290591 -0.322423 -0.399347 -0.491618 -0.555678 -0.587514 -0.599375 -0.600445 -0.595879 -0.588415 -0.579357 -0.569263 -0.558346 -0.546652 -0.534148 -0.520770 -0.506444 -0.491091 -0.474637 -0.457009 -0.438142 -0.417975 -0.396455 -0.373539 -0.349192 -0.323392 -0.296136 -0.267444 -0.237371 -0.205968 -0.173274 -0.139335 -0.104122 -0.067385 -0.027462 0.017748 0.064944 0.110020 0.152839 0.193487 0.231884 0.267829 0.301044 0.331228 0.358134 0.381611 0.401626 0.418275 0.431770 0.442421 0.450601 0.456702 0.461107 0.464155 0.466127 0.467225 0.467578 0.467225 0.466127 0.464155 0.461107 0.456702 0.450601 0.442421 0.431770 0.418275 0.401626 0.381611 0.358134 0.331228 0.301044 0.267829 0.231884 0.193487 0.152839 0.110020 0.064944 0.017748 -0.027462 -0.067385 -0.104122 -0.139335 -0.173274 -0.205968 -0.237371 -0.267444 -0.296136 -0.323392 -0.349192 -0.373539 -0.396455 -0.417975 -0.438142 -0.457009 -0.474637 -0.491091 -0.506444 -0.520770 -0.534148 -0.546652 -0.558346 -0.569263 -0.579357 -0.588415 -0.595879 -0.600445 -0.599375 -0.587514 -0.555678 -0.491618 -0.399347 -0.322423 -0.290591 -0.284100 -0.283577 -0.283679 -0.283722 
-0.283267 -0.283246 -0.283186 -0.283332 -0.286047 -0.302482 -0.355471 -0.443030 -0.521598 -0.567605 -0.587894 -0.593262 -0.590574 -0.583597 -0.574252 -0.563454 -0.551593 -0.538798 -0.525080 -0.510394 -0.494675 -0.477855 -0.459866 -0.440646 -0.420139 -0.398299 -0.375088 -0.350478 -0.324455 -0.297023 -0.268200 -0.238037 -0.206623 -0.174052 -0.140395 -0.105703 -0.069864 -0.031334 0.012608 0.058526 0.101754 0.142349 0.180569 0.216408 0.249714 0.280284 0.307905 0.332410 0.353713 0.371825 0.386865 0.399048 0.408664 0.416054 0.421580 0.425592 0.428411 0.430313 0.431514 0.432171 0.432380 0.432171 0.431514 0.430313 0.428411 0.425592 0.421580 0.416054 0.408664 0.399048 0.386865 0.371825 0.353713 0.332410 0.307905 0.280284 0.249714 0.216408 0.180569 0.142349 0.101754 0.058526 0.012608 -0.031334 -0.069864 -0.105703 -0.140395 -0.174052 -0.206623 -0.238037 -0.268200 -0.297023 -0.324455 -0.350478 -0.375088 -0.398299 -0.420139 -0.440646 -0.459866 -0.477855 -0.494675 -0.510394 -0.525080 -0.538798 -0.551593 -0.563454 -0.574252 -0.583597 -0.590574 -0.593262 -0.587894 -0.567605 -0.521598 -0.443030 -0.355471 -0.302482 -0.286047 -0.283332 -0.283186 -0.283246 -0.283267 
-0.282484 -0.282480 -0.282462 -0.282515 -0.283662 -0.291769 -0.324376 -0.396454 -0.481639 -0.542252 -0.573112 -0.584335 -0.584445 -0.578472 -0.569117 -0.557743 -0.544985 -0.531100 -0.516162 -0.500159 -0.483045 -0.464763 -0.445258 -0.424480 -0.402386 -0.378945 -0.354138 -0.327957 -0.300411 -0.271526 -0.241351 -0.209964 -0.177486 -0.144042 -0.109713 -0.074504 -0.037663 0.004712 0.049905 0.091873 0.130790 0.167112 0.200941 0.232190 0.260710 0.286353 0.309009 0.328637 0.345280 0.359069 0.370215 0.378995 0.385723 0.390735 0.394354 0.396885 0.398591 0.399691 0.400357 0.400707 0.400817 0.400707 0.400357 0.399691 0.398591 0.396885 0.394354 0.390735 0.385723 0.378995 0.370215 0.359069 0.345280 0.328637 0.309009 0.286353 0.260710 0.232190 0.200941 0.167112 0.130790 0.091873 0.049905 0.004712 -0.037663 -0.074504 -0.109713 -0.144042 -0.177486 -0.209964 -0.241351 -0.271526 -0.300411 -0.327957 -0.354138 -0.378945 -0.402386 -0.424480 -0.445258 -0.464763 -0.483045 -0.500159 -0.516162 -0.531100 -0.544985 -0.557743 -0.569117 -0.578472 -0.584445 -0.584335 -0.573112 -0.542252 -0.481639 -0.396454 -0.324376 -0.291769 -0.283662 -0.282515 -0.282462 -0.282480 -0.282484 
-0.281443 -0.281450 -0.281468 -0.281521 -0.282047 -0.286003 -0.304682 -0.357317 -0.438964 -0.511483 -0.554434 -0.573161 -0.577163 -0.572845 -0.563842 -0.552078 -0.538510 -0.523571 -0.507427 -0.490115 -0.471619 -0.451899 -0.430914 -0.408630 -0.385020 -0.360072 -0.333783 -0.306171 -0.277266 -0.247122 -0.215817 -0.183458 -0.150192 -0.116163 -0.081396 -0.045769 -0.005417 0.038887 0.080437 0.118228 0.153144 0.185447 0.215125 0.242085 0.266225 0.287477 0.305832 0.321355 0.334183 0.344526 0.352643 0.358832 0.363405 0.366667 0.368905 0.370371 0.371282 0.371814 0.372100 0.372235 0.372274 0.372235 0.372100 0.371814 0.371282 0.370371 0.368905 0.366667 0.363405 0.358832 0.352643 0.344526 0.334183 0.321355 0.305832 0.287477 0.266225 0.242085 0.215125 0.185447 0.153144 0.118228 0.080437 0.038887 -0.005417 -0.045769 -0.081396 -0.116163 -0.150192 -0.183458 -0.215817 -0.247122 -0.277266 -0.306171 -0.333783 -0.360072 -0.385020 -0.408630 -0.430914 -0.451899 -0.471619 -0.490115 -0.507427 -0.523571 -0.538510 -0.552078 -0.563842 -0.572845 -0.577163 -0.573161 -0.554434 -0.511483 -0.438964 -0.357317 -0.304682 -0.286003 -0.282047 -0.281521 -0.281468 -0.281450 -0.281443 
-0.280198 -0.280214 -0.280259 -0.280339 -0.280639 -0.282617 -0.292940 -0.328069 -0.397914 -0.476383 -0.531540 -0.559297 -0.568398 -0.566503 -0.558301 -0.546396 -0.532146 -0.516217 -0.498902 -0.480309 -0.460458 -0.439338 -0.416926 -0.393205 -0.368167 -0.341818 -0.314177 -0.285284 -0.255194 -0.223989 -0.191775 -0.158684 -0.124894 -0.090564 -0.055616 -0.017286 0.025604 0.067323 0.104657 0.138642 0.169851 0.198380 0.224191 0.247223 0.267438 0.284854 0.299546 0.311659 0.321395 0.329004 0.334769 0.338982 0.341936 0.343901 0.345124 0.345816 0.346153 0.346275 0.346288 0.346268 0.346256 0.346268 0.346288 0.346275 0.346153 0.345816 0.345124 0.343901 0.341936 0.338982 0.334769 0.329004 0.321395 0.311659 0.299546 0.284854 0.267438 0.247223 0.224191 0.198380 0.169851 0.138642 0.104657 0.067323 0.025604 -0.017286 -0.055616 -0.090564 -0.124894 -0.158684 -0.191775 -0.223989 -0.255194 -0.285284 -0.314177 -0.341818 -0.368167 -0.393205 -0.416926 -0.439338 -0.460458 -0.480309 -0.498902 -0.516217 -0.532146 -0.546396 -0.558301 -0.566503 -0.568398 -0.559297 -0.531540 -0.476383 -0.397914 -0.328069 -0.292940 -0.282617 -0.280639 -0.280339 -0.280259 -0.280214 -0.280198 
-0.278796 -0.278819 -0.278887 -0.278998 -0.279230 -0.280297 -0.285964 -0.308067 -0.362343 -0.439236 -0.504575 -0.542407 -0.557833 -0.559221 -0.552356 -0.540621 -0.525865 -0.509043 -0.490614 -0.470781 -0.449619 -0.427149 -0.403374 -0.378298 -0.351931 -0.324299 -0.295444 -0.265427 -0.234331 -0.202262 -0.169351 -0.135760 -0.101684 -0.067259 -0.030938 0.010379 0.052493 0.089960 0.123529 0.154052 0.181808 0.206826 0.229087 0.248580 0.265338 0.279448 0.291055 0.300358 0.307598 0.313044 0.316977 0.319677 0.321405 0.322400 0.322870 0.322991 0.322906 0.322729 0.322544 0.322411 0.322362 0.322411 0.322544 0.322729 0.322906 0.322991 0.322870 0.322400 0.321405 0.319677 0.316977 0.313044 0.307598 0.300358 0.291055 0.279448 0.265338 0.248580 0.229087 0.206826 0.181808 0.154052 0.123529 0.089960 0.052493 0.010379 -0.030938 -0.067259 -0.101684 -0.135760 -0.169351 -0.202262 -0.234331 -0.265427 -0.295444 -0.324299 -0.351931 -0.378298 -0.403374 -0.427149 -0.449619 -0.470781 -0.490614 -0.509043 -0.525865 -0.540621 -0.552356 -0.559221 -0.557833 -0.542407 -0.504575 -0.439236 -0.362343 -0.308067 -0.285964 -0.280297 -0.279230 -0.278998 -0.278887 -0.278819 -0.278796 
-0.277281 -0.277310 -0.277395 -0.277535 -0.277761 -0.278421 -0.281600 -0.295080 -0.334254 -0.403032 -0.474359 -0.522346 -0.545200 -0.550783 -0.545862 -0.534672 -0.519631 -0.502045 -0.482584 -0.461570 -0.439152 -0.415394 -0.390328 -0.363984 -0.336393 -0.307603 -0.277678 -0.246700 -0.214774 -0.182031 -0.148627 -0.114742 -0.080536 -0.045912 -0.006703 0.035682 0.073996 0.107668 0.137920 0.165250 0.189797 0.211584 0.230628 0.246976 0.260721 0.272009 0.281035 0.288033 0.293261 0.296992 0.299495 0.301027 0.301820 0.302081 0.301986 0.301681 0.301283 0.300884 0.300553 0.300336 0.300261 0.300336 0.300553 0.300884 0.301283 0.301681 0.301986 0.302081 0.301820 0.301027 0.299495 0.296992 0.293261 0.288033 0.281035 0.272009 0.260721 0.246976 0.230628 0.211584 0.189797 0.165250 0.137920 0.107668 0.073996 0.035682 -0.006703 -0.045912 -0.080536 -0.114742 -0.148627 -0.182031 -0.214774 -0.246700 -0.277678 -0.307603 -0.336393 -0.363984 -0.390328 -0.415394 -0.439152 -0.461570 -0.482584 -0.502045 -0.519631 -0.534672 -0.545862 -0.550783 -0.545200 -0.522346 -0.474359 -0.403032 -0.334254 -0.295080 -0.281600 -0.278421 -0.277761 -0.277535 -0.277395 -0.277310 -0.277281 
-0.275689 -0.275723 -0.275822 -0.275986 -0.276227 -0.276715 -0.278596 -0.286752 -0.313629 -0.370524 -0.442426 -0.499272 -0.530312 -0.540992 -0.538673 -0.528460 -0.513402 -0.495217 -0.474828 -0.452711 -0.429103 -0.404124 -0.377847 -0.350326 -0.321620 -0.291798 -0.260945 -0.229166 -0.196586 -0.163350 -0.129633 -0.095645 -0.061648 -0.025107 0.016364 0.056507 0.090888 0.121292 0.148541 0.172914 0.194499 0.213341 0.229501 0.243078 0.254219 0.263113 0.269987 0.275094 0.278699 0.281066 0.282445 0.283069 0.283142 0.282842 0.282318 0.281690 0.281057 0.280492 0.280051 0.279771 0.279676 0.279771 0.280051 0.280492 0.281057 0.281690 0.282318 0.282842 0.283142 0.283069 0.282445 0.281066 0.278699 0.275094 0.269987 0.263113 0.254219 0.243078 0.229501 0.213341 0.194499 0.172914 0.148541 0.121292 0.090888 0.056507 0.016364 -0.025107 -0.061648 -0.095645 -0.129633 -0.163350 -0.196586 -0.229166 -0.260945 -0.291798 -0.321620 -0.350326 -0.377847 -0.404124 -0.429103 -0.452711 -0.474828 -0.495217 -0.513402 -0.528460 -0.538673 -0.540992 -0.530312 -0.499272 -0.442426 -0.370524 -0.313629 -0.286752 -0.278596 -0.276715 -0.276227 -0.275986 -0.275822 -0.275723 -0.275689 
-0.274049 -0.274086 -0.274197 -0.274380 -0.274640 -0.275062 -0.276276 -0.281274 -0.299177 -0.343418 -0.410756 -0.473740 -0.513110 -0.529687 -0.530652 -0.521889 -0.507125 -0.488541 -0.467357 -0.444232 -0.419513 -0.393391 -0.365982 -0.337375 -0.307658 -0.276924 -0.245283 -0.212857 -0.179790 -0.146246 -0.112400 -0.078385 -0.044262 -0.005072 0.036787 0.072931 0.103976 0.131496 0.155986 0.177624 0.196494 0.212673 0.226267 0.237420 0.246320 0.253188 0.258270 0.261826 0.264117 0.265391 0.265881 0.265793 0.265305 0.264571 0.263716 0.262842 0.262028 0.261337 0.260812 0.260485 0.260375 0.260485 0.260812 0.261337 0.262028 0.262842 0.263716 0.264571 0.265305 0.265793 0.265881 0.265391 0.264117 0.261826 0.258270 0.253188 0.246320 0.237420 0.226267 0.212673 0.196494 0.177624 0.155986 0.131496 0.103976 0.072931 0.036787 -0.005072 -0.044262 -0.078385 -0.112400 -0.146246 -0.179790 -0.212857 -0.245283 -0.276924 -0.307658 -0.337375 -0.365982 -0.393391 -0.419513 -0.444232 -0.467357 -0.488541 -0.507125 -0.521889 -0.530652 -0.529687 -0.513110 -0.473740 -0.410756 -0.343418 -0.299177 -0.281274 -0.276276 -0.275062 -0.274640 -0.274380 -0.274197 -0.274086 -0.274049 
-0.272377 -0.272416 -0.272534 -0.272731 -0.273009 -0.273411 -0.274286 -0.277451 -0.289240 -0.322130 -0.381278 -0.446709 -0.493714 -0.516761 -0.521671 -0.514859 -0.500737 -0.481988 -0.460169 -0.436152 -0.410417 -0.383238 -0.354782 -0.325180 -0.294548 -0.263012 -0.230706 -0.197777 -0.164380 -0.130682 -0.096893 -0.063243 -0.027351 0.013793 0.053264 0.085723 0.113909 0.138815 0.160757 0.179877 0.196273 0.210060 0.221382 0.230423 0.237399 0.242552 0.246139 0.248417 0.249638 0.250033 0.249812 0.249160 0.248231 0.247157 0.246044 0.244977 0.244024 0.243234 0.242645 0.242282 0.242159 0.242282 0.242645 0.243234 0.244024 0.244977 0.246044 0.247157 0.248231 0.249160 0.249812 0.250033 0.249638 0.248417 0.246139 0.242552 0.237399 0.230423 0.221382 0.210060 0.196273 0.179877 0.160757 0.138815 0.113909 0.085723 0.053264 0.013793 -0.027351 -0.063243 -0.096893 -0.130682 -0.164380 -0.197777 -0.230706 -0.263012 -0.294548 -0.325180 -0.354782 -0.383238 -0.410417 -0.436152 -0.460169 -0.481988 -0.500737 -0.514859 -0.521671 -0.516761 -0.493714 -0.446709 -0.381278 -0.322130 -0.289240 -0.277451 -0.274286 -0.273411 -0.273009 -0.272731 -0.272534 -0.272416 -0.272377 
