0.541628 0.541629 0.541635 0.541617 0.541230 0.538490 0.527412 0.502585 0.472593 0.450783 0.439515 0.435389 0.435348 0.437546 0.440980 0.445141 0.449789 0.454827 0.460221 0.465973 0.472092 0.478594 0.485492 0.492798 0.500520 0.508660 0.517218 0.526189 0.535563 0.545322 0.555443 0.565892 0.576625 0.587593 0.598768 0.610143 0.621955 0.635431 0.649679 0.662799 0.674872 0.686064 0.696422 0.705935 0.714574 0.722305 0.729108 0.734982 0.739947 0.744051 0.747362 0.749966 0.751959 0.753442 0.754512 0.755260 0.755764 0.756089 0.756286 0.756389 0.756422 0.756389 0.756286 0.756089 0.755764 0.755260 0.754512 0.753442 0.751959 0.749966 0.747362 0.744051 0.739947 0.734982 0.729108 0.722305 0.714574 0.705935 0.696422 0.686064 0.674872 0.662799 0.649679 0.635431 0.621955 0.610143 0.598768 0.587593 0.576625 0.565892 0.555443 0.545322 0.535563 0.526189 0.517218 0.508660 0.500520 0.492798 0.485492 0.478594 0.472092 0.465973 0.460221 0.454827 0.449789 0.445141 0.440980 0.437546 0.435348 0.435389 0.439515 0.450783 0.472593 0.502585 0.527412 0.538490 0.541230 0.541617 0.541635 0.541629 0.541628 
0.541979 0.541977 0.541971 0.541953 0.541775 0.540439 0.534114 0.516124 0.487710 0.461906 0.446348 0.439497 0.438027 0.439613 0.442912 0.447207 0.452141 0.457549 0.463364 0.469568 0.476160 0.483148 0.490541 0.498342 0.506555 0.515176 0.524198 0.533608 0.543388 0.553513 0.563950 0.574657 0.585583 0.596675 0.607923 0.619364 0.632220 0.646217 0.659234 0.670985 0.681769 0.691685 0.700746 0.708937 0.716239 0.722643 0.728156 0.732805 0.736638 0.739722 0.742140 0.743981 0.745340 0.746309 0.746973 0.747408 0.747679 0.747836 0.747921 0.747961 0.747973 0.747961 0.747921 0.747836 0.747679 0.747408 0.746973 0.746309 0.745340 0.743981 0.742140 0.739722 0.736638 0.732805 0.728156 0.722643 0.716239 0.708937 0.700746 0.691685 0.681769 0.670985 0.659234 0.646217 0.632220 0.619364 0.607923 0.596675 0.585583 0.574657 0.563950 0.553513 0.543388 0.533608 0.524198 0.515176 0.506555 0.498342 0.490541 0.483148 0.476160 0.469568 0.463364 0.457549 0.452141 0.447207 0.442912 0.439613 0.438027 0.439497 0.446348 0.461906 0.487710 0.516124 0.534114 0.540439 0.541775 0.541953 0.541971 0.541977 0.541979 
0.542399 0.542394 0.542379 0.542352 0.542251 0.541583 0.538094 0.526151 0.502077 0.474466 0.454667 0.444573 0.441244 0.441938 0.444937 0.449276 0.454448 0.460201 0.466423 0.473067 0.480120 0.487579 0.495444 0.503714 0.512385 0.521447 0.530887 0.540682 0.550809 0.561233 0.571913 0.582801 0.593837 0.604965 0.616210 0.628449 0.642033 0.655137 0.666774 0.677298 0.686905 0.695640 0.703505 0.710494 0.716605 0.721854 0.726270 0.729902 0.732817 0.735091 0.736812 0.738070 0.738950 0.739536 0.739901 0.740107 0.740207 0.740243 0.740248 0.740241 0.740238 0.740241 0.740248 0.740243 0.740207 0.740107 0.739901 0.739536 0.738950 0.738070 0.736812 0.735091 0.732817 0.729902 0.726270 0.721854 0.716605 0.710494 0.703505 0.695640 0.686905 0.677298 0.666774 0.655137 0.642033 0.628449 0.616210 0.604965 0.593837 0.582801 0.571913 0.561233 0.550809 0.540682 0.530887 0.521447 0.512385 0.503714 0.495444 0.487579 0.480120 0.473067 0.466423 0.460201 0.454448 0.449276 0.444937 0.441938 0.441244 0.444573 0.454667 0.474466 0.502077 0.526151 0.538094 0.541583 0.542251 0.542352 0.542379 0.542394 0.542399 
0.542872 0.542864 0.542842 0.542804 0.542726 0.542366 0.540453 0.532964 0.514394 0.487614 0.464388 0.450726 0.445108 0.444601 0.447106 0.451375 0.456720 0.462783 0.469389 0.476458 0.483954 0.491862 0.500175 0.508884 0.517977 0.527438 0.537246 0.547373 0.557787 0.568445 0.579301 0.590297 0.601369 0.612473 0.624101 0.637225 0.650491 0.662203 0.672627 0.682048 0.690571 0.698218 0.704993 0.710905 0.715971 0.720226 0.723719 0.726513 0.728685 0.730317 0.731495 0.732303 0.732820 0.733117 0.733258 0.733294 0.733268 0.733215 0.733160 0.733120 0.733106 0.733120 0.733160 0.733215 0.733268 0.733294 0.733258 0.733117 0.732820 0.732303 0.731495 0.730317 0.728685 0.726513 0.723719 0.720226 0.715971 0.710905 0.704993 0.698218 0.690571 0.682048 0.672627 0.662203 0.650491 0.637225 0.624101 0.612473 0.601369 0.590297 0.579301 0.568445 0.557787 0.547373 0.537246 0.527438 0.517977 0.508884 0.500175 0.491862 0.483954 0.476458 0.469389 0.462783 0.456720 0.451375 0.447106 0.444601 0.445108 0.450726 0.464388 0.487614 0.514394 0.532964 0.540453 0.542366 0.542726 0.542804 0.542842 0.542864 0.542872 
0.543383 0.543373 0.543345 0.543297 0.543221 0.542999 0.541926 0.537369 0.524037 0.500295 0.475186 0.457991 0.449711 0.447679 0.449470 0.453533 0.458971 0.465296 0.472256 0.479726 0.487644 0.495980 0.504713 0.513828 0.523305 0.533122 0.543249 0.553654 0.564296 0.575128 0.586094 0.597136 0.608200 0.619318 0.631812 0.645208 0.657223 0.667709 0.677075 0.685492 0.693017 0.699668 0.705461 0.710419 0.714577 0.717984 0.720704 0.722810 0.724382 0.725503 0.726254 0.726714 0.726952 0.727030 0.727002 0.726910 0.726791 0.726671 0.726572 0.726507 0.726484 0.726507 0.726572 0.726671 0.726791 0.726910 0.727002 0.727030 0.726952 0.726714 0.726254 0.725503 0.724382 0.722810 0.720704 0.717984 0.714577 0.710419 0.705461 0.699668 0.693017 0.685492 0.677075 0.667709 0.657223 0.645208 0.631812 0.619318 0.608200 0.597136 0.586094 0.575128 0.564296 0.553654 0.543249 0.533122 0.523305 0.513828 0.504713 0.495980 0.487644 0.479726 0.472256 0.465296 0.458971 0.453533 0.449470 0.447679 0.449711 0.457991 0.475186 0.500295 0.524037 0.537369 0.541926 0.542999 0.543221 0.543297 0.543345 0.543373 0.543383 
0.543920 0.543908 0.543875 0.543819 0.543738 0.543574 0.542940 0.540187 0.531073 0.511571 0.486491 0.466291 0.455112 0.451240 0.452082 0.455782 0.461215 0.467743 0.475019 0.482861 0.491177 0.499914 0.509040 0.518528 0.528352 0.538480 0.548879 0.559509 0.570323 0.581271 0.592294 0.603323 0.614275 0.625960 0.639117 0.651750 0.662492 0.671934 0.680351 0.687845 0.694454 0.700203 0.705119 0.709238 0.712611 0.715299 0.717374 0.718914 0.720001 0.720713 0.721129 0.721316 0.721339 0.721248 0.721090 0.720901 0.720711 0.720541 0.720408 0.720324 0.720295 0.720324 0.720408 0.720541 0.720711 0.720901 0.721090 0.721248 0.721339 0.721316 0.721129 0.720713 0.720001 0.718914 0.717374 0.715299 0.712611 0.709238 0.705119 0.700203 0.694454 0.687845 0.680351 0.671934 0.662492 0.651750 0.639117 0.625960 0.614275 0.603323 0.592294 0.581271 0.570323 0.559509 0.548879 0.538480 0.528352 0.518528 0.509040 0.499914 0.491177 0.482861 0.475019 0.467743 0.461215 0.455782 0.452082 0.451240 0.455112 0.466291 0.486491 0.511571 0.531073 0.540187 0.542940 0.543574 0.543738 0.543819 0.543875 0.543908 0.543920 
0.544472 0.544460 0.544423 0.544361 0.544273 0.544131 0.543722 0.542036 0.535981 0.520899 0.497600 0.475406 0.461321 0.455338 0.454989 0.458156 0.463473 0.470130 0.477674 0.485854 0.494538 0.503650 0.513139 0.522969 0.533103 0.543503 0.554128 0.564933 0.575866 0.586873 0.597896 0.608893 0.619845 0.632330 0.645556 0.656890 0.666563 0.675091 0.682644 0.689289 0.695064 0.700000 0.704136 0.707523 0.710220 0.712299 0.713836 0.714911 0.715602 0.715987 0.716135 0.716109 0.715961 0.715740 0.715482 0.715218 0.714972 0.714763 0.714604 0.714506 0.714472 0.714506 0.714604 0.714763 0.714972 0.715218 0.715482 0.715740 0.715961 0.716109 0.716135 0.715987 0.715602 0.714911 0.713836 0.712299 0.710220 0.707523 0.704136 0.700000 0.695064 0.689289 0.682644 0.675091 0.666563 0.656890 0.645556 0.632330 0.619845 0.608893 0.597896 0.586873 0.575866 0.564933 0.554128 0.543503 0.533103 0.522969 0.513139 0.503650 0.494538 0.485854 0.477674 0.470130 0.463473 0.458156 0.454989 0.455338 0.461321 0.475406 0.497600 0.520899 0.535981 0.542036 0.543722 0.544131 0.544273 0.544361 0.544423 0.544460 0.544472 
0.545035 0.545022 0.544982 0.544916 0.544822 0.544687 0.544392 0.543326 0.539345 0.528178 0.507852 0.484981 0.468281 0.460006 0.458235 0.460691 0.465766 0.472469 0.480222 0.488700 0.497718 0.507173 0.516996 0.527137 0.537549 0.548185 0.558996 0.569929 0.580933 0.591952 0.602920 0.613763 0.625245 0.638304 0.650733 0.660882 0.669646 0.677352 0.684111 0.689980 0.694996 0.699203 0.702651 0.705399 0.707516 0.709079 0.710165 0.710856 0.711225 0.711345 0.711278 0.711080 0.710799 0.710474 0.710137 0.709814 0.709525 0.709285 0.709107 0.708997 0.708960 0.708997 0.709107 0.709285 0.709525 0.709814 0.710137 0.710474 0.710799 0.711080 0.711278 0.711345 0.711225 0.710856 0.710165 0.709079 0.707516 0.705399 0.702651 0.699203 0.694996 0.689980 0.684111 0.677352 0.669646 0.660882 0.650733 0.638304 0.625245 0.613763 0.602920 0.591952 0.580933 0.569929 0.558996 0.548185 0.537549 0.527137 0.516996 0.507173 0.497718 0.488700 0.480222 0.472469 0.465766 0.460691 0.458235 0.460006 0.468281 0.484981 0.507852 0.528178 0.539345 0.543326 0.544392 0.544687 0.544822 0.544916 0.544982 0.545022 0.545035 
0.545610 0.545596 0.545554 0.545485 0.545387 0.545252 0.545015 0.544303 0.541676 0.533636 0.516790 0.494572 0.475862 0.465248 0.461857 0.463421 0.468121 0.474777 0.482674 0.491399 0.500713 0.510476 0.520600 0.531021 0.541680 0.552521 0.563485 0.574509 0.585535 0.596516 0.607417 0.618130 0.630365 0.643581 0.654756 0.663937 0.671901 0.678856 0.684887 0.690045 0.694376 0.697932 0.700772 0.702963 0.704582 0.705706 0.706415 0.706785 0.706890 0.706793 0.706552 0.706216 0.705827 0.705419 0.705019 0.704649 0.704325 0.704062 0.703867 0.703748 0.703708 0.703748 0.703867 0.704062 0.704325 0.704649 0.705019 0.705419 0.705827 0.706216 0.706552 0.706793 0.706890 0.706785 0.706415 0.705706 0.704582 0.702963 0.700772 0.697932 0.694376 0.690045 0.684887 0.678856 0.671901 0.663937 0.654756 0.643581 0.630365 0.618130 0.607417 0.596516 0.585535 0.574509 0.563485 0.552521 0.541680 0.531021 0.520600 0.510476 0.500713 0.491399 0.482674 0.474777 0.468121 0.463421 0.461857 0.465248 0.475862 0.494572 0.516790 0.533636 0.541676 0.544303 0.545015 0.545252 0.545387 0.545485 0.545554 0.545596 0.545610 
0.546203 0.546189 0.546146 0.546075 0.545974 0.545838 0.545629 0.545121 0.543355 0.537650 0.524225 0.503738 0.483857 0.471036 0.465880 0.466383 0.470572 0.477079 0.485047 0.493964 0.503528 0.513560 0.523948 0.534612 0.545485 0.556503 0.567596 0.578690 0.589705 0.600581 0.611338 0.622254 0.635110 0.647892 0.657851 0.666214 0.673456 0.679722 0.685083 0.689593 0.693306 0.696280 0.698583 0.700290 0.701479 0.702229 0.702619 0.702723 0.702607 0.702331 0.701947 0.701499 0.701022 0.700546 0.700094 0.699686 0.699335 0.699051 0.698843 0.698717 0.698674 0.698717 0.698843 0.699051 0.699335 0.699686 0.700094 0.700546 0.701022 0.701499 0.701947 0.702331 0.702607 0.702723 0.702619 0.702229 0.701479 0.700290 0.698583 0.696280 0.693306 0.689593 0.685083 0.679722 0.673456 0.666214 0.657851 0.647892 0.635110 0.622254 0.611338 0.600581 0.589705 0.578690 0.567596 0.556503 0.545485 0.534612 0.523948 0.513560 0.503528 0.493964 0.485047 0.477079 0.470572 0.466383 0.465880 0.471036 0.483857 0.503738 0.524225 0.537650 0.543355 0.545121 0.545629 0.545838 0.545974 0.546075 0.546146 0.546189 0.546203 
0.546832 0.546817 0.546774 0.546701 0.546598 0.546461 0.546266 0.545874 0.544651 0.540614 0.530208 0.512129 0.492010 0.477300 0.470315 0.469608 0.473151 0.479405 0.487366 0.496415 0.506181 0.516439 0.527050 0.537917 0.548965 0.560123 0.571319 0.582471 0.593478 0.604221 0.614637 0.626206 0.639453 0.651173 0.660188 0.667834 0.674417 0.680047 0.684793 0.688713 0.691867 0.694322 0.696151 0.697435 0.698251 0.698681 0.698800 0.698678 0.698378 0.697953 0.697450 0.696908 0.696358 0.695826 0.695332 0.694892 0.694517 0.694217 0.693999 0.693866 0.693821 0.693866 0.693999 0.694217 0.694517 0.694892 0.695332 0.695826 0.696358 0.696908 0.697450 0.697953 0.698378 0.698678 0.698800 0.698681 0.698251 0.697435 0.696151 0.694322 0.691867 0.688713 0.684793 0.680047 0.674417 0.667834 0.660188 0.651173 0.639453 0.626206 0.614637 0.604221 0.593478 0.582471 0.571319 0.560123 0.548965 0.537917 0.527050 0.516439 0.506181 0.496415 0.487366 0.479405 0.473151 0.469608 0.470315 0.477300 0.492010 0.512129 0.530208 0.540614 0.544651 0.545874 0.546266 0.546461 0.546598 0.546701 0.546774 0.546817 0.546832 
