0.000000 -0.000073 -0.000068 0.000928 0.007495 0.030194 0.071493 0.113125 0.138170 0.147523 0.148258 0.144938 0.139785 0.133790 0.127321 0.120506 0.113380 0.105943 0.098188 0.090108 0.081706 0.072989 0.063976 0.054689 0.045160 0.035428 0.025537 0.015541 0.005495 -0.004536 -0.014483 -0.024275 -0.033834 -0.043078 -0.051915 -0.060256 -0.068007 -0.075087 -0.081655 -0.087969 -0.093239 -0.096958 -0.099109 -0.099743 -0.098928 -0.096745 -0.093289 -0.088694 -0.083129 -0.076789 -0.069884 -0.062616 -0.055176 -0.047719 -0.040362 -0.033179 -0.026205 -0.019438 -0.012850 -0.006391 0.000000 0.006391 0.012850 0.019438 0.026205 0.033179 0.040362 0.047719 0.055176 0.062616 0.069884 0.076789 0.083129 0.088694 0.093289 0.096745 0.098928 0.099743 0.099109 0.096958 0.093239 0.087969 0.081655 0.075087 0.068007 0.060256 0.051915 0.043078 0.033834 0.024275 0.014483 0.004536 -0.005495 -0.015541 -0.025537 -0.035428 -0.045160 -0.054689 -0.063976 -0.072989 -0.081706 -0.090108 -0.098188 -0.105943 -0.113380 -0.120506 -0.127321 -0.133790 -0.139785 -0.144938 -0.148258 -0.147523 -0.138170 -0.113125 -0.071493 -0.030194 -0.007495 -0.000928 0.000068 0.000073 0.000000 
0.000000 -0.000011 -0.000003 0.000400 0.003493 0.016693 0.048522 0.090873 0.124039 0.140159 0.144396 0.142535 0.137795 0.131685 0.124859 0.117582 0.109949 0.101989 0.093710 0.085119 0.076228 0.067057 0.057633 0.047991 0.038174 0.028230 0.018217 0.008195 -0.001770 -0.011604 -0.021234 -0.030579 -0.039562 -0.048102 -0.056114 -0.063523 -0.070250 -0.076259 -0.082149 -0.087044 -0.090418 -0.092309 -0.092793 -0.091950 -0.089875 -0.086677 -0.082491 -0.077476 -0.071810 -0.065676 -0.059255 -0.052708 -0.046171 -0.039747 -0.033502 -0.027472 -0.021660 -0.016049 -0.010603 -0.005272 0.000000 0.005272 0.010603 0.016049 0.021660 0.027472 0.033502 0.039747 0.046171 0.052708 0.059255 0.065676 0.071810 0.077476 0.082491 0.086677 0.089875 0.091950 0.092793 0.092309 0.090418 0.087044 0.082149 0.076259 0.070250 0.063523 0.056114 0.048102 0.039562 0.030579 0.021234 0.011604 0.001770 -0.008195 -0.018217 -0.028230 -0.038174 -0.047991 -0.057633 -0.067057 -0.076228 -0.085119 -0.093710 -0.101989 -0.109949 -0.117582 -0.124859 -0.131685 -0.137795 -0.142535 -0.144396 -0.140159 -0.124039 -0.090873 -0.048522 -0.016693 -0.003493 -0.000400 0.000003 0.000011 0.000000 
0.000000 0.000038 0.000078 0.000271 0.001723 0.008908 0.030754 0.068601 0.106716 0.130259 0.139204 0.139562 0.135617 0.129579 0.122482 0.114778 0.106653 0.098180 0.089393 0.080312 0.070964 0.061378 0.051594 0.041657 0.031619 0.021541 0.011487 0.001526 -0.008268 -0.017818 -0.027044 -0.035864 -0.044200 -0.051977 -0.059120 -0.065582 -0.071258 -0.076767 -0.081448 -0.084626 -0.086378 -0.086806 -0.086003 -0.084071 -0.081125 -0.077299 -0.072744 -0.067624 -0.062104 -0.056345 -0.050490 -0.044661 -0.038948 -0.033415 -0.028095 -0.022998 -0.018112 -0.013410 -0.008855 -0.004402 0.000000 0.004402 0.008855 0.013410 0.018112 0.022998 0.028095 0.033415 0.038948 0.044661 0.050490 0.056345 0.062104 0.067624 0.072744 0.077299 0.081125 0.084071 0.086003 0.086806 0.086378 0.084626 0.081448 0.076767 0.071258 0.065582 0.059120 0.051977 0.044200 0.035864 0.027044 0.017818 0.008268 -0.001526 -0.011487 -0.021541 -0.031619 -0.041657 -0.051594 -0.061378 -0.070964 -0.080312 -0.089393 -0.098180 -0.106653 -0.114778 -0.122482 -0.129579 -0.135617 -0.139562 -0.139204 -0.130259 -0.106716 -0.068601 -0.030754 -0.008908 -0.001723 -0.000271 -0.000078 -0.000038 0.000000 
0.000000 0.000078 0.000153 0.000286 0.000997 0.004796 0.018554 0.048820 0.087557 0.117675 0.132330 0.135759 0.133103 0.127396 0.120153 0.112080 0.103493 0.094529 0.085255 0.075714 0.065944 0.055988 0.045896 0.035724 0.025534 0.015394 0.005375 -0.004446 -0.013993 -0.023184 -0.031938 -0.040176 -0.047821 -0.054803 -0.061052 -0.066545 -0.071675 -0.076359 -0.079442 -0.081154 -0.081604 -0.080893 -0.079130 -0.076431 -0.072929 -0.068767 -0.064099 -0.059076 -0.053845 -0.048537 -0.043260 -0.038100 -0.033115 -0.028340 -0.023785 -0.019446 -0.015302 -0.011324 -0.007476 -0.003716 0.000000 0.003716 0.007476 0.011324 0.015302 0.019446 0.023785 0.028340 0.033115 0.038100 0.043260 0.048537 0.053845 0.059076 0.064099 0.068767 0.072929 0.076431 0.079130 0.080893 0.081604 0.081154 0.079442 0.076359 0.071675 0.066545 0.061052 0.054803 0.047821 0.040176 0.031938 0.023184 0.013993 0.004446 -0.005375 -0.015394 -0.025534 -0.035724 -0.045896 -0.055988 -0.065944 -0.075714 -0.085255 -0.094529 -0.103493 -0.112080 -0.120153 -0.127396 -0.133103 -0.135759 -0.132330 -0.117675 -0.087557 -0.048820 -0.018554 -0.004796 -0.000997 -0.000286 -0.000153 -0.000078 0.000000 
0.000000 0.000110 0.000217 0.000345 0.000737 0.002746 0.010961 0.033029 0.068468 0.102780 0.123513 0.130877 0.130097 0.125047 0.117826 0.109470 0.100466 0.091043 0.081312 0.071342 0.061190 0.050911 0.040564 0.030216 0.019937 0.009801 -0.000114 -0.009729 -0.018963 -0.027736 -0.035969 -0.043585 -0.050516 -0.056698 -0.062073 -0.066832 -0.071546 -0.074745 -0.076501 -0.077039 -0.076466 -0.074893 -0.072439 -0.069234 -0.065416 -0.061130 -0.056518 -0.051715 -0.046844 -0.042006 -0.037281 -0.032724 -0.028370 -0.024234 -0.020312 -0.016592 -0.013050 -0.009654 -0.006372 -0.003167 0.000000 0.003167 0.006372 0.009654 0.013050 0.016592 0.020312 0.024234 0.028370 0.032724 0.037281 0.042006 0.046844 0.051715 0.056518 0.061130 0.065416 0.069234 0.072439 0.074893 0.076466 0.077039 0.076501 0.074745 0.071546 0.066832 0.062073 0.056698 0.050516 0.043585 0.035969 0.027736 0.018963 0.009729 0.000114 -0.009801 -0.019937 -0.030216 -0.040564 -0.050911 -0.061190 -0.071342 -0.081312 -0.091043 -0.100466 -0.109470 -0.117826 -0.125047 -0.130097 -0.130877 -0.123513 -0.102780 -0.068468 -0.033029 -0.010961 -0.002746 -0.000737 -0.000345 -0.000217 -0.000110 0.000000 
0.000000 0.000135 0.000269 0.000410 0.000671 0.001770 0.006553 0.021560 0.051193 0.086530 0.112714 0.124708 0.126438 0.122433 0.115448 0.106922 0.097565 0.087723 0.077571 0.067211 0.056718 0.046161 0.035612 0.025143 0.014832 0.004759 -0.004995 -0.014348 -0.023219 -0.031531 -0.039208 -0.046181 -0.052391 -0.057802 -0.062320 -0.066878 -0.070366 -0.072302 -0.072986 -0.072591 -0.071230 -0.069022 -0.066097 -0.062587 -0.058631 -0.054365 -0.049917 -0.045402 -0.040916 -0.036535 -0.032316 -0.028292 -0.024480 -0.020882 -0.017486 -0.014275 -0.011223 -0.008301 -0.005478 -0.002722 0.000000 0.002722 0.005478 0.008301 0.011223 0.014275 0.017486 0.020882 0.024480 0.028292 0.032316 0.036535 0.040916 0.045402 0.049917 0.054365 0.058631 0.062587 0.066097 0.069022 0.071230 0.072591 0.072986 0.072302 0.070366 0.066878 0.062320 0.057802 0.052391 0.046181 0.039208 0.031531 0.023219 0.014348 0.004995 -0.004759 -0.014832 -0.025143 -0.035612 -0.046161 -0.056718 -0.067211 -0.077571 -0.087723 -0.097565 -0.106922 -0.115448 -0.122433 -0.126438 -0.124708 -0.112714 -0.086530 -0.051193 -0.021560 -0.006553 -0.001770 -0.000671 -0.000410 -0.000269 -0.000135 0.000000 
0.000000 0.000154 0.000308 0.000466 0.000679 0.001326 0.004106 0.013856 0.036845 0.070219 0.100222 0.117117 0.121975 0.119450 0.112956 0.104403 0.094775 0.084568 0.074036 0.063324 0.052533 0.041745 0.031042 0.020503 0.010211 0.000251 -0.009294 -0.018342 -0.026814 -0.034635 -0.041738 -0.048064 -0.053558 -0.058147 -0.062340 -0.066203 -0.068423 -0.069336 -0.069159 -0.068033 -0.066078 -0.063423 -0.060197 -0.056534 -0.052567 -0.048416 -0.044194 -0.039994 -0.035891 -0.031939 -0.028175 -0.024616 -0.021267 -0.018122 -0.015165 -0.012374 -0.009726 -0.007193 -0.004747 -0.002359 0.000000 0.002359 0.004747 0.007193 0.009726 0.012374 0.015165 0.018122 0.021267 0.024616 0.028175 0.031939 0.035891 0.039994 0.044194 0.048416 0.052567 0.056534 0.060197 0.063423 0.066078 0.068033 0.069159 0.069336 0.068423 0.066203 0.062340 0.058147 0.053558 0.048064 0.041738 0.034635 0.026814 0.018342 0.009294 -0.000251 -0.010211 -0.020503 -0.031042 -0.041745 -0.052533 -0.063324 -0.074036 -0.084568 -0.094775 -0.104403 -0.112956 -0.119450 -0.121975 -0.117117 -0.100222 -0.070219 -0.036845 -0.013856 -0.004106 -0.001326 -0.000679 -0.000466 -0.000308 -0.000154 0.000000 
-0.000000 0.000168 0.000337 0.000509 0.000708 0.001133 0.002782 0.008966 0.025794 0.055070 0.086663 0.108106 0.116586 0.115997 0.110285 0.101875 0.092075 0.081566 0.070702 0.059682 0.048635 0.037661 0.026848 0.016285 0.006057 -0.003749 -0.013049 -0.021762 -0.029810 -0.037124 -0.043644 -0.049325 -0.054159 -0.057984 -0.062107 -0.064754 -0.065978 -0.066073 -0.065209 -0.063520 -0.061132 -0.058176 -0.054781 -0.051077 -0.047182 -0.043206 -0.039241 -0.035361 -0.031623 -0.028062 -0.024701 -0.021546 -0.018593 -0.015830 -0.013240 -0.010800 -0.008487 -0.006276 -0.004141 -0.002058 0.000000 0.002058 0.004141 0.006276 0.008487 0.010800 0.013240 0.015830 0.018593 0.021546 0.024701 0.028062 0.031623 0.035361 0.039241 0.043206 0.047182 0.051077 0.054781 0.058176 0.061132 0.063520 0.065209 0.066073 0.065978 0.064754 0.062107 0.057984 0.054159 0.049325 0.043644 0.037124 0.029810 0.021762 0.013049 0.003749 -0.006057 -0.016285 -0.026848 -0.037661 -0.048635 -0.059682 -0.070702 -0.081566 -0.092075 -0.101875 -0.110285 -0.115997 -0.116586 -0.108106 -0.086663 -0.055070 -0.025794 -0.008966 -0.002782 -0.001133 -0.000708 -0.000509 -0.000337 -0.000168 -0.000000 
0.000000 0.000177 0.000355 0.000538 0.000736 0.001054 0.002074 0.005973 0.017801 0.041942 0.072880 0.097863 0.110202 0.111983 0.107367 0.099294 0.089439 0.078702 0.067559 0.056275 0.045015 0.033895 0.023016 0.012470 0.002344 -0.007274 -0.016301 -0.024658 -0.032270 -0.039074 -0.045020 -0.050059 -0.054153 -0.057846 -0.061189 -0.062813 -0.063240 -0.062676 -0.061271 -0.059157 -0.056465 -0.053323 -0.049858 -0.046188 -0.042423 -0.038653 -0.034955 -0.031386 -0.027986 -0.024777 -0.021771 -0.018965 -0.016351 -0.013912 -0.011631 -0.009485 -0.007452 -0.005511 -0.003636 -0.001807 0.000000 0.001807 0.003636 0.005511 0.007452 0.009485 0.011631 0.013912 0.016351 0.018965 0.021771 0.024777 0.027986 0.031386 0.034955 0.038653 0.042423 0.046188 0.049858 0.053323 0.056465 0.059157 0.061271 0.062676 0.063240 0.062813 0.061189 0.057846 0.054153 0.050059 0.045020 0.039074 0.032270 0.024658 0.016301 0.007274 -0.002344 -0.012470 -0.023016 -0.033895 -0.045015 -0.056275 -0.067559 -0.078702 -0.089439 -0.099294 -0.107367 -0.111983 -0.110202 -0.097863 -0.072880 -0.041942 -0.017801 -0.005973 -0.002074 -0.001054 -0.000736 -0.000538 -0.000355 -0.000177 0.000000 
-0.000000 0.000181 0.000366 0.000554 0.000754 0.001021 0.001695 0.004175 0.012289 0.031234 0.059711 0.086767 0.102831 0.107340 0.104141 0.096617 0.086839 0.075957 0.064593 0.053090 0.041656 0.030431 0.019523 0.009031 -0.000959 -0.010360 -0.019094 -0.027084 -0.034259 -0.040557 -0.045940 -0.050404 -0.053749 -0.057519 -0.059744 -0.060572 -0.060354 -0.059261 -0.057436 -0.055010 -0.052114 -0.048875 -0.045410 -0.041828 -0.038224 -0.034675 -0.031242 -0.027966 -0.024874 -0.021980 -0.019284 -0.016780 -0.014455 -0.012293 -0.010273 -0.008376 -0.006580 -0.004865 -0.003210 -0.001595 0.000000 0.001595 0.003210 0.004865 0.006580 0.008376 0.010273 0.012293 0.014455 0.016780 0.019284 0.021980 0.024874 0.027966 0.031242 0.034675 0.038224 0.041828 0.045410 0.048875 0.052114 0.055010 0.057436 0.059261 0.060354 0.060572 0.059744 0.057519 0.053749 0.050404 0.045940 0.040557 0.034259 0.027084 0.019094 0.010360 0.000959 -0.009031 -0.019523 -0.030431 -0.041656 -0.053090 -0.064593 -0.075957 -0.086839 -0.096617 -0.104141 -0.107340 -0.102831 -0.086767 -0.059711 -0.031234 -0.012289 -0.004175 -0.001695 -0.001021 -0.000754 -0.000554 -0.000366 -0.000181 -0.000000 
