1.143019 1.142997 1.142945 1.143212 1.146516 1.162528 1.200835 1.246947 1.279596 1.296363 1.302976 1.303955 1.301936 1.298360 1.293925 1.288937 1.283511 1.277673 1.271406 1.264675 1.257438 1.249654 1.241280 1.232278 1.222613 1.212253 1.201171 1.189346 1.176762 1.163411 1.149295 1.134430 1.118849 1.102582 1.085658 1.068104 1.049917 1.030977 1.010438 0.987214 0.963011 0.939935 0.918066 0.897363 0.877866 0.859673 0.842923 0.827761 0.814301 0.802610 0.792693 0.784488 0.777878 0.772696 0.768747 0.765826 0.763737 0.762304 0.761386 0.760877 0.760715 0.760877 0.761386 0.762304 0.763737 0.765826 0.768747 0.772696 0.777878 0.784488 0.792693 0.802610 0.814301 0.827761 0.842923 0.859673 0.877866 0.897363 0.918066 0.939935 0.963011 0.987214 1.010438 1.030977 1.049917 1.068104 1.085658 1.102582 1.118849 1.134430 1.149295 1.163411 1.176762 1.189346 1.201171 1.212253 1.222613 1.232278 1.241280 1.249654 1.257438 1.264675 1.271406 1.277673 1.283511 1.288937 1.293925 1.298360 1.301936 1.303955 1.302976 1.296363 1.279596 1.246947 1.200835 1.162528 1.146516 1.143212 1.142945 1.142997 1.143019 
1.142786 1.142775 1.142744 1.142819 1.144205 1.152527 1.179038 1.222672 1.262252 1.286022 1.296929 1.300161 1.299156 1.295867 1.291308 1.285971 1.280066 1.273664 1.266771 1.259361 1.251399 1.242848 1.233672 1.223836 1.213313 1.202079 1.190117 1.177414 1.163968 1.149783 1.134878 1.119281 1.103046 1.086226 1.068864 1.050992 1.032562 1.012802 0.990295 0.966817 0.944753 0.924081 0.904671 0.886524 0.869715 0.854340 0.840500 0.828271 0.817687 0.808731 0.801335 0.795380 0.790712 0.787154 0.784519 0.782627 0.781314 0.780440 0.779896 0.779601 0.779508 0.779601 0.779896 0.780440 0.781314 0.782627 0.784519 0.787154 0.790712 0.795380 0.801335 0.808731 0.817687 0.828271 0.840500 0.854340 0.869715 0.886524 0.904671 0.924081 0.944753 0.966817 0.990295 1.012802 1.032562 1.050992 1.068864 1.086226 1.103046 1.119281 1.134878 1.149783 1.163968 1.177414 1.190117 1.202079 1.213313 1.223836 1.233672 1.242848 1.251399 1.259361 1.266771 1.273664 1.280066 1.285971 1.291308 1.295867 1.299156 1.300161 1.296929 1.286022 1.262252 1.222672 1.179038 1.152527 1.144205 1.142819 1.142744 1.142775 1.142786 
1.142385 1.142382 1.142373 1.142401 1.142987 1.147110 1.163522 1.199482 1.242115 1.272991 1.289203 1.295457 1.295938 1.293205 1.288669 1.283052 1.276693 1.269733 1.262209 1.254115 1.245427 1.236113 1.226144 1.215494 1.204143 1.192077 1.179288 1.165777 1.151553 1.136637 1.121059 1.104866 1.088126 1.070910 1.053265 1.035197 1.016339 0.994686 0.971634 0.950264 0.930492 0.912087 0.894995 0.879256 0.864941 0.852116 0.840829 0.831093 0.822876 0.816104 0.810664 0.806409 0.803177 0.800796 0.799098 0.797930 0.797159 0.796673 0.796386 0.796239 0.796193 0.796239 0.796386 0.796673 0.797159 0.797930 0.799098 0.800796 0.803177 0.806409 0.810664 0.816104 0.822876 0.831093 0.840829 0.852116 0.864941 0.879256 0.894995 0.912087 0.930492 0.950264 0.971634 0.994686 1.016339 1.035197 1.053265 1.070910 1.088126 1.104866 1.121059 1.136637 1.151553 1.165777 1.179288 1.192077 1.204143 1.215494 1.226144 1.236113 1.245427 1.254115 1.262209 1.269733 1.276693 1.283052 1.288669 1.293205 1.295938 1.295457 1.289203 1.272991 1.242115 1.199482 1.163522 1.147110 1.142987 1.142401 1.142373 1.142382 1.142385 
1.141851 1.141855 1.141864 1.141891 1.142161 1.144178 1.153629 1.179987 1.220748 1.257331 1.279523 1.289598 1.292114 1.290275 1.285950 1.280150 1.273384 1.265884 1.257737 1.248964 1.239556 1.229491 1.218750 1.207315 1.195176 1.182329 1.168778 1.154536 1.139627 1.124084 1.107954 1.091300 1.074202 1.056740 1.038933 1.020722 1.000143 0.977576 0.956462 0.937296 0.919633 0.903339 0.888414 0.874901 0.862843 0.852269 0.843173 0.835517 0.829223 0.824180 0.820251 0.817282 0.815115 0.813593 0.812571 0.811920 0.811533 0.811320 0.811216 0.811171 0.811159 0.811171 0.811216 0.811320 0.811533 0.811920 0.812571 0.813593 0.815115 0.817282 0.820251 0.824180 0.829223 0.835517 0.843173 0.852269 0.862843 0.874901 0.888414 0.903339 0.919633 0.937296 0.956462 0.977576 1.000143 1.020722 1.038933 1.056740 1.074202 1.091300 1.107954 1.124084 1.139627 1.154536 1.168778 1.182329 1.195176 1.207315 1.218750 1.229491 1.239556 1.248964 1.257737 1.265884 1.273384 1.280150 1.285950 1.290275 1.292114 1.289598 1.279523 1.257331 1.220748 1.179987 1.153629 1.144178 1.142161 1.141891 1.141864 1.141855 1.141851 
1.141214 1.141222 1.141245 1.141286 1.141439 1.142450 1.147693 1.165367 1.200258 1.239612 1.267761 1.282374 1.287521 1.286965 1.283085 1.277234 1.270128 1.262121 1.253369 1.243931 1.233817 1.223023 1.211538 1.199357 1.186478 1.172909 1.158667 1.143778 1.128278 1.112215 1.095651 1.078662 1.061343 1.043780 1.025940 1.006427 0.984601 0.963428 0.944521 0.927350 0.911625 0.897293 0.884368 0.872875 0.862823 0.854199 0.846956 0.841016 0.836271 0.832590 0.829829 0.827836 0.826465 0.825576 0.825047 0.824771 0.824660 0.824643 0.824668 0.824697 0.824709 0.824697 0.824668 0.824643 0.824660 0.824771 0.825047 0.825576 0.826465 0.827836 0.829829 0.832590 0.836271 0.841016 0.846956 0.854199 0.862823 0.872875 0.884368 0.897293 0.911625 0.927350 0.944521 0.963428 0.984601 1.006427 1.025940 1.043780 1.061343 1.078662 1.095651 1.112215 1.128278 1.143778 1.158667 1.172909 1.186478 1.199357 1.211538 1.223023 1.233817 1.243931 1.253369 1.262121 1.270128 1.277234 1.283085 1.286965 1.287521 1.282374 1.267761 1.239612 1.200258 1.165367 1.147693 1.142450 1.141439 1.141286 1.141245 1.141222 1.141214 
1.140496 1.140508 1.140542 1.140599 1.140718 1.141263 1.144149 1.155319 1.182504 1.220966 1.254021 1.273633 1.282005 1.283165 1.280005 1.274264 1.266910 1.258446 1.249120 1.239038 1.228242 1.216745 1.204552 1.191668 1.178103 1.163878 1.149021 1.133569 1.117573 1.101095 1.084210 1.067006 1.049588 1.032027 1.013556 0.992560 0.971200 0.952243 0.935297 0.919930 0.905996 0.893475 0.882371 0.872683 0.864387 0.857433 0.851741 0.847207 0.843706 0.841098 0.839240 0.837992 0.837219 0.836803 0.836638 0.836636 0.836726 0.836852 0.836971 0.837053 0.837082 0.837053 0.836971 0.836852 0.836726 0.836636 0.836638 0.836803 0.837219 0.837992 0.839240 0.841098 0.843706 0.847207 0.851741 0.857433 0.864387 0.872683 0.882371 0.893475 0.905996 0.919930 0.935297 0.952243 0.971200 0.992560 1.013556 1.032027 1.049588 1.067006 1.084210 1.101095 1.117573 1.133569 1.149021 1.163878 1.178103 1.191668 1.204552 1.216745 1.228242 1.239038 1.249120 1.258446 1.266910 1.274264 1.280005 1.283165 1.282005 1.273633 1.254021 1.220966 1.182504 1.155319 1.144149 1.141263 1.140718 1.140599 1.140542 1.140508 1.140496 
1.139720 1.139735 1.139779 1.139851 1.139966 1.140303 1.141924 1.148761 1.168453 1.202850 1.238731 1.263323 1.275440 1.278766 1.276635 1.271199 1.263711 1.254859 1.245000 1.234305 1.222856 1.210689 1.197827 1.184288 1.170096 1.155282 1.139886 1.123958 1.107561 1.090769 1.073667 1.056354 1.038914 1.021307 1.001413 0.979923 0.960548 0.943559 0.928335 0.914620 0.902338 0.891473 0.882008 0.873915 0.867140 0.861603 0.857202 0.853817 0.851313 0.849553 0.848398 0.847721 0.847404 0.847343 0.847450 0.847652 0.847891 0.848121 0.848309 0.848430 0.848472 0.848430 0.848309 0.848121 0.847891 0.847652 0.847450 0.847343 0.847404 0.847721 0.848398 0.849553 0.851313 0.853817 0.857202 0.861603 0.867140 0.873915 0.882008 0.891473 0.902338 0.914620 0.928335 0.943559 0.960548 0.979923 1.001413 1.021307 1.038914 1.056354 1.073667 1.090769 1.107561 1.123958 1.139886 1.155282 1.170096 1.184288 1.197827 1.210689 1.222856 1.234305 1.245000 1.254859 1.263711 1.271199 1.276635 1.278766 1.275440 1.263323 1.238731 1.202850 1.168453 1.148761 1.141924 1.140303 1.139966 1.139851 1.139779 1.139735 1.139720 
1.138906 1.138923 1.138974 1.139058 1.139181 1.139430 1.140390 1.144536 1.158098 1.186597 1.222655 1.251544 1.267742 1.273675 1.272904 1.267993 1.260510 1.251356 1.241018 1.229751 1.217683 1.204884 1.191395 1.177251 1.162489 1.147154 1.131296 1.114977 1.098270 1.081257 1.064031 1.046705 1.029412 1.010893 0.989871 0.969578 0.952235 0.936937 0.923264 0.911070 0.900304 0.890938 0.882936 0.876240 0.870772 0.866433 0.863105 0.860657 0.858956 0.857866 0.857263 0.857028 0.857059 0.857269 0.857581 0.857937 0.858288 0.858596 0.858835 0.858986 0.859037 0.858986 0.858835 0.858596 0.858288 0.857937 0.857581 0.857269 0.857059 0.857028 0.857263 0.857866 0.858956 0.860657 0.863105 0.866433 0.870772 0.876240 0.882936 0.890938 0.900304 0.911070 0.923264 0.936937 0.952235 0.969578 0.989871 1.010893 1.029412 1.046705 1.064031 1.081257 1.098270 1.114977 1.131296 1.147154 1.162489 1.177251 1.191395 1.204884 1.217683 1.229751 1.241018 1.251356 1.260510 1.267993 1.272904 1.273675 1.267742 1.251544 1.222655 1.186597 1.158098 1.144536 1.140390 1.139430 1.139181 1.139058 1.138974 1.138923 1.138906 
1.138067 1.138086 1.138142 1.138236 1.138369 1.138585 1.139204 1.141749 1.150811 1.173030 1.206765 1.238586 1.258896 1.267814 1.268743 1.264598 1.257282 1.247929 1.237181 1.225392 1.212748 1.199356 1.185283 1.170583 1.155308 1.139515 1.123268 1.106639 1.089709 1.072568 1.055311 1.038010 1.020700 1.000866 0.979695 0.961465 0.945843 0.932033 0.919777 0.908981 0.899598 0.891581 0.884873 0.879394 0.875048 0.871719 0.869280 0.867599 0.866545 0.865991 0.865822 0.865933 0.866235 0.866653 0.867123 0.867596 0.868032 0.868399 0.868677 0.868850 0.868908 0.868850 0.868677 0.868399 0.868032 0.867596 0.867123 0.866653 0.866235 0.865933 0.865822 0.865991 0.866545 0.867599 0.869280 0.871719 0.875048 0.879394 0.884873 0.891581 0.899598 0.908981 0.919777 0.932033 0.945843 0.961465 0.979695 1.000866 1.020700 1.038010 1.055311 1.072568 1.089709 1.106639 1.123268 1.139515 1.155308 1.170583 1.185283 1.199356 1.212748 1.225392 1.237181 1.247929 1.257282 1.264598 1.268743 1.267814 1.258896 1.238586 1.206765 1.173030 1.150811 1.141749 1.139204 1.138585 1.138369 1.138236 1.138142 1.138086 1.138067 
1.137211 1.137232 1.137292 1.137393 1.137535 1.137740 1.138187 1.139800 1.145782 1.162349 1.191996 1.224932 1.248973 1.261136 1.264089 1.260965 1.253994 1.244563 1.233489 1.221238 1.208067 1.194128 1.179517 1.164308 1.148571 1.132379 1.115808 1.098943 1.081870 1.064680 1.047485 1.030402 1.012250 0.991436 0.971525 0.955188 0.941038 0.928569 0.917616 0.908102 0.899972 0.893162 0.887595 0.883175 0.879788 0.877310 0.875611 0.874560 0.874031 0.873908 0.874084 0.874468 0.874983 0.875563 0.876156 0.876720 0.877221 0.877634 0.877942 0.878131 0.878195 0.878131 0.877942 0.877634 0.877221 0.876720 0.876156 0.875563 0.874983 0.874468 0.874084 0.873908 0.874031 0.874560 0.875611 0.877310 0.879788 0.883175 0.887595 0.893162 0.899972 0.908102 0.917616 0.928569 0.941038 0.955188 0.971525 0.991436 1.012250 1.030402 1.047485 1.064680 1.081870 1.098943 1.115808 1.132379 1.148571 1.164308 1.179517 1.194128 1.208067 1.221238 1.233489 1.244563 1.253994 1.260965 1.264089 1.261136 1.248973 1.224932 1.191996 1.162349 1.145782 1.139800 1.138187 1.137740 1.137535 1.137393 1.137292 1.137232 1.137211 
1.136339 1.136360 1.136423 1.136528 1.136677 1.136882 1.137242 1.138319 1.142280 1.154276 1.179022 1.211192 1.238150 1.253633 1.258890 1.257042 1.250606 1.241232 1.229929 1.217288 1.203650 1.189217 1.174117 1.158449 1.142299 1.125756 1.108916 1.091878 1.074741 1.057586 1.040474 1.023580 1.004211 0.983111 0.965193 0.950412 0.937560 0.926318 0.916563 0.908221 0.901223 0.895490 0.890927 0.887424 0.884858 0.883100 0.882019 0.881488 0.881388 0.881613 0.882067 0.882670 0.883354 0.884063 0.884753 0.885388 0.885941 0.886390 0.886721 0.886923 0.886992 0.886923 0.886721 0.886390 0.885941 0.885388 0.884753 0.884063 0.883354 0.882670 0.882067 0.881613 0.881388 0.881488 0.882019 0.883100 0.884858 0.887424 0.890927 0.895490 0.901223 0.908221 0.916563 0.926318 0.937560 0.950412 0.965193 0.983111 1.004211 1.023580 1.040474 1.057586 1.074741 1.091878 1.108916 1.125756 1.142299 1.158449 1.174117 1.189217 1.203650 1.217288 1.229929 1.241232 1.250606 1.257042 1.258890 1.253633 1.238150 1.211192 1.179022 1.154276 1.142280 1.138319 1.137242 1.136882 1.136677 1.136528 1.136423 1.136360 1.136339 
1.135438 1.135460 1.135524 1.135632 1.135786 1.135992 1.136309 1.137079 1.139746 1.148297 1.168145 1.197986 1.226706 1.245340 1.253107 1.252776 1.247071 1.237901 1.226477 1.213528 1.199489 1.184621 1.169091 1.153020 1.136510 1.119665 1.102594 1.085421 1.068275 1.051260 1.034358 1.017144 0.996736 0.976320 0.960341 0.946882 0.935205 0.925092 0.916438 0.909163 0.903186 0.898411 0.894730 0.892024 0.890162 0.889014 0.888452 0.888353 0.888608 0.889118 0.889798 0.890578 0.891399 0.892212 0.892979 0.893672 0.894266 0.894744 0.895093 0.895307 0.895378 0.895307 0.895093 0.894744 0.894266 0.893672 0.892979 0.892212 0.891399 0.890578 0.889798 0.889118 0.888608 0.888353 0.888452 0.889014 0.890162 0.892024 0.894730 0.898411 0.903186 0.909163 0.916438 0.925092 0.935205 0.946882 0.960341 0.976320 0.996736 1.017144 1.034358 1.051260 1.068275 1.085421 1.102594 1.119665 1.136510 1.153020 1.169091 1.184621 1.199489 1.213528 1.226477 1.237901 1.247071 1.252776 1.253107 1.245340 1.226706 1.197986 1.168145 1.148297 1.139746 1.137079 1.136309 1.135992 1.135786 1.135632 1.135524 1.135460 1.135438 
1.134483 1.134505 1.134570 1.134681 1.134837 1.135046 1.135341 1.135936 1.137786 1.143857 1.159327 1.185819 1.214994 1.236348 1.246723 1.248120 1.243340 1.234526 1.223093 1.209925 1.195559 1.180322 1.164425 1.148013 1.131206 1.114116 1.096860 1.079574 1.062421 1.045593 1.029207 1.010970 0.989891 0.971165 0.956701 0.944403 0.933803 0.924732 0.917088 0.910784 0.905725 0.901803 0.898900 0.896887 0.895631 0.895004 0.894879 0.895143 0.895693 0.896439 0.897306 0.898232 0.899164 0.900063 0.900894 0.901633 0.902261 0.902763 0.903128 0.903350 0.903424 0.903350 0.903128 0.902763 0.902261 0.901633 0.900894 0.900063 0.899164 0.898232 0.897306 0.896439 0.895693 0.895143 0.894879 0.895004 0.895631 0.896887 0.898900 0.901803 0.905725 0.910784 0.917088 0.924732 0.933803 0.944403 0.956701 0.971165 0.989891 1.010970 1.029207 1.045593 1.062421 1.079574 1.096860 1.114116 1.131206 1.148013 1.164425 1.180322 1.195559 1.209925 1.223093 1.234526 1.243340 1.248120 1.246723 1.236348 1.214994 1.185819 1.159327 1.143857 1.137786 1.135936 1.135341 1.135046 1.134837 1.134681 1.134570 1.134505 1.134483 
