1.143019 1.142997 1.142945 1.143213 1.146541 1.162920 1.202961 1.252068 1.287034 1.304730 1.311383 1.311985 1.309419 1.305235 1.300174 1.294558 1.288509 1.282057 1.275191 1.267881 1.260090 1.251783 1.242928 1.233491 1.223447 1.212771 1.201443 1.189448 1.176775 1.163420 1.149387 1.134690 1.119360 1.103423 1.086898 1.069803 1.052118 1.033708 1.013732 0.991126 0.967514 0.944923 0.923400 0.902889 0.883422 0.865100 0.848070 0.832499 0.818534 0.806276 0.795767 0.786983 0.779832 0.774168 0.769806 0.766544 0.764186 0.762552 0.761494 0.760904 0.760715 0.760904 0.761494 0.762552 0.764186 0.766544 0.769806 0.774168 0.779832 0.786983 0.795767 0.806276 0.818534 0.832499 0.848070 0.865100 0.883422 0.902889 0.923400 0.944923 0.967514 0.991126 1.013732 1.033708 1.052118 1.069803 1.086898 1.103423 1.119360 1.134690 1.149387 1.163420 1.176775 1.189448 1.201443 1.212771 1.223447 1.233491 1.242928 1.251783 1.260090 1.267881 1.275191 1.282057 1.288509 1.294558 1.300174 1.305235 1.309419 1.311985 1.311383 1.304730 1.287034 1.252068 1.202961 1.162920 1.146541 1.143213 1.142945 1.142997 1.143019 
1.142786 1.142775 1.142744 1.142819 1.144210 1.152648 1.180036 1.226044 1.268332 1.293637 1.304943 1.307950 1.306444 1.302541 1.297331 1.291336 1.284780 1.277741 1.270232 1.262234 1.253719 1.244656 1.235017 1.224777 1.213914 1.202411 1.190256 1.177442 1.163969 1.149842 1.135076 1.119699 1.103755 1.087291 1.070336 1.052910 1.034949 1.015669 0.993696 0.970727 0.949070 0.928680 0.909417 0.891280 0.874346 0.858726 0.844539 0.831887 0.820834 0.811394 0.803523 0.797124 0.792059 0.788157 0.785234 0.783109 0.781614 0.780605 0.779968 0.779619 0.779508 0.779619 0.779968 0.780605 0.781614 0.783109 0.785234 0.788157 0.792059 0.797124 0.803523 0.811394 0.820834 0.831887 0.844539 0.858726 0.874346 0.891280 0.909417 0.928680 0.949070 0.970727 0.993696 1.015669 1.034949 1.052910 1.070336 1.087291 1.103755 1.119699 1.135076 1.149842 1.163969 1.177442 1.190256 1.202411 1.213914 1.224777 1.235017 1.244656 1.253719 1.262234 1.270232 1.277741 1.284780 1.291336 1.297331 1.302541 1.306444 1.307950 1.304943 1.293637 1.268332 1.226044 1.180036 1.152648 1.144210 1.142819 1.142744 1.142775 1.142786 
1.142385 1.142382 1.142373 1.142401 1.142988 1.147145 1.163928 1.201442 1.246691 1.279638 1.296697 1.302953 1.303015 1.299681 1.294476 1.288175 1.281140 1.273523 1.265370 1.256684 1.247447 1.237636 1.227229 1.216208 1.204558 1.192271 1.179344 1.165777 1.151583 1.136776 1.121385 1.105448 1.089024 1.072171 1.054923 1.037272 1.018834 0.997644 0.975041 0.954025 0.934492 0.916208 0.899117 0.883266 0.868737 0.855615 0.843970 0.833839 0.825216 0.818047 0.812234 0.807645 0.804121 0.801492 0.799592 0.798261 0.797364 0.796786 0.796436 0.796251 0.796193 0.796251 0.796436 0.796786 0.797364 0.798261 0.799592 0.801492 0.804121 0.807645 0.812234 0.818047 0.825216 0.833839 0.843970 0.855615 0.868737 0.883266 0.899117 0.916208 0.934492 0.954025 0.975041 0.997644 1.018834 1.037272 1.054923 1.072171 1.089024 1.105448 1.121385 1.136776 1.151583 1.165777 1.179344 1.192271 1.204558 1.216208 1.227229 1.237636 1.247447 1.256684 1.265370 1.273523 1.281140 1.288175 1.294476 1.299681 1.303015 1.302953 1.296697 1.279638 1.246691 1.201442 1.163928 1.147145 1.142988 1.142401 1.142373 1.142382 1.142385 
1.141851 1.141855 1.141864 1.141891 1.142161 1.144188 1.153779 1.180996 1.223883 1.262826 1.286348 1.296724 1.298952 1.296549 1.291551 1.285047 1.277583 1.269408 1.260623 1.251257 1.241308 1.230765 1.219614 1.207844 1.195449 1.182429 1.168790 1.154545 1.139713 1.124323 1.108415 1.092039 1.075266 1.058160 1.040725 1.022889 1.002708 0.980553 0.959755 0.940803 0.923246 0.906953 0.891931 0.878233 0.865920 0.855039 0.845606 0.837603 0.830969 0.825608 0.821391 0.818170 0.815788 0.814086 0.812919 0.812153 0.811677 0.811399 0.811250 0.811180 0.811159 0.811180 0.811250 0.811399 0.811677 0.812153 0.812919 0.814086 0.815788 0.818170 0.821391 0.825608 0.830969 0.837603 0.845606 0.855039 0.865920 0.878233 0.891931 0.906953 0.923246 0.940803 0.959755 0.980553 1.002708 1.022889 1.040725 1.058160 1.075266 1.092039 1.108415 1.124323 1.139713 1.154545 1.168790 1.182429 1.195449 1.207844 1.219614 1.230765 1.241308 1.251257 1.260623 1.269408 1.277583 1.285047 1.291551 1.296549 1.298952 1.296724 1.286348 1.262826 1.223883 1.180996 1.153779 1.144188 1.142161 1.141891 1.141864 1.141855 1.141851 
1.141214 1.141222 1.141245 1.141286 1.141439 1.142453 1.147746 1.165835 1.202209 1.243865 1.273764 1.289035 1.294077 1.293026 1.288484 1.281917 1.274095 1.265400 1.256004 1.245975 1.235334 1.224082 1.212217 1.199737 1.186645 1.172950 1.158667 1.143819 1.128437 1.112561 1.096242 1.079542 1.062545 1.045319 1.027816 1.008643 0.987197 0.966323 0.947614 0.930545 0.914827 0.900413 0.887330 0.875616 0.865299 0.856384 0.848840 0.842605 0.837582 0.833649 0.830666 0.828483 0.826951 0.825932 0.825297 0.824938 0.824763 0.824700 0.824692 0.824703 0.824709 0.824703 0.824692 0.824700 0.824763 0.824938 0.825297 0.825932 0.826951 0.828483 0.830666 0.833649 0.837582 0.842605 0.848840 0.856384 0.865299 0.875616 0.887330 0.900413 0.914827 0.930545 0.947614 0.966323 0.987197 1.008643 1.027816 1.045319 1.062545 1.079542 1.096242 1.112561 1.128437 1.143819 1.158667 1.172950 1.186645 1.199737 1.212217 1.224082 1.235334 1.245975 1.256004 1.265400 1.274095 1.281917 1.288484 1.293026 1.294077 1.289035 1.273764 1.243865 1.202209 1.165835 1.147746 1.142453 1.141439 1.141286 1.141245 1.141222 1.141214 
1.140496 1.140508 1.140542 1.140599 1.140718 1.141264 1.144168 1.155520 1.183611 1.224028 1.259076 1.279723 1.288225 1.288993 1.285201 1.278742 1.270661 1.261500 1.251526 1.240859 1.229551 1.217620 1.205078 1.191933 1.178197 1.163888 1.149031 1.133660 1.117814 1.101547 1.084919 1.068005 1.050895 1.033645 1.015471 0.994810 0.973746 0.954984 0.938140 0.922790 0.908792 0.896137 0.884843 0.874925 0.866373 0.859154 0.853202 0.848423 0.844697 0.841891 0.839862 0.838469 0.837577 0.837063 0.836820 0.836758 0.836802 0.836893 0.836988 0.837057 0.837082 0.837057 0.836988 0.836893 0.836802 0.836758 0.836820 0.837063 0.837577 0.838469 0.839862 0.841891 0.844697 0.848423 0.853202 0.859154 0.866373 0.874925 0.884843 0.896137 0.908792 0.922790 0.938140 0.954984 0.973746 0.994810 1.015471 1.033645 1.050895 1.068005 1.084919 1.101547 1.117814 1.133660 1.149031 1.163888 1.178197 1.191933 1.205078 1.217620 1.229551 1.240859 1.251526 1.261500 1.270661 1.278742 1.285201 1.288993 1.288225 1.279723 1.259076 1.224028 1.183611 1.155520 1.144168 1.141264 1.140718 1.140599 1.140542 1.140508 1.140496 
1.139720 1.139735 1.139779 1.139851 1.139966 1.140304 1.141932 1.148844 1.169034 1.204898 1.242779 1.268740 1.281259 1.284333 1.281623 1.275479 1.267260 1.257706 1.247199 1.235928 1.223983 1.211409 1.198229 1.184465 1.170141 1.155282 1.139924 1.124108 1.107886 1.091318 1.074478 1.057447 1.040294 1.022961 1.003352 0.982157 0.962982 0.946103 0.930908 0.917147 0.904755 0.893726 0.884060 0.875742 0.868731 0.862962 0.858341 0.854753 0.852070 0.850153 0.848866 0.848079 0.847671 0.847536 0.847585 0.847742 0.847947 0.848152 0.848322 0.848434 0.848472 0.848434 0.848322 0.848152 0.847947 0.847742 0.847585 0.847536 0.847671 0.848079 0.848866 0.850153 0.852070 0.854753 0.858341 0.862962 0.868731 0.875742 0.884060 0.893726 0.904755 0.917147 0.930908 0.946103 0.962982 0.982157 1.003352 1.022961 1.040294 1.057447 1.074478 1.091318 1.107886 1.124108 1.139924 1.155282 1.170141 1.184465 1.198229 1.211409 1.223983 1.235928 1.247199 1.257706 1.267260 1.275479 1.281623 1.284333 1.281259 1.268740 1.242779 1.204898 1.169034 1.148844 1.141932 1.140304 1.139966 1.139851 1.139779 1.139735 1.139720 
1.138906 1.138923 1.138974 1.139058 1.139181 1.139431 1.140394 1.144572 1.158385 1.187875 1.225723 1.256204 1.273091 1.278946 1.277673 1.272079 1.263869 1.254011 1.243030 1.231198 1.218654 1.205472 1.191697 1.177363 1.162505 1.147160 1.131371 1.115190 1.098675 1.081894 1.064926 1.047866 1.030836 1.012554 0.991818 0.971737 0.954518 0.939264 0.925564 0.913281 0.902377 0.892836 0.884633 0.877727 0.872050 0.867510 0.863996 0.861383 0.859538 0.858325 0.857618 0.857299 0.857261 0.857415 0.857684 0.858005 0.858330 0.858619 0.858845 0.858988 0.859037 0.858988 0.858845 0.858619 0.858330 0.858005 0.857684 0.857415 0.857261 0.857299 0.857618 0.858325 0.859538 0.861383 0.863996 0.867510 0.872050 0.877727 0.884633 0.892836 0.902377 0.913281 0.925564 0.939264 0.954518 0.971737 0.991818 1.012554 1.030836 1.047866 1.064926 1.081894 1.098675 1.115190 1.131371 1.147160 1.162505 1.177363 1.191697 1.205472 1.218654 1.231198 1.243030 1.254011 1.263869 1.272079 1.277673 1.278946 1.273091 1.256204 1.225723 1.187875 1.158385 1.144572 1.140394 1.139431 1.139181 1.139058 1.138974 1.138923 1.138906 
1.138067 1.138086 1.138142 1.138236 1.138369 1.138585 1.139206 1.141765 1.150949 1.173780 1.208964 1.242446 1.263710 1.272750 1.273278 1.268491 1.260459 1.250408 1.239025 1.226683 1.213583 1.199835 1.185506 1.170649 1.155310 1.139538 1.123386 1.106914 1.090187 1.073279 1.056271 1.039217 1.022136 1.002536 0.981604 0.963515 0.947955 0.934138 0.921815 0.910904 0.901368 0.893174 0.886276 0.880607 0.876076 0.872575 0.869983 0.868167 0.866997 0.866346 0.866095 0.866141 0.866390 0.866765 0.867201 0.867648 0.868064 0.868417 0.868685 0.868852 0.868908 0.868852 0.868685 0.868417 0.868064 0.867648 0.867201 0.866765 0.866390 0.866141 0.866095 0.866346 0.866997 0.868167 0.869983 0.872575 0.876076 0.880607 0.886276 0.893174 0.901368 0.910904 0.921815 0.934138 0.947955 0.963515 0.981604 1.002536 1.022136 1.039217 1.056271 1.073279 1.090187 1.106914 1.123386 1.139538 1.155310 1.170649 1.185506 1.199835 1.213583 1.226683 1.239025 1.250408 1.260459 1.268491 1.273278 1.272750 1.263710 1.242446 1.208964 1.173780 1.150949 1.141765 1.139206 1.138585 1.138369 1.138236 1.138142 1.138086 1.138067 
1.137211 1.137232 1.137292 1.137393 1.137535 1.137741 1.138188 1.139808 1.145848 1.162768 1.193491 1.228001 1.253199 1.265696 1.268372 1.264661 1.256997 1.246878 1.235179 1.222391 1.208785 1.194516 1.179678 1.164343 1.148571 1.132426 1.115972 1.099277 1.082413 1.065453 1.048492 1.031634 1.013676 0.993103 0.973361 0.957107 0.942971 0.930458 0.919411 0.909767 0.901480 0.894499 0.888756 0.884165 0.880618 0.877995 0.876168 0.875007 0.874385 0.874184 0.874296 0.874629 0.875102 0.875650 0.876217 0.876760 0.877246 0.877648 0.877948 0.878133 0.878195 0.878133 0.877948 0.877648 0.877246 0.876760 0.876217 0.875650 0.875102 0.874629 0.874296 0.874184 0.874385 0.875007 0.876168 0.877995 0.880618 0.884165 0.888756 0.894499 0.901480 0.909767 0.919411 0.930458 0.942971 0.957107 0.973361 0.993103 1.013676 1.031634 1.048492 1.065453 1.082413 1.099277 1.115972 1.132426 1.148571 1.164343 1.179678 1.194516 1.208785 1.222391 1.235179 1.246878 1.256997 1.264661 1.268372 1.265696 1.253199 1.228001 1.193491 1.162768 1.145848 1.139808 1.138188 1.137741 1.137535 1.137393 1.137292 1.137232 1.137211 
1.136339 1.136360 1.136423 1.136529 1.136678 1.136882 1.137243 1.138323 1.142312 1.154503 1.179991 1.213533 1.241758 1.257778 1.262899 1.260537 1.253440 1.243396 1.231481 1.218319 1.204267 1.189529 1.174231 1.158464 1.142306 1.125832 1.109124 1.092266 1.075338 1.058405 1.041511 1.024818 1.005630 0.984742 0.966933 0.952191 0.939317 0.928004 0.918139 0.909659 0.902506 0.896611 0.891889 0.888235 0.885531 0.883651 0.882463 0.881843 0.881668 0.881830 0.882234 0.882796 0.883447 0.884131 0.884800 0.885419 0.885960 0.886400 0.886725 0.886925 0.886992 0.886925 0.886725 0.886400 0.885960 0.885419 0.884800 0.884131 0.883447 0.882796 0.882234 0.881830 0.881668 0.881843 0.882463 0.883651 0.885531 0.888235 0.891889 0.896611 0.902506 0.909659 0.918139 0.928004 0.939317 0.952191 0.966933 0.984742 1.005630 1.024818 1.041511 1.058405 1.075338 1.092266 1.109124 1.125832 1.142306 1.158464 1.174231 1.189529 1.204267 1.218319 1.231481 1.243396 1.253440 1.260537 1.262899 1.257778 1.241758 1.213533 1.179991 1.154503 1.142312 1.138323 1.137243 1.136882 1.136678 1.136529 1.136423 1.136360 1.136339 
1.135438 1.135460 1.135524 1.135632 1.135786 1.135993 1.136309 1.137081 1.139763 1.148419 1.168750 1.199701 1.229696 1.249041 1.256824 1.256065 1.249741 1.239922 1.227901 1.214450 1.200019 1.184871 1.169169 1.153024 1.136529 1.119770 1.102844 1.085856 1.068917 1.052115 1.035412 1.018365 0.998151 0.977888 0.961974 0.948519 0.936793 0.926591 0.917817 0.910403 0.904277 0.899353 0.895529 0.892691 0.890711 0.889460 0.888809 0.888637 0.888830 0.889290 0.889930 0.890678 0.891472 0.892265 0.893016 0.893696 0.894281 0.894752 0.895097 0.895307 0.895378 0.895307 0.895097 0.894752 0.894281 0.893696 0.893016 0.892265 0.891472 0.890678 0.889930 0.889290 0.888830 0.888637 0.888809 0.889460 0.890711 0.892691 0.895529 0.899353 0.904277 0.910403 0.917817 0.926591 0.936793 0.948519 0.961974 0.977888 0.998151 1.018365 1.035412 1.052115 1.068917 1.085856 1.102844 1.119770 1.136529 1.153024 1.169169 1.184871 1.200019 1.214450 1.227901 1.239922 1.249741 1.256065 1.256824 1.249041 1.229696 1.199701 1.168750 1.148419 1.139763 1.137081 1.136309 1.135993 1.135786 1.135632 1.135524 1.135460 1.135438 
1.134483 1.134505 1.134570 1.134681 1.134838 1.135046 1.135342 1.135938 1.137796 1.143923 1.159694 1.187031 1.217397 1.239588 1.250130 1.251196 1.245849 1.236413 1.224403 1.210752 1.196014 1.180520 1.164475 1.148013 1.131241 1.114253 1.097150 1.080050 1.063099 1.046473 1.030270 1.012168 0.991285 0.972658 0.958224 0.945902 0.935234 0.926061 0.918294 0.911854 0.906654 0.902597 0.899566 0.897437 0.896081 0.895366 0.895169 0.895372 0.895871 0.896577 0.897412 0.898311 0.899223 0.900105 0.900923 0.901653 0.902273 0.902769 0.903131 0.903351 0.903424 0.903351 0.903131 0.902769 0.902273 0.901653 0.900923 0.900105 0.899223 0.898311 0.897412 0.896577 0.895871 0.895372 0.895169 0.895366 0.896081 0.897437 0.899566 0.902597 0.906654 0.911854 0.918294 0.926061 0.935234 0.945902 0.958224 0.972658 0.991285 1.012168 1.030270 1.046473 1.063099 1.080050 1.097150 1.114253 1.131241 1.148013 1.164475 1.180520 1.196014 1.210752 1.224403 1.236413 1.245849 1.251196 1.250130 1.239588 1.217397 1.187031 1.159694 1.143923 1.137796 1.135938 1.135342 1.135046 1.134838 1.134681 1.134570 1.134505 1.134483 
