-28.859741 -28.739507 -28.385584 -27.814446 -27.077798 -26.301867 -25.604387 -24.787127 -23.653753 -22.281256 -20.797356 -19.285836 -17.795203 -16.353236 -14.974433 -13.665423 -12.428528 -11.263733 -10.167810 -9.137944 -8.169741 -7.258524 -6.399498 -5.587621 -4.818546 -4.087535 -3.390101 -2.721534 -2.077470 -1.454091 -0.847593 -0.253676 0.331060 0.910343 1.488180 2.067623 2.652315 3.244062 3.836245 4.416257 5.003986 5.623111 6.277394 6.967668 7.694545 8.457708 9.256787 10.090114 10.953228 11.839862 12.740652 13.642847 14.531557 15.388338 16.193065 16.924168 17.559346 18.078724 18.464094 18.701182 18.781225 18.701182 18.464094 18.078724 17.559346 16.924168 16.193065 15.388338 14.531557 13.642847 12.740652 11.839862 10.953228 10.090114 9.256787 8.457708 7.694545 6.967668 6.277394 5.623111 5.003986 4.416257 3.836245 3.244062 2.652315 2.067623 1.488180 0.910343 0.331060 -0.253676 -0.847593 -1.454091 -2.077470 -2.721534 -3.390101 -4.087535 -4.818546 -5.587621 -6.399498 -7.258524 -8.169741 -9.137944 -10.167810 -11.263733 -12.428528 -13.665423 -14.974433 -16.353236 -17.795203 -19.285836 -20.797356 -22.281256 -23.653753 -24.787127 -25.604387 -26.301867 -27.077798 -27.814446 -28.385584 -28.739507 -28.859741 
-25.837924 -25.745546 -25.471575 -25.026438 -24.435687 -23.767581 -23.143400 -22.538310 -21.727814 -20.666276 -19.451265 -18.170083 -16.877308 -15.603839 -14.368483 -13.181372 -12.046758 -10.966551 -9.940769 -8.967823 -8.045959 -7.171775 -6.341873 -5.552491 -4.800522 -4.082265 -3.393442 -2.730526 -2.090431 -1.469175 -0.863232 -0.269584 0.315177 0.894256 1.471071 2.047991 2.627655 3.208337 3.770763 4.334885 4.924093 5.540595 6.184637 6.856378 7.555568 8.281928 9.033838 9.808048 10.599406 11.401558 12.205257 12.999478 13.771541 14.506307 15.188498 15.801322 16.329111 16.757345 17.072944 17.266436 17.331645 17.266436 17.072944 16.757345 16.329111 15.801322 15.188498 14.506307 13.771541 12.999478 12.205257 11.401558 10.599406 9.808048 9.033838 8.281928 7.555568 6.856378 6.184637 5.540595 4.924093 4.334885 3.770763 3.208337 2.627655 2.047991 1.471071 0.894256 0.315177 -0.269584 -0.863232 -1.469175 -2.090431 -2.730526 -3.393442 -4.082265 -4.800522 -5.552491 -6.341873 -7.171775 -8.045959 -8.967823 -9.940769 -10.966551 -12.046758 -13.181372 -14.368483 -15.603839 -16.877308 -18.170083 -19.451265 -20.666276 -21.727814 -22.538310 -23.143400 -23.767581 -24.435687 -25.026438 -25.471575 -25.745546 -25.837924 
-23.257731 -23.184875 -22.967708 -22.613567 -22.136059 -21.570776 -21.000140 -20.487806 -19.896597 -19.088897 -18.103660 -17.022415 -15.903181 -14.781884 -13.678511 -12.605129 -11.569251 -10.574082 -9.620346 -8.708782 -7.837954 -7.006227 -6.211848 -5.452114 -4.724226 -4.025314 -3.352327 -2.702484 -2.072901 -1.460211 -0.861652 -0.274685 0.304064 0.877062 1.446865 2.015575 2.583886 3.133606 3.676913 4.239414 4.823252 5.427803 6.053222 6.699187 7.365394 8.050363 8.751563 9.465656 10.187546 10.910466 11.626341 12.325865 12.998052 13.631363 14.213314 14.731825 15.175185 15.532406 15.794377 15.954839 16.008554 15.954839 15.794377 15.532406 15.175185 14.731825 14.213314 13.631363 12.998052 12.325865 11.626341 10.910466 10.187546 9.465656 8.751563 8.050363 7.365394 6.699187 6.053222 5.427803 4.823252 4.239414 3.676913 3.133606 2.583886 2.015575 1.446865 0.877062 0.304064 -0.274685 -0.861652 -1.460211 -2.072901 -2.702484 -3.352327 -4.025314 -4.724226 -5.452114 -6.211848 -7.006227 -7.837954 -8.708782 -9.620346 -10.574082 -11.569251 -12.605129 -13.678511 -14.781884 -15.903181 -17.022415 -18.103660 -19.088897 -19.896597 -20.487806 -21.000140 -21.570776 -22.136059 -22.613567 -22.967708 -23.184875 -23.257731 
-21.025668 -20.966840 -20.791593 -20.504519 -20.113596 -19.638119 -19.126498 -18.653931 -18.188193 -17.576910 -16.786562 -15.878900 -14.912264 -13.925235 -12.941360 -11.973608 -11.030154 -10.116322 -9.233934 -8.384065 -7.566886 -6.781384 -6.026514 -5.300537 -4.601488 -3.927318 -3.275438 -2.643739 -2.030043 -1.431294 -0.845259 -0.269823 0.297685 0.859316 1.417369 1.973159 2.513601 3.038008 3.576781 4.131730 4.702304 5.288113 5.889078 6.504852 7.134256 7.775331 8.425773 9.081654 9.737757 10.388235 11.025959 11.643012 12.230548 12.779125 13.279324 13.721851 14.097727 14.399139 14.619692 14.754121 14.799074 14.754121 14.619692 14.399139 14.097727 13.721851 13.279324 12.779125 12.230548 11.643012 11.025959 10.388235 9.737757 9.081654 8.425773 7.775331 7.134256 6.504852 5.889078 5.288113 4.702304 4.131730 3.576781 3.038008 2.513601 1.973159 1.417369 0.859316 0.297685 -0.269823 -0.845259 -1.431294 -2.030043 -2.643739 -3.275438 -3.927318 -4.601488 -5.300537 -6.026514 -6.781384 -7.566886 -8.384065 -9.233934 -10.116322 -11.030154 -11.973608 -12.941360 -13.925235 -14.912264 -15.878900 -16.786562 -17.576910 -18.188193 -18.653931 -19.126498 -19.638119 -20.113596 -20.504519 -20.791593 -20.966840 -21.025668 
-19.074271 -19.025920 -18.881825 -18.645000 -18.321040 -17.920198 -17.470076 -17.027440 -16.621504 -16.148535 -15.519914 -14.762079 -13.929482 -13.061633 -12.184448 -11.312626 -10.455080 -9.617890 -8.804013 -8.014844 -7.251127 -6.512974 -5.799901 -5.110469 -4.443297 -3.797410 -3.170668 -2.560940 -1.966849 -1.386410 -0.817143 -0.257319 0.294788 0.841351 1.383750 1.916195 2.425897 2.941366 3.470465 4.011029 4.562771 5.125343 5.698290 6.280944 6.871922 7.469276 8.069929 8.670302 9.265869 9.851021 10.419819 10.965750 11.481320 11.959264 12.392293 12.773029 13.094964 13.352133 13.539524 13.653346 13.691643 13.653346 13.539524 13.352133 13.094964 12.773029 12.392293 11.959264 11.481320 10.965750 10.419819 9.851021 9.265869 8.670302 8.069929 7.469276 6.871922 6.280944 5.698290 5.125343 4.562771 4.011029 3.470465 2.941366 2.425897 1.916195 1.383750 0.841351 0.294788 -0.257319 -0.817143 -1.386410 -1.966849 -2.560940 -3.170668 -3.797410 -4.443297 -5.110469 -5.799901 -6.512974 -7.251127 -8.014844 -8.804013 -9.617890 -10.455080 -11.312626 -12.184448 -13.061633 -13.929482 -14.762079 -15.519914 -16.148535 -16.621504 -17.027440 -17.470076 -17.920198 -18.321040 -18.645000 -18.881825 -19.025920 -19.074271 
-17.353468 -17.312973 -17.192606 -16.994413 -16.722351 -16.382548 -15.990164 -15.582159 -15.204030 -14.816428 -14.316183 -13.687113 -12.971682 -12.209624 -11.427634 -10.642322 -9.863479 -9.097645 -8.348191 -7.617261 -6.906146 -6.215308 -5.544246 -4.892640 -4.259641 -3.644015 -3.044701 -2.460166 -1.888980 -1.329416 -0.780020 -0.239122 0.294630 0.822596 1.345150 1.844581 2.338374 2.843053 3.356901 3.878523 4.407553 4.943754 5.486706 6.035108 6.587591 7.141880 7.695048 8.243968 8.784145 9.310947 9.819418 10.303870 10.758480 11.177384 11.554747 11.885057 12.163165 12.384498 12.545294 12.642986 12.675769 12.642986 12.545294 12.384498 12.163165 11.885057 11.554747 11.177384 10.758480 10.303870 9.819418 9.310947 8.784145 8.243968 7.695048 7.141880 6.587591 6.035108 5.486706 4.943754 4.407553 3.878523 3.356901 2.843053 2.338374 1.844581 1.345150 0.822596 0.294630 -0.239122 -0.780020 -1.329416 -1.888980 -2.460166 -3.044701 -3.644015 -4.259641 -4.892640 -5.544246 -6.215308 -6.906146 -7.617261 -8.348191 -9.097645 -9.863479 -10.642322 -11.427634 -12.209624 -12.971682 -13.687113 -14.316183 -14.816428 -15.204030 -15.582159 -15.990164 -16.382548 -16.722351 -16.994413 -17.192606 -17.312973 -17.353468 
-15.824834 -15.790570 -15.688816 -15.520854 -15.289386 -14.998840 -14.657675 -14.288190 -13.930171 -13.588833 -13.183524 -12.662988 -12.049985 -11.381444 -10.684576 -9.977152 -9.269980 -8.569784 -7.880583 -7.204881 -6.544335 -5.899231 -5.270085 -4.656588 -4.058433 -3.474699 -2.904360 -2.346549 -1.800196 -1.263918 -0.736588 -0.217141 0.296003 0.803935 1.296398 1.771044 2.252633 2.741629 3.236205 3.735593 4.239680 4.748168 5.259976 5.773878 6.288644 6.801608 7.310384 7.811746 8.301954 8.777024 9.232726 9.664212 10.066971 10.436131 10.767186 11.055786 11.297914 11.490060 11.629496 11.714012 11.742344 11.714012 11.629496 11.490060 11.297914 11.055786 10.767186 10.436131 10.066971 9.664212 9.232726 8.777024 8.301954 7.811746 7.310384 6.801608 6.288644 5.773878 5.259976 4.748168 4.239680 3.735593 3.236205 2.741629 2.252633 1.771044 1.296398 0.803935 0.296003 -0.217141 -0.736588 -1.263918 -1.800196 -2.346549 -2.904360 -3.474699 -4.058433 -4.656588 -5.270085 -5.899231 -6.544335 -7.204881 -7.880583 -8.569784 -9.269980 -9.977152 -10.684576 -11.381444 -12.049985 -12.662988 -13.183524 -13.588833 -13.930171 -14.288190 -14.657675 -14.998840 -15.289386 -15.520854 -15.688816 -15.790570 -15.824834 
-14.458899 -14.429714 -14.342622 -14.198606 -13.999697 -13.748921 -13.451570 -13.120740 -12.784970 -12.468176 -12.127143 -11.695406 -11.171326 -10.585413 -9.964632 -9.327379 -8.685155 -8.045126 -7.411813 -6.787830 -6.175021 -5.574337 -4.985888 -4.410030 -3.846688 -3.295224 -2.754854 -2.224897 -1.704685 -1.193157 -0.689416 -0.192622 0.297829 0.782366 1.242139 1.701266 2.166800 2.636420 3.109107 3.584625 4.062563 4.542384 5.022938 5.503233 5.981462 6.455537 6.923105 7.381088 7.826416 8.255620 8.665096 9.050958 9.409311 9.736427 10.028770 10.282625 10.494936 10.663142 10.784909 10.858611 10.883327 10.858611 10.784909 10.663142 10.494936 10.282625 10.028770 9.736427 9.409311 9.050958 8.665096 8.255620 7.826416 7.381088 6.923105 6.455537 5.981462 5.503233 5.022938 4.542384 4.062563 3.584625 3.109107 2.636420 2.166800 1.701266 1.242139 0.782366 0.297829 -0.192622 -0.689416 -1.193157 -1.704685 -2.224897 -2.754854 -3.295224 -3.846688 -4.410030 -4.985888 -5.574337 -6.175021 -6.787830 -7.411813 -8.045126 -8.685155 -9.327379 -9.964632 -10.585413 -11.171326 -11.695406 -12.127143 -12.468176 -12.784970 -13.120740 -13.451570 -13.748921 -13.999697 -14.198606 -14.342622 -14.429714 -14.458899 
-13.232488 -13.207263 -13.131801 -13.007163 -12.834651 -12.616525 -12.356124 -12.061260 -11.750764 -11.450835 -11.149810 -10.787470 -10.339803 -9.826757 -9.273902 -8.699826 -8.116477 -7.531579 -6.949736 -6.373990 -5.806157 -5.247510 -4.698503 -4.159264 -3.630078 -3.110675 -2.600451 -2.098876 -1.605571 -1.119647 -0.640483 -0.167348 0.300558 0.753895 1.190749 1.633430 2.079625 2.527743 2.977301 3.427910 3.879183 4.330311 4.780280 5.227994 5.671671 6.109414 6.538823 6.957458 7.362585 7.751254 8.120287 8.466554 8.786853 9.078327 9.337736 9.562399 9.749908 9.898156 10.005274 10.070046 10.091731 10.070046 10.005274 9.898156 9.749908 9.562399 9.337736 9.078327 8.786853 8.466554 8.120287 7.751254 7.362585 6.957458 6.538823 6.109414 5.671671 5.227994 4.780280 4.330311 3.879183 3.427910 2.977301 2.527743 2.079625 1.633430 1.190749 0.753895 0.300558 -0.167348 -0.640483 -1.119647 -1.605571 -2.098876 -2.600451 -3.110675 -3.630078 -4.159264 -4.698503 -5.247510 -5.806157 -6.373990 -6.949736 -7.531579 -8.116477 -8.699826 -9.273902 -9.826757 -10.339803 -10.787470 -11.149810 -11.450835 -11.750764 -12.061260 -12.356124 -12.616525 -12.834651 -13.007163 -13.131801 -13.207263 -13.232488 
-12.126439 -12.104479 -12.038621 -11.929762 -11.778852 -11.587541 -11.358283 -11.095820 -10.811952 -10.528277 -10.251751 -9.940592 -9.557314 -9.108565 -8.616317 -8.099040 -7.569133 -7.034532 -6.500165 -5.969117 -5.443464 -4.924527 -4.412964 -3.909060 -3.413189 -2.925169 -2.444761 -1.971704 -1.505377 -1.045375 -0.591154 -0.142499 0.301727 0.722827 1.142454 1.566126 1.991111 2.416634 2.842317 3.267703 3.692313 4.115322 4.535768 4.952368 5.363490 5.767396 6.161987 6.545048 6.914137 7.266799 7.600380 7.912248 8.199846 8.460587 8.692044 8.892091 9.058699 9.190102 9.284963 9.342330 9.361522 9.342330 9.284963 9.190102 9.058699 8.892091 8.692044 8.460587 8.199846 7.912248 7.600380 7.266799 6.914137 6.545048 6.161987 5.767396 5.363490 4.952368 4.535768 4.115322 3.692313 3.267703 2.842317 2.416634 1.991111 1.566126 1.142454 0.722827 0.301727 -0.142499 -0.591154 -1.045375 -1.505377 -1.971704 -2.444761 -2.925169 -3.413189 -3.909060 -4.412964 -4.924527 -5.443464 -5.969117 -6.500165 -7.034532 -7.569133 -8.099040 -8.616317 -9.108565 -9.557314 -9.940592 -10.251751 -10.528277 -10.811952 -11.095820 -11.358283 -11.587541 -11.778852 -11.929762 -12.038621 -12.104479 -12.126439 
