0.000000 3.373181 6.680064 9.893018 13.155889 16.932397 21.433257 25.813120 29.138856 31.388265 32.904435 33.939551 34.641315 35.099878 35.371552 35.495126 35.500058 35.407830 35.239233 35.010983 34.734249 34.420152 34.079124 33.717542 33.341502 32.955399 32.562096 32.165216 31.765263 31.363782 30.961417 30.557472 30.152389 29.744813 29.332270 28.912323 28.480855 28.028678 27.529603 26.953136 26.331441 25.705304 25.065224 24.398516 23.692980 22.938228 22.123577 21.238537 20.272809 19.215370 18.054932 16.780741 15.383981 13.858218 12.200144 10.411625 8.500251 6.480730 4.372546 2.202341 0.000000 -2.202341 -4.372546 -6.480730 -8.500251 -10.411625 -12.200144 -13.858218 -15.383981 -16.780741 -18.054932 -19.215370 -20.272809 -21.238537 -22.123577 -22.938228 -23.692980 -24.398516 -25.065224 -25.705304 -26.331441 -26.953136 -27.529603 -28.028678 -28.480855 -28.912323 -29.332270 -29.744813 -30.152389 -30.557472 -30.961417 -31.363782 -31.765263 -32.165216 -32.562096 -32.955399 -33.341502 -33.717542 -34.079124 -34.420152 -34.734249 -35.010983 -35.239233 -35.407830 -35.500058 -35.495126 -35.371552 -35.099878 -34.641315 -33.939551 -32.904435 -31.388265 -29.138856 -25.813120 -21.433257 -16.932397 -13.155889 -9.893018 -6.680064 -3.373181 0.000000 
0.000000 2.851251 5.654642 8.378030 11.069609 13.999974 17.564524 21.504289 24.913041 27.359275 29.036899 30.207597 31.037777 31.623834 32.024874 32.278496 32.412148 32.446359 32.397470 32.280644 32.107469 31.887923 31.631025 31.343595 31.031812 30.700708 30.353859 29.994036 29.623203 29.243561 28.855909 28.459975 28.055932 27.644174 27.223068 26.789382 26.337811 25.845183 25.276865 24.665875 24.059556 23.447849 22.817843 22.159881 21.465648 20.726549 19.934524 19.081626 18.158839 17.157480 16.069152 14.885614 13.601402 12.212296 10.717213 9.118986 7.425952 5.649245 3.805577 1.914739 -0.000000 -1.914739 -3.805577 -5.649245 -7.425952 -9.118986 -10.717213 -12.212296 -13.601402 -14.885614 -16.069152 -17.157480 -18.158839 -19.081626 -19.934524 -20.726549 -21.465648 -22.159881 -22.817843 -23.447849 -24.059556 -24.665875 -25.276865 -25.845183 -26.337811 -26.789382 -27.223068 -27.644174 -28.055932 -28.459975 -28.855909 -29.243561 -29.623203 -29.994036 -30.353859 -30.700708 -31.031812 -31.343595 -31.631025 -31.887923 -32.107469 -32.280644 -32.397470 -32.446359 -32.412148 -32.278496 -32.024874 -31.623834 -31.037777 -30.207597 -29.036899 -27.359275 -24.913041 -21.504289 -17.564524 -13.999974 -11.069609 -8.378030 -5.654642 -2.851251 0.000000 
0.000000 2.445169 4.855166 7.202295 9.494753 11.867687 14.658344 17.993196 21.282087 23.861245 25.675606 26.950235 27.868045 28.537728 29.024091 29.365977 29.589006 29.712968 29.752761 29.720646 29.627627 29.482653 29.294063 29.068996 28.812150 28.528675 28.223582 27.898812 27.557170 27.200493 26.829871 26.446459 26.050765 25.642537 25.220438 24.781547 24.313857 23.770976 23.177953 22.596724 22.017333 21.426954 20.816427 20.178388 19.506828 18.794706 18.035538 17.222717 16.348980 15.407196 14.390762 13.294217 12.113928 10.846990 9.494084 8.058852 6.548853 4.973231 3.345791 1.682158 0.000000 -1.682158 -3.345791 -4.973231 -6.548853 -8.058852 -9.494084 -10.846990 -12.113928 -13.294217 -14.390762 -15.407196 -16.348980 -17.222717 -18.035538 -18.794706 -19.506828 -20.178388 -20.816427 -21.426954 -22.017333 -22.596724 -23.177953 -23.770976 -24.313857 -24.781547 -25.220438 -25.642537 -26.050765 -26.446459 -26.829871 -27.200493 -27.557170 -27.898812 -28.223582 -28.528675 -28.812150 -29.068996 -29.294063 -29.482653 -29.627627 -29.720646 -29.752761 -29.712968 -29.589006 -29.365977 -29.024091 -28.537728 -27.868045 -26.950235 -25.675606 -23.861245 -21.282087 -17.993196 -14.658344 -11.867687 -9.494753 -7.202295 -4.855166 -2.445169 0.000000 
0.000000 2.121870 4.217720 6.265030 8.257390 10.255428 12.479733 15.196532 18.186200 20.799325 22.725513 24.087659 25.069859 25.795087 26.335496 26.734211 27.017357 27.203169 27.305749 27.336098 27.303844 27.217283 27.083266 26.908382 26.697980 26.456608 26.187999 25.895762 25.582314 25.249198 24.898512 24.531378 24.148317 23.749330 23.333136 22.895596 22.392721 21.831402 21.275310 20.730286 20.180328 19.615928 19.031115 18.420508 17.778235 17.099431 16.378641 15.609592 14.786677 13.904310 12.957497 11.942746 10.856881 9.699026 8.470969 7.176571 5.821466 4.414728 2.966919 1.490679 0.000000 -1.490679 -2.966919 -4.414728 -5.821466 -7.176571 -8.470969 -9.699026 -10.856881 -11.942746 -12.957497 -13.904310 -14.786677 -15.609592 -16.378641 -17.099431 -17.778235 -18.420508 -19.031115 -19.615928 -20.180328 -20.730286 -21.275310 -21.831402 -22.392721 -22.895596 -23.333136 -23.749330 -24.148317 -24.531378 -24.898512 -25.249198 -25.582314 -25.895762 -26.187999 -26.456608 -26.697980 -26.908382 -27.083266 -27.217283 -27.303844 -27.336098 -27.305749 -27.203169 -27.017357 -26.734211 -26.335496 -25.795087 -25.069859 -24.087659 -22.725513 -20.799325 -18.186200 -15.196532 -12.479733 -10.255428 -8.257390 -6.265030 -4.217720 -2.121870 0.000000 
0.000000 1.859211 3.699371 5.501682 7.256187 8.986223 10.818243 13.004157 15.589573 18.115648 20.114814 21.552779 22.587102 23.350786 23.925204 24.358745 24.679456 24.906075 25.051838 25.126978 25.139509 25.097010 25.005795 24.871711 24.699901 24.494271 24.258350 23.995850 23.709220 23.399959 23.070632 22.722243 22.355598 21.971314 21.566491 21.110765 20.593085 20.064830 19.553471 19.043757 18.524561 17.989819 17.435040 16.855403 16.246706 15.604354 14.923560 14.199347 13.426978 12.602307 11.721752 10.782297 9.782448 8.722645 7.604612 6.431819 5.209928 3.946271 2.649831 1.330605 0.000000 -1.330605 -2.649831 -3.946271 -5.209928 -6.431819 -7.604612 -8.722645 -9.782448 -10.782297 -11.721752 -12.602307 -13.426978 -14.199347 -14.923560 -15.604354 -16.246706 -16.855403 -17.435040 -17.989819 -18.524561 -19.043757 -19.553471 -20.064830 -20.593085 -21.110765 -21.566491 -21.971314 -22.355598 -22.722243 -23.070632 -23.399959 -23.709220 -23.995850 -24.258350 -24.494271 -24.699901 -24.871711 -25.005795 -25.097010 -25.139509 -25.126978 -25.051838 -24.906075 -24.679456 -24.358745 -23.925204 -23.350786 -22.587102 -21.552779 -20.114814 -18.115648 -15.589573 -13.004157 -10.818243 -8.986223 -7.256187 -5.501682 -3.699371 -1.859211 0.000000 
0.000000 1.642478 3.270173 4.868802 6.427720 7.953264 9.512172 11.289147 13.451851 15.779288 17.792991 19.292608 20.371902 21.164238 21.760220 22.213331 22.556104 22.808019 22.981830 23.087299 23.132083 23.122682 23.064620 22.963189 22.823138 22.647674 22.440737 22.205319 21.944150 21.658959 21.351334 21.023324 20.675861 20.308718 19.905654 19.437496 18.940867 18.462879 17.991999 17.516563 17.029619 16.526319 16.003335 15.456911 14.883157 14.278017 13.637519 12.957441 12.234482 11.464933 10.646095 9.776321 8.855156 7.883192 6.862118 5.795829 4.689205 3.548408 2.380835 1.195200 0.000000 -1.195200 -2.380835 -3.548408 -4.689205 -5.795829 -6.862118 -7.883192 -8.855156 -9.776321 -10.646095 -11.464933 -12.234482 -12.957441 -13.637519 -14.278017 -14.883157 -15.456911 -16.003335 -16.526319 -17.029619 -17.516563 -17.991999 -18.462879 -18.940867 -19.437496 -19.905654 -20.308718 -20.675861 -21.023324 -21.351334 -21.658959 -21.944150 -22.205319 -22.440737 -22.647674 -22.823138 -22.963189 -23.064620 -23.122682 -23.132083 -23.087299 -22.981830 -22.808019 -22.556104 -22.213331 -21.760220 -21.164238 -20.371902 -19.292608 -17.792991 -15.779288 -13.451851 -11.289147 -9.512172 -7.953264 -6.427720 -4.868802 -3.270173 -1.642478 0.000000 
0.000000 1.460940 2.910107 4.336574 5.730702 7.091565 8.452082 9.931376 11.714001 13.772172 15.727814 17.266414 18.384836 19.200409 19.810136 20.274037 20.627787 20.893486 21.084241 21.209394 21.276405 21.291178 21.258427 21.182756 21.068543 20.919222 20.737860 20.527089 20.289627 20.027413 19.742208 19.435621 19.108170 18.757885 18.346648 17.887560 17.440414 17.007030 16.573188 16.131256 15.676343 15.205284 14.714816 14.201909 13.663074 13.094769 12.493862 11.856875 11.180924 10.463301 9.702346 8.897022 8.047302 7.154066 6.219464 5.247063 4.240863 3.206633 2.150376 1.079075 0.000000 -1.079075 -2.150376 -3.206633 -4.240863 -5.247063 -6.219464 -7.154066 -8.047302 -8.897022 -9.702346 -10.463301 -11.180924 -11.856875 -12.493862 -13.094769 -13.663074 -14.201909 -14.714816 -15.205284 -15.676343 -16.131256 -16.573188 -17.007030 -17.440414 -17.887560 -18.346648 -18.757885 -19.108170 -19.435621 -19.742208 -20.027413 -20.289627 -20.527089 -20.737860 -20.919222 -21.068543 -21.182756 -21.258427 -21.291178 -21.276405 -21.209394 -21.084241 -20.893486 -20.627787 -20.274037 -19.810136 -19.200409 -18.384836 -17.266414 -15.727814 -13.772172 -11.714001 -9.931376 -8.452082 -7.091565 -5.730702 -4.336574 -2.910107 -1.460940 0.000000 
-0.000000 1.306706 2.604158 3.883532 5.136524 6.359648 7.567613 8.832033 10.305917 12.072017 13.901018 15.444857 16.594227 17.429847 18.048916 18.517693 18.875870 19.147176 19.346687 19.483966 19.565479 19.597169 19.583482 19.528143 19.435296 19.307780 19.148642 18.960425 18.745397 18.505526 18.242133 17.957064 17.652167 17.304334 16.895014 16.474027 16.075114 15.680607 15.281292 14.871688 14.448458 14.009176 13.550826 13.070883 12.566252 12.033898 11.471159 10.875322 10.243931 9.575317 8.868183 8.122140 7.337501 6.515407 5.658248 4.768886 3.851185 2.910017 1.950527 0.978387 0.000000 -0.978387 -1.950527 -2.910017 -3.851185 -4.768886 -5.658248 -6.515407 -7.337501 -8.122140 -8.868183 -9.575317 -10.243931 -10.875322 -11.471159 -12.033898 -12.566252 -13.070883 -13.550826 -14.009176 -14.448458 -14.871688 -15.281292 -15.680607 -16.075114 -16.474027 -16.895014 -17.304334 -17.652167 -17.957064 -18.242133 -18.505526 -18.745397 -18.960425 -19.148642 -19.307780 -19.435296 -19.528143 -19.583482 -19.597169 -19.565479 -19.483966 -19.346687 -19.147176 -18.875870 -18.517693 -18.048916 -17.429847 -16.594227 -15.444857 -13.901018 -12.072017 -10.305917 -8.832033 -7.567613 -6.359648 -5.136524 -3.883532 -2.604158 -1.306706 -0.000000 
0.000000 1.174361 2.341331 3.493499 4.624301 5.729225 6.813983 7.919230 9.156084 10.646683 12.299955 13.807422 14.975360 15.827662 16.453931 16.924122 17.282155 17.554384 17.756918 17.900100 17.990987 18.034245 18.034289 17.995009 17.919433 17.810501 17.671066 17.503174 17.308813 17.090090 16.848301 16.584263 16.297734 15.949103 15.558175 15.187342 14.829429 14.469866 14.102524 13.723761 13.331420 12.922996 12.495778 12.047582 11.575866 11.078035 10.551807 9.994940 9.405726 8.783090 8.125998 7.434603 6.709413 5.951897 5.164082 4.348782 3.509643 2.650427 1.775730 0.890493 0.000000 -0.890493 -1.775730 -2.650427 -3.509643 -4.348782 -5.164082 -5.951897 -6.709413 -7.434603 -8.125998 -8.783090 -9.405726 -9.994940 -10.551807 -11.078035 -11.575866 -12.047582 -12.495778 -12.922996 -13.331420 -13.723761 -14.102524 -14.469866 -14.829429 -15.187342 -15.558175 -15.949103 -16.297734 -16.584263 -16.848301 -17.090090 -17.308813 -17.503174 -17.671066 -17.810501 -17.919433 -17.995009 -18.034289 -18.034245 -17.990987 -17.900100 -17.756918 -17.554384 -17.282155 -16.924122 -16.453931 -15.827662 -14.975360 -13.807422 -12.299955 -10.646683 -9.156084 -7.919230 -6.813983 -5.729225 -4.624301 -3.493499 -2.341331 -1.174361 0.000000 
-0.000000 1.059656 2.113207 3.154751 4.178668 5.180604 6.161605 7.144115 8.202588 9.456169 10.911003 12.340720 13.508590 14.373646 15.005593 15.475388 15.830617 16.100556 16.302780 16.447940 16.543355 16.594375 16.604647 16.577532 16.516145 16.422986 16.300577 16.151009 15.976215 15.777456 15.556451 15.314719 15.033542 14.691984 14.339586 14.013029 13.690267 13.362207 13.024866 12.675819 12.312833 11.933638 11.536147 11.118404 10.678069 10.212990 9.721385 9.201510 8.652171 8.072383 7.461751 6.820732 6.150102 5.451167 4.725969 3.977156 3.207749 2.421230 1.621600 0.813103 0.000000 -0.813103 -1.621600 -2.421230 -3.207749 -3.977156 -4.725969 -5.451167 -6.150102 -6.820732 -7.461751 -8.072383 -8.652171 -9.201510 -9.721385 -10.212990 -10.678069 -11.118404 -11.536147 -11.933638 -12.312833 -12.675819 -13.024866 -13.362207 -13.690267 -14.013029 -14.339586 -14.691984 -15.033542 -15.314719 -15.556451 -15.777456 -15.976215 -16.151009 -16.300577 -16.422986 -16.516145 -16.577532 -16.604647 -16.594375 -16.543355 -16.447940 -16.302780 -16.100556 -15.830617 -15.475388 -15.005593 -14.373646 -13.508590 -12.340720 -10.911003 -9.456169 -8.202588 -7.144115 -6.161605 -5.180604 -4.178668 -3.154751 -2.113207 -1.059656 -0.000000 
0.000000 0.959361 1.913694 2.858110 3.787874 4.698964 5.590484 6.474047 7.397223 8.458274 9.715868 11.035030 12.180016 13.050924 13.687174 14.155800 14.507160 14.772719 14.971902 15.116624 15.214107 15.269620 15.287135 15.269566 15.219695 15.139872 15.032370 14.899233 14.742231 14.562503 14.360804 14.138968 13.859474 13.534976 13.228539 12.938419 12.646523 12.347403 12.038381 11.717005 11.381498 11.030088 10.660841 10.271878 9.861261 9.427237 8.968471 8.483437 7.971362 7.431575 6.864256 6.269877 5.649120 5.003518 4.335051 3.646048 2.939180 2.217644 1.484800 0.744363 0.000000 -0.744363 -1.484800 -2.217644 -2.939180 -3.646048 -4.335051 -5.003518 -5.649120 -6.269877 -6.864256 -7.431575 -7.971362 -8.483437 -8.968471 -9.427237 -9.861261 -10.271878 -10.660841 -11.030088 -11.381498 -11.717005 -12.038381 -12.347403 -12.646523 -12.938419 -13.228539 -13.534976 -13.859474 -14.138968 -14.360804 -14.562503 -14.742231 -14.899233 -15.032370 -15.139872 -15.219695 -15.269566 -15.287135 -15.269620 -15.214107 -15.116624 -14.971902 -14.772719 -14.507160 -14.155800 -13.687174 -13.050924 -12.180016 -11.035030 -9.715868 -8.458274 -7.397223 -6.474047 -5.590484 -4.698964 -3.787874 -2.858110 -1.913694 -0.959361 0.000000 
