3.455958 3.451927 3.439845 3.419744 3.391678 3.355721 3.311970 3.260540 3.201571 3.135217 3.061658 2.981090 2.893729 2.799808 2.699579 2.593311 2.481290 2.363818 2.241209 2.113796 1.981921 1.845940 1.706223 1.563148 1.417101 1.268481 1.117692 0.965143 0.811252 0.656438 0.501125 0.345738 0.190704 0.036449 -0.116604 -0.268033 -0.417420 -0.564353 -0.708425 -0.849237 -0.986399 -1.119531 -1.248261 -1.372233 -1.491100 -1.604530 -1.712209 -1.813833 -1.909120 -1.997802 -2.079630 -2.154376 -2.221830 -2.281801 -2.334121 -2.378644 -2.415244 -2.443819 -2.464286 -2.476590 -2.480695 -2.476590 -2.464286 -2.443819 -2.415244 -2.378644 -2.334121 -2.281801 -2.221830 -2.154376 -2.079630 -1.997802 -1.909120 -1.813833 -1.712209 -1.604530 -1.491100 -1.372233 -1.248261 -1.119531 -0.986399 -0.849237 -0.708425 -0.564353 -0.417420 -0.268033 -0.116604 0.036449 0.190704 0.345738 0.501125 0.656438 0.811252 0.965143 1.117692 1.268481 1.417101 1.563148 1.706223 1.845940 1.981921 2.113796 2.241209 2.363818 2.481290 2.593311 2.699579 2.799808 2.893729 2.981090 3.061658 3.135217 3.201571 3.260540 3.311970 3.355721 3.391678 3.419744 3.439845 3.451927 3.455958 
3.233438 3.229713 3.218547 3.199970 3.174032 3.140802 3.100367 3.052835 2.998332 2.937005 2.869016 2.794545 2.713793 2.626975 2.534323 2.436084 2.332523 2.223916 2.110557 1.992748 1.870809 1.745068 1.615865 1.483548 1.348478 1.211019 1.071545 0.930437 0.788079 0.644859 0.501169 0.357403 0.213955 0.071219 -0.070412 -0.210548 -0.348803 -0.484793 -0.618142 -0.748482 -0.875449 -0.998691 -1.117865 -1.232638 -1.342691 -1.447715 -1.547416 -1.641517 -1.729751 -1.811873 -1.887650 -1.956871 -2.019340 -2.074880 -2.123337 -2.164572 -2.198470 -2.224935 -2.243892 -2.255288 -2.259090 -2.255288 -2.243892 -2.224935 -2.198470 -2.164572 -2.123337 -2.074880 -2.019340 -1.956871 -1.887650 -1.811873 -1.729751 -1.641517 -1.547416 -1.447715 -1.342691 -1.232638 -1.117865 -0.998691 -0.875449 -0.748482 -0.618142 -0.484793 -0.348803 -0.210548 -0.070412 0.071219 0.213955 0.357403 0.501169 0.644859 0.788079 0.930437 1.071545 1.211019 1.348478 1.483548 1.615865 1.745068 1.870809 1.992748 2.110557 2.223916 2.332523 2.436084 2.534323 2.626975 2.713793 2.794545 2.869016 2.937005 2.998332 3.052835 3.100367 3.140802 3.174032 3.199970 3.218547 3.229713 3.233438 
3.028124 3.024681 3.014361 2.997190 2.973215 2.942500 2.905124 2.861187 2.810807 2.754116 2.691264 2.622420 2.547765 2.467500 2.381837 2.291006 2.195249 2.094823 1.989996 1.881051 1.768279 1.651985 1.532482 1.410094 1.285150 1.157990 1.028959 0.898408 0.766692 0.634171 0.501208 0.368166 0.235410 0.103305 -0.027785 -0.157499 -0.285478 -0.411369 -0.534822 -0.655495 -0.773052 -0.887166 -0.997519 -1.103802 -1.205718 -1.302981 -1.395320 -1.482474 -1.564199 -1.640265 -1.710456 -1.774576 -1.832443 -1.883894 -1.928783 -1.966984 -1.998387 -2.022905 -2.040468 -2.051025 -2.054547 -2.051025 -2.040468 -2.022905 -1.998387 -1.966984 -1.928783 -1.883894 -1.832443 -1.774576 -1.710456 -1.640265 -1.564199 -1.482474 -1.395320 -1.302981 -1.205718 -1.103802 -0.997519 -0.887166 -0.773052 -0.655495 -0.534822 -0.411369 -0.285478 -0.157499 -0.027785 0.103305 0.235410 0.368166 0.501208 0.634171 0.766692 0.898408 1.028959 1.157990 1.285150 1.410094 1.532482 1.651985 1.768279 1.881051 1.989996 2.094823 2.195249 2.291006 2.381837 2.467500 2.547765 2.622420 2.691264 2.754116 2.810807 2.861187 2.905124 2.942500 2.973215 2.997190 3.014361 3.024681 3.028124 
2.838731 2.835547 2.826007 2.810133 2.787969 2.759572 2.725018 2.684398 2.637819 2.585404 2.527291 2.463636 2.394605 2.320384 2.241168 2.157169 2.068611 1.975730 1.878775 1.778004 1.673689 1.566110 1.455555 1.342325 1.226723 1.109064 0.989667 0.868855 0.746958 0.624308 0.501241 0.378093 0.255202 0.132906 0.011542 -0.108555 -0.227053 -0.343625 -0.457946 -0.569699 -0.678572 -0.784262 -0.886475 -0.984922 -1.079330 -1.169432 -1.254975 -1.335719 -1.411436 -1.481912 -1.546949 -1.606361 -1.659981 -1.707657 -1.749254 -1.784653 -1.813755 -1.836475 -1.852751 -1.862534 -1.865799 -1.862534 -1.852751 -1.836475 -1.813755 -1.784653 -1.749254 -1.707657 -1.659981 -1.606361 -1.546949 -1.481912 -1.411436 -1.335719 -1.254975 -1.169432 -1.079330 -0.984922 -0.886475 -0.784262 -0.678572 -0.569699 -0.457946 -0.343625 -0.227053 -0.108555 0.011542 0.132906 0.255202 0.378093 0.501241 0.624308 0.746958 0.868855 0.989667 1.109064 1.226723 1.342325 1.455555 1.566110 1.673689 1.778004 1.878775 1.975730 2.068611 2.157169 2.241168 2.320384 2.394605 2.463636 2.527291 2.585404 2.637819 2.684398 2.725018 2.759572 2.787969 2.810133 2.826007 2.835547 2.838731 
2.664069 2.661126 2.652304 2.637626 2.617132 2.590874 2.558921 2.521359 2.478285 2.429812 2.376070 2.317198 2.253354 2.184706 2.111435 2.033737 1.951817 1.865894 1.776196 1.682965 1.586448 1.486905 1.384603 1.279819 1.172833 1.063937 0.953424 0.841595 0.728754 0.615208 0.501269 0.387247 0.273455 0.160208 0.047816 -0.063410 -0.173163 -0.281137 -0.387034 -0.490558 -0.591420 -0.689340 -0.784042 -0.875261 -0.962741 -1.046235 -1.125509 -1.200339 -1.270513 -1.335832 -1.396112 -1.451181 -1.500882 -1.545076 -1.583634 -1.616449 -1.643426 -1.664489 -1.679576 -1.688646 -1.691672 -1.688646 -1.679576 -1.664489 -1.643426 -1.616449 -1.583634 -1.545076 -1.500882 -1.451181 -1.396112 -1.335832 -1.270513 -1.200339 -1.125509 -1.046235 -0.962741 -0.875261 -0.784042 -0.689340 -0.591420 -0.490558 -0.387034 -0.281137 -0.173163 -0.063410 0.047816 0.160208 0.273455 0.387247 0.501269 0.615208 0.728754 0.841595 0.953424 1.063937 1.172833 1.279819 1.384603 1.486905 1.586448 1.682965 1.776196 1.865894 1.951817 2.033737 2.111435 2.184706 2.253354 2.317198 2.376070 2.429812 2.478285 2.521359 2.558921 2.590874 2.617132 2.637626 2.652304 2.661126 2.664069 
2.503045 2.500323 2.492164 2.478588 2.459633 2.435346 2.405792 2.371048 2.331204 2.286367 2.236652 2.182191 2.123127 2.059616 1.991826 1.919935 1.844135 1.764626 1.681620 1.595338 1.506010 1.413876 1.319183 1.222185 1.123143 1.022326 0.920004 0.816457 0.711966 0.606815 0.501292 0.395685 0.290285 0.185381 0.081262 -0.021784 -0.123471 -0.223517 -0.321645 -0.417580 -0.511054 -0.601806 -0.689582 -0.774134 -0.855225 -0.932625 -1.006117 -1.075492 -1.140553 -1.201115 -1.257008 -1.308070 -1.354158 -1.395138 -1.430895 -1.461326 -1.486343 -1.505876 -1.519868 -1.528280 -1.531086 -1.528280 -1.519868 -1.505876 -1.486343 -1.461326 -1.430895 -1.395138 -1.354158 -1.308070 -1.257008 -1.201115 -1.140553 -1.075492 -1.006117 -0.932625 -0.855225 -0.774134 -0.689582 -0.601806 -0.511054 -0.417580 -0.321645 -0.223517 -0.123471 -0.021784 0.081262 0.185381 0.290285 0.395685 0.501292 0.606815 0.711966 0.816457 0.920004 1.022326 1.123143 1.222185 1.319183 1.413876 1.506010 1.595338 1.681620 1.764626 1.844135 1.919935 1.991826 2.059616 2.123127 2.182191 2.236652 2.286367 2.331204 2.371048 2.405792 2.435346 2.459633 2.478588 2.492164 2.500323 2.503045 
2.354650 2.352131 2.344582 2.332023 2.314485 2.292015 2.264670 2.232523 2.195657 2.154168 2.108165 2.057768 2.003109 1.944332 1.881591 1.815053 1.744891 1.671293 1.594453 1.514576 1.431873 1.346567 1.258886 1.169064 1.077343 0.983971 0.889200 0.793286 0.696491 0.599077 0.501312 0.403461 0.305795 0.208582 0.112090 0.016585 -0.077667 -0.170405 -0.261370 -0.350309 -0.436972 -0.521117 -0.602507 -0.680912 -0.756112 -0.827894 -0.896054 -0.960399 -1.020746 -1.076923 -1.128770 -1.176139 -1.218894 -1.256912 -1.290085 -1.318318 -1.341529 -1.359651 -1.372633 -1.380438 -1.383042 -1.380438 -1.372633 -1.359651 -1.341529 -1.318318 -1.290085 -1.256912 -1.218894 -1.176139 -1.128770 -1.076923 -1.020746 -0.960399 -0.896054 -0.827894 -0.756112 -0.680912 -0.602507 -0.521117 -0.436972 -0.350309 -0.261370 -0.170405 -0.077667 0.016585 0.112090 0.208582 0.305795 0.403461 0.501312 0.599077 0.696491 0.793286 0.889200 0.983971 1.077343 1.169064 1.258886 1.346567 1.431873 1.514576 1.594453 1.671293 1.744891 1.815053 1.881591 1.944332 2.003109 2.057768 2.108165 2.154168 2.195657 2.232523 2.264670 2.292015 2.314485 2.332023 2.344582 2.352131 2.354650 
2.217952 2.215622 2.208635 2.197011 2.180779 2.159981 2.134672 2.104917 2.070793 2.032389 1.989804 1.943150 1.892548 1.838131 1.780042 1.718433 1.653465 1.585311 1.514151 1.440173 1.363574 1.284557 1.203335 1.120123 1.035147 0.948633 0.860817 0.771936 0.682231 0.591946 0.501327 0.410624 0.320084 0.229957 0.140492 0.051936 -0.035466 -0.121469 -0.205834 -0.288326 -0.368712 -0.446768 -0.522273 -0.595014 -0.664785 -0.731388 -0.794635 -0.854345 -0.910347 -0.962482 -1.010601 -1.054565 -1.094248 -1.129537 -1.160329 -1.186535 -1.208081 -1.224904 -1.236955 -1.244199 -1.246617 -1.244199 -1.236955 -1.224904 -1.208081 -1.186535 -1.160329 -1.129537 -1.094248 -1.054565 -1.010601 -0.962482 -0.910347 -0.854345 -0.794635 -0.731388 -0.664785 -0.595014 -0.522273 -0.446768 -0.368712 -0.288326 -0.205834 -0.121469 -0.035466 0.051936 0.140492 0.229957 0.320084 0.410624 0.501327 0.591946 0.682231 0.771936 0.860817 0.948633 1.035147 1.120123 1.203335 1.284557 1.363574 1.440173 1.514151 1.585311 1.653465 1.718433 1.780042 1.838131 1.892548 1.943150 1.989804 2.032389 2.070793 2.104917 2.134672 2.159981 2.180779 2.197011 2.208635 2.215622 2.217952 
2.092097 2.089939 2.083470 2.072707 2.057677 2.038420 2.014984 1.987431 1.955831 1.920266 1.880828 1.837619 1.790753 1.740350 1.686542 1.629471 1.569285 1.506143 1.440212 1.371665 1.300684 1.227458 1.152182 1.075057 0.996290 0.916092 0.834680 0.752274 0.669098 0.585377 0.501340 0.417218 0.333240 0.249639 0.166645 0.084488 0.003397 -0.076404 -0.154690 -0.231244 -0.305849 -0.378296 -0.448380 -0.515903 -0.580673 -0.642507 -0.701228 -0.756667 -0.808668 -0.857079 -0.901763 -0.942591 -0.979445 -1.012218 -1.040816 -1.065157 -1.085168 -1.100794 -1.111987 -1.118716 -1.120961 -1.118716 -1.111987 -1.100794 -1.085168 -1.065157 -1.040816 -1.012218 -0.979445 -0.942591 -0.901763 -0.857079 -0.808668 -0.756667 -0.701228 -0.642507 -0.580673 -0.515903 -0.448380 -0.378296 -0.305849 -0.231244 -0.154690 -0.076404 0.003397 0.084488 0.166645 0.249639 0.333240 0.417218 0.501340 0.585377 0.669098 0.752274 0.834680 0.916092 0.996290 1.075057 1.152182 1.227458 1.300684 1.371665 1.440212 1.506143 1.569285 1.629471 1.686542 1.740350 1.790753 1.837619 1.880828 1.920266 1.955831 1.987431 2.014984 2.038420 2.057677 2.072707 2.083470 2.089939 2.092097 
1.976297 1.974297 1.968304 1.958333 1.944410 1.926569 1.904857 1.879329 1.850051 1.817098 1.780555 1.740516 1.697086 1.650376 1.600507 1.547611 1.491824 1.433294 1.372173 1.308623 1.242812 1.174914 1.105109 1.033584 0.960531 0.886144 0.810625 0.734178 0.657009 0.579329 0.501349 0.423284 0.345346 0.267751 0.190714 0.114447 0.039163 -0.034928 -0.107619 -0.178706 -0.247989 -0.315273 -0.380367 -0.443087 -0.503253 -0.560696 -0.615249 -0.666758 -0.715073 -0.760057 -0.801579 -0.839519 -0.873767 -0.904225 -0.930803 -0.953425 -0.972025 -0.986547 -0.996951 -1.003206 -1.005292 -1.003206 -0.996951 -0.986547 -0.972025 -0.953425 -0.930803 -0.904225 -0.873767 -0.839519 -0.801579 -0.760057 -0.715073 -0.666758 -0.615249 -0.560696 -0.503253 -0.443087 -0.380367 -0.315273 -0.247989 -0.178706 -0.107619 -0.034928 0.039163 0.114447 0.190714 0.267751 0.345346 0.423284 0.501349 0.579329 0.657009 0.734178 0.810625 0.886144 0.960531 1.033584 1.105109 1.174914 1.242812 1.308623 1.372173 1.433294 1.491824 1.547611 1.600507 1.650376 1.697086 1.740516 1.780555 1.817098 1.850051 1.879329 1.904857 1.926569 1.944410 1.958333 1.968304 1.974297 1.976297 
1.869826 1.867972 1.862417 1.853174 1.840267 1.823729 1.803601 1.779935 1.752791 1.722240 1.688358 1.651234 1.610962 1.567646 1.521399 1.472341 1.420598 1.366307 1.309609 1.250653 1.189595 1.126595 1.061821 0.995445 0.927645 0.858602 0.788502 0.717534 0.645890 0.573765 0.501355 0.428860 0.356477 0.284406 0.212847 0.141998 0.072057 0.003217 -0.064327 -0.130385 -0.194773 -0.257307 -0.317810 -0.376110 -0.432041 -0.485443 -0.536163 -0.584054 -0.628980 -0.670809 -0.709422 -0.744705 -0.776556 -0.804883 -0.829603 -0.850644 -0.867944 -0.881452 -0.891130 -0.896947 -0.898888 -0.896947 -0.891130 -0.881452 -0.867944 -0.850644 -0.829603 -0.804883 -0.776556 -0.744705 -0.709422 -0.670809 -0.628980 -0.584054 -0.536163 -0.485443 -0.432041 -0.376110 -0.317810 -0.257307 -0.194773 -0.130385 -0.064327 0.003217 0.072057 0.141998 0.212847 0.284406 0.356477 0.428860 0.501355 0.573765 0.645890 0.717534 0.788502 0.858602 0.927645 0.995445 1.061821 1.126595 1.189595 1.250653 1.309609 1.366307 1.420598 1.472341 1.521399 1.567646 1.610962 1.651234 1.688358 1.722240 1.752791 1.779935 1.803601 1.823729 1.840267 1.853174 1.862417 1.867972 1.869826 
