1.295506 1.294441 1.291249 1.285935 1.278512 1.268996 1.257408 1.243775 1.228127 1.210500 1.190937 1.169484 1.146193 1.121123 1.094335 1.065898 1.035884 1.004372 0.971444 0.937187 0.901692 0.865052 0.827368 0.788741 0.749274 0.709076 0.668256 0.626925 0.585195 0.543183 0.501001 0.458767 0.416597 0.374605 0.332908 0.291621 0.250858 0.210731 0.171352 0.132830 0.095272 0.058783 0.023466 -0.010580 -0.043258 -0.074476 -0.104143 -0.132174 -0.158486 -0.183003 -0.205650 -0.226360 -0.245070 -0.261721 -0.276261 -0.288645 -0.298833 -0.306792 -0.312495 -0.315925 -0.317069 -0.315925 -0.312495 -0.306792 -0.298833 -0.288645 -0.276261 -0.261721 -0.245070 -0.226360 -0.205650 -0.183003 -0.158486 -0.132174 -0.104143 -0.074476 -0.043258 -0.010580 0.023466 0.058783 0.095272 0.132830 0.171352 0.210731 0.250858 0.291621 0.332908 0.374605 0.416597 0.458767 0.501001 0.543183 0.585195 0.626925 0.668256 0.709076 0.749274 0.788741 0.827368 0.865052 0.901692 0.937187 0.971444 1.004372 1.035884 1.065898 1.094335 1.121123 1.146193 1.169484 1.190937 1.210500 1.228127 1.243775 1.257408 1.268996 1.278512 1.285935 1.291249 1.294441 1.295506 
1.360130 1.358975 1.355514 1.349755 1.341710 1.331398 1.318843 1.304073 1.287124 1.268036 1.246855 1.223633 1.198426 1.171298 1.142316 1.111556 1.079096 1.045020 1.009418 0.972383 0.934013 0.894411 0.853683 0.811938 0.769289 0.725852 0.681745 0.637088 0.592002 0.546611 0.501039 0.455411 0.409854 0.364490 0.319447 0.274848 0.230816 0.187474 0.144941 0.103337 0.062776 0.023373 -0.014761 -0.051520 -0.086797 -0.120494 -0.152512 -0.182760 -0.211149 -0.237596 -0.262022 -0.284355 -0.304526 -0.322475 -0.338147 -0.351491 -0.362468 -0.371042 -0.377186 -0.380880 -0.382113 -0.380880 -0.377186 -0.371042 -0.362468 -0.351491 -0.338147 -0.322475 -0.304526 -0.284355 -0.262022 -0.237596 -0.211149 -0.182760 -0.152512 -0.120494 -0.086797 -0.051520 -0.014761 0.023373 0.062776 0.103337 0.144941 0.187474 0.230816 0.274848 0.319447 0.364490 0.409854 0.455411 0.501039 0.546611 0.592002 0.637088 0.681745 0.725852 0.769289 0.811938 0.853683 0.894411 0.934013 0.972383 1.009418 1.045020 1.079096 1.111556 1.142316 1.171298 1.198426 1.223633 1.246855 1.268036 1.287124 1.304073 1.318843 1.331398 1.341710 1.349755 1.355514 1.358975 1.360130 
1.432856 1.431602 1.427840 1.421580 1.412836 1.401630 1.387988 1.371941 1.353530 1.332798 1.309797 1.284583 1.257219 1.227774 1.196323 1.162946 1.127730 1.090766 1.052151 1.011986 0.970379 0.927440 0.883284 0.838029 0.791797 0.744714 0.696908 0.648507 0.599645 0.550454 0.501070 0.451627 0.402262 0.353110 0.304307 0.255987 0.208284 0.161331 0.115258 0.070193 0.026262 -0.016412 -0.057707 -0.097509 -0.135703 -0.172181 -0.206838 -0.239574 -0.270294 -0.298908 -0.325332 -0.349488 -0.371302 -0.390710 -0.407653 -0.422079 -0.433943 -0.443210 -0.449849 -0.453841 -0.455173 -0.453841 -0.449849 -0.443210 -0.433943 -0.422079 -0.407653 -0.390710 -0.371302 -0.349488 -0.325332 -0.298908 -0.270294 -0.239574 -0.206838 -0.172181 -0.135703 -0.097509 -0.057707 -0.016412 0.026262 0.070193 0.115258 0.161331 0.208284 0.255987 0.304307 0.353110 0.402262 0.451627 0.501070 0.550454 0.599645 0.648507 0.696908 0.744714 0.791797 0.838029 0.883284 0.927440 0.970379 1.011986 1.052151 1.090766 1.127730 1.162946 1.196323 1.227774 1.257219 1.284583 1.309797 1.332798 1.353530 1.371941 1.387988 1.401630 1.412836 1.421580 1.427840 1.431602 1.432856 
1.514358 1.512990 1.508892 1.502072 1.492547 1.480340 1.465481 1.448005 1.427956 1.405383 1.380342 1.352897 1.323115 1.291073 1.256853 1.220542 1.182235 1.142033 1.100039 1.056366 1.011128 0.964446 0.916446 0.867256 0.817008 0.765838 0.713885 0.661291 0.608197 0.554750 0.501095 0.447380 0.393752 0.340358 0.287346 0.234862 0.183052 0.132058 0.082024 0.033089 -0.014611 -0.060942 -0.105774 -0.148978 -0.190434 -0.230023 -0.267631 -0.303150 -0.336477 -0.367516 -0.396176 -0.422371 -0.446025 -0.467067 -0.485435 -0.501072 -0.513931 -0.523974 -0.531169 -0.535495 -0.536938 -0.535495 -0.531169 -0.523974 -0.513931 -0.501072 -0.485435 -0.467067 -0.446025 -0.422371 -0.396176 -0.367516 -0.336477 -0.303150 -0.267631 -0.230023 -0.190434 -0.148978 -0.105774 -0.060942 -0.014611 0.033089 0.082024 0.132058 0.183052 0.234862 0.287346 0.340358 0.393752 0.447380 0.501095 0.554750 0.608197 0.661291 0.713885 0.765838 0.817008 0.867256 0.916446 0.964446 1.011128 1.056366 1.100039 1.142033 1.182235 1.220542 1.256853 1.291073 1.323115 1.352897 1.380342 1.405383 1.427956 1.448005 1.465481 1.480340 1.492547 1.502072 1.508892 1.512990 1.514358 
1.605388 1.603896 1.599422 1.591977 1.581581 1.568257 1.552040 1.532969 1.511092 1.486464 1.459146 1.429208 1.396726 1.361782 1.324468 1.284879 1.243119 1.199297 1.153528 1.105933 1.056638 1.005775 0.953479 0.899891 0.845156 0.789421 0.732837 0.675557 0.617739 0.559538 0.501116 0.442631 0.384244 0.326116 0.268407 0.211277 0.154884 0.099384 0.044931 -0.008321 -0.060225 -0.110635 -0.159409 -0.206410 -0.251503 -0.294560 -0.335460 -0.374083 -0.410319 -0.444064 -0.475217 -0.503690 -0.529397 -0.552264 -0.572221 -0.589211 -0.603182 -0.614092 -0.621908 -0.626607 -0.628175 -0.626607 -0.621908 -0.614092 -0.603182 -0.589211 -0.572221 -0.552264 -0.529397 -0.503690 -0.475217 -0.444064 -0.410319 -0.374083 -0.335460 -0.294560 -0.251503 -0.206410 -0.159409 -0.110635 -0.060225 -0.008321 0.044931 0.099384 0.154884 0.211277 0.268407 0.326116 0.384244 0.442631 0.501116 0.559538 0.617739 0.675557 0.732837 0.789421 0.845156 0.899891 0.953479 1.005775 1.056638 1.105933 1.153528 1.199297 1.243119 1.284879 1.324468 1.361782 1.396726 1.429208 1.459146 1.486464 1.511092 1.532969 1.552040 1.568257 1.581581 1.591977 1.599422 1.603896 1.605388 
1.706794 1.705162 1.700270 1.692131 1.680764 1.666197 1.648468 1.627622 1.603709 1.576792 1.546938 1.514224 1.478734 1.440558 1.399797 1.356556 1.310947 1.263092 1.213115 1.161149 1.107333 1.051809 0.994727 0.936240 0.876504 0.815682 0.753938 0.691441 0.628358 0.564864 0.501132 0.437336 0.373650 0.310252 0.247315 0.185013 0.123518 0.063002 0.003633 -0.054424 -0.111006 -0.165955 -0.219116 -0.270340 -0.319480 -0.366398 -0.410960 -0.453038 -0.492512 -0.529267 -0.563198 -0.594205 -0.622199 -0.647097 -0.668826 -0.687323 -0.702532 -0.714408 -0.722916 -0.728031 -0.729738 -0.728031 -0.722916 -0.714408 -0.702532 -0.687323 -0.668826 -0.647097 -0.622199 -0.594205 -0.563198 -0.529267 -0.492512 -0.453038 -0.410960 -0.366398 -0.319480 -0.270340 -0.219116 -0.165955 -0.111006 -0.054424 0.003633 0.063002 0.123518 0.185013 0.247315 0.310252 0.373650 0.437336 0.501132 0.564864 0.628358 0.691441 0.753938 0.815682 0.876504 0.936240 0.994727 1.051809 1.107333 1.161149 1.213115 1.263092 1.310947 1.356556 1.399797 1.440558 1.478734 1.514224 1.546938 1.576792 1.603709 1.627622 1.648468 1.666197 1.680764 1.692131 1.700270 1.705162 1.706794 
1.819519 1.817732 1.812376 1.803464 1.791019 1.775072 1.755664 1.732844 1.706669 1.677208 1.644536 1.608736 1.569902 1.528134 1.483540 1.436237 1.386350 1.334010 1.279354 1.222529 1.163685 1.102980 1.040575 0.976640 0.911345 0.844868 0.777388 0.709089 0.640156 0.570778 0.501144 0.431445 0.361873 0.292618 0.223871 0.155823 0.088662 0.022574 -0.042257 -0.105650 -0.167429 -0.227419 -0.285453 -0.341367 -0.395003 -0.446208 -0.494838 -0.540754 -0.583824 -0.623925 -0.660941 -0.694766 -0.725300 -0.752456 -0.776154 -0.796325 -0.812911 -0.825861 -0.835139 -0.840716 -0.842577 -0.840716 -0.835139 -0.825861 -0.812911 -0.796325 -0.776154 -0.752456 -0.725300 -0.694766 -0.660941 -0.623925 -0.583824 -0.540754 -0.494838 -0.446208 -0.395003 -0.341367 -0.285453 -0.227419 -0.167429 -0.105650 -0.042257 0.022574 0.088662 0.155823 0.223871 0.292618 0.361873 0.431445 0.501144 0.570778 0.640156 0.709089 0.777388 0.844868 0.911345 0.976640 1.040575 1.102980 1.163685 1.222529 1.279354 1.334010 1.386350 1.436237 1.483540 1.528134 1.569902 1.608736 1.644536 1.677208 1.706669 1.732844 1.755664 1.775072 1.791019 1.803464 1.812376 1.817732 1.819519 
1.944613 1.942654 1.936783 1.927015 1.913374 1.895895 1.874624 1.849615 1.820932 1.788648 1.752849 1.713625 1.671080 1.625324 1.576477 1.524667 1.470031 1.412712 1.352864 1.290645 1.226220 1.159763 1.091451 1.021469 0.950004 0.877250 0.803405 0.728668 0.653243 0.577336 0.501154 0.424906 0.348801 0.273049 0.197858 0.123436 0.049990 -0.022279 -0.093167 -0.162479 -0.230020 -0.295601 -0.359039 -0.420155 -0.478776 -0.534738 -0.587880 -0.638052 -0.685112 -0.728923 -0.769362 -0.806311 -0.839665 -0.869326 -0.895209 -0.917239 -0.935352 -0.949494 -0.959626 -0.965717 -0.967749 -0.965717 -0.959626 -0.949494 -0.935352 -0.917239 -0.895209 -0.869326 -0.839665 -0.806311 -0.769362 -0.728923 -0.685112 -0.638052 -0.587880 -0.534738 -0.478776 -0.420155 -0.359039 -0.295601 -0.230020 -0.162479 -0.093167 -0.022279 0.049990 0.123436 0.197858 0.273049 0.348801 0.424906 0.501154 0.577336 0.653243 0.728668 0.803405 0.877250 0.950004 1.021469 1.091451 1.159763 1.226220 1.290645 1.352864 1.412712 1.470031 1.524667 1.576477 1.625324 1.671080 1.713625 1.752849 1.788648 1.820932 1.849615 1.874624 1.895895 1.913374 1.927015 1.936783 1.942654 1.944613 
2.083242 2.081093 2.074652 2.063935 2.048970 2.029795 2.006460 1.979025 1.947562 1.912151 1.872886 1.829868 1.783211 1.733036 1.679475 1.622669 1.562769 1.499934 1.434329 1.366131 1.295521 1.222689 1.147830 1.071145 0.992842 0.913132 0.832231 0.750359 0.667740 0.584598 0.501160 0.417656 0.334314 0.251363 0.169033 0.087550 0.007140 -0.071974 -0.149573 -0.225441 -0.299365 -0.371140 -0.440563 -0.507441 -0.571585 -0.632814 -0.690954 -0.745842 -0.797321 -0.845244 -0.889474 -0.929886 -0.966363 -0.998800 -1.027104 -1.051194 -1.070999 -1.086463 -1.097541 -1.104201 -1.106423 -1.104201 -1.097541 -1.086463 -1.070999 -1.051194 -1.027104 -0.998800 -0.966363 -0.929886 -0.889474 -0.845244 -0.797321 -0.745842 -0.690954 -0.632814 -0.571585 -0.507441 -0.440563 -0.371140 -0.299365 -0.225441 -0.149573 -0.071974 0.007140 0.087550 0.169033 0.251363 0.334314 0.417656 0.501160 0.584598 0.667740 0.750359 0.832231 0.913132 0.992842 1.071145 1.147830 1.222689 1.295521 1.366131 1.434329 1.499934 1.562769 1.622669 1.679475 1.733036 1.783211 1.829868 1.872886 1.912151 1.947562 1.979025 2.006460 2.029795 2.048970 2.063935 2.074652 2.081093 2.083242 
2.236703 2.234344 2.227271 2.215504 2.199073 2.178020 2.152401 2.122282 2.087741 2.048870 2.005769 1.958551 1.907341 1.852274 1.793495 1.731159 1.665432 1.596488 1.524511 1.449694 1.372236 1.292345 1.210237 1.126132 1.040258 0.952847 0.864137 0.774367 0.683784 0.592633 0.501164 0.409628 0.318276 0.227358 0.137126 0.047829 -0.040287 -0.126978 -0.212002 -0.295125 -0.376113 -0.454740 -0.530788 -0.604042 -0.674297 -0.741355 -0.805027 -0.865132 -0.921502 -0.973974 -1.022402 -1.066645 -1.106579 -1.142089 -1.173073 -1.199443 -1.221122 -1.238049 -1.250174 -1.257464 -1.259896 -1.257464 -1.250174 -1.238049 -1.221122 -1.199443 -1.173073 -1.142089 -1.106579 -1.066645 -1.022402 -0.973974 -0.921502 -0.865132 -0.805027 -0.741355 -0.674297 -0.604042 -0.530788 -0.454740 -0.376113 -0.295125 -0.212002 -0.126978 -0.040287 0.047829 0.137126 0.227358 0.318276 0.409628 0.501164 0.592633 0.683784 0.774367 0.864137 0.952847 1.040258 1.126132 1.210237 1.292345 1.372236 1.449694 1.524511 1.596488 1.665432 1.731159 1.793495 1.852274 1.907341 1.958551 2.005769 2.048870 2.087741 2.122282 2.152401 2.178020 2.199073 2.215504 2.227271 2.234344 2.236703 
2.406429 2.403837 2.396067 2.383138 2.365086 2.341957 2.313812 2.280725 2.242781 2.200082 2.152739 2.100876 2.044632 1.984154 1.919603 1.851150 1.778978 1.703277 1.624252 1.542113 1.457081 1.369383 1.279257 1.186945 1.092698 0.996769 0.899420 0.800916 0.701524 0.601516 0.501165 0.400747 0.300537 0.200810 0.101840 0.003902 -0.092735 -0.187803 -0.281039 -0.372182 -0.460980 -0.547185 -0.630557 -0.710861 -0.787873 -0.861376 -0.931163 -0.997039 -1.058816 -1.116320 -1.169388 -1.217869 -1.261626 -1.300534 -1.334482 -1.363373 -1.387125 -1.405669 -1.418953 -1.426939 -1.429603 -1.426939 -1.418953 -1.405669 -1.387125 -1.363373 -1.334482 -1.300534 -1.261626 -1.217869 -1.169388 -1.116320 -1.058816 -0.997039 -0.931163 -0.861376 -0.787873 -0.710861 -0.630557 -0.547185 -0.460980 -0.372182 -0.281039 -0.187803 -0.092735 0.003902 0.101840 0.200810 0.300537 0.400747 0.501165 0.601516 0.701524 0.800916 0.899420 0.996769 1.092698 1.186945 1.279257 1.369383 1.457081 1.542113 1.624252 1.703277 1.778978 1.851150 1.919603 1.984154 2.044632 2.100876 2.152739 2.200082 2.242781 2.280725 2.313812 2.341957 2.365086 2.383138 2.396067 2.403837 2.406429 
