1.077859 1.077088 1.074777 1.070930 1.065551 1.058651 1.050237 1.040322 1.028916 1.016034 1.001688 0.985892 0.968657 0.949999 0.929929 0.908457 0.885591 0.861331 0.835663 0.808550 0.779897 0.749406 0.716171 0.680197 0.643089 0.605516 0.567751 0.529959 0.492264 0.454780 0.417613 0.380896 0.344754 0.309269 0.274514 0.240556 0.207464 0.175302 0.144130 0.114004 0.084981 0.057112 0.030444 0.005019 -0.019122 -0.041947 -0.063424 -0.083528 -0.102236 -0.119528 -0.135386 -0.149793 -0.162734 -0.174195 -0.184159 -0.192617 -0.199555 -0.204962 -0.208831 -0.211155 -0.211930 -0.211155 -0.208831 -0.204962 -0.199555 -0.192617 -0.184159 -0.174195 -0.162734 -0.149793 -0.135386 -0.119528 -0.102236 -0.083528 -0.063424 -0.041947 -0.019122 0.005019 0.030444 0.057112 0.084981 0.114004 0.144130 0.175302 0.207464 0.240556 0.274514 0.309269 0.344754 0.380896 0.417613 0.454780 0.492264 0.529959 0.567751 0.605516 0.643089 0.680197 0.716171 0.749406 0.779897 0.808550 0.835663 0.861331 0.885591 0.908457 0.929929 0.949999 0.968657 0.985892 1.001688 1.016034 1.028916 1.040322 1.050237 1.058651 1.065551 1.070930 1.074777 1.077088 1.077859 
1.110554 1.109730 1.107258 1.103143 1.097393 1.090016 1.081026 1.070436 1.058263 1.044523 1.029234 1.012415 0.994083 0.974257 0.952955 0.930191 0.905978 0.880325 0.853230 0.824673 0.794606 0.762897 0.729195 0.692941 0.654648 0.615490 0.576000 0.536433 0.496941 0.457654 0.418708 0.380246 0.342372 0.305167 0.268711 0.233073 0.198326 0.164536 0.131767 0.100080 0.069532 0.040179 0.012067 -0.014757 -0.040250 -0.064378 -0.087107 -0.108406 -0.128249 -0.146610 -0.163467 -0.178797 -0.192580 -0.204794 -0.215422 -0.224446 -0.231852 -0.237626 -0.241758 -0.244240 -0.245068 -0.244240 -0.241758 -0.237626 -0.231852 -0.224446 -0.215422 -0.204794 -0.192580 -0.178797 -0.163467 -0.146610 -0.128249 -0.108406 -0.087107 -0.064378 -0.040250 -0.014757 0.012067 0.040179 0.069532 0.100080 0.131767 0.164536 0.198326 0.233073 0.268711 0.305167 0.342372 0.380246 0.418708 0.457654 0.496941 0.536433 0.576000 0.615490 0.654648 0.692941 0.729195 0.762897 0.794606 0.824673 0.853230 0.880325 0.905978 0.930191 0.952955 0.974257 0.994083 1.012415 1.029234 1.044523 1.058263 1.070436 1.081026 1.090016 1.097393 1.103143 1.107258 1.109730 1.110554 
1.147389 1.146505 1.143858 1.139451 1.133293 1.125397 1.115775 1.104446 1.091429 1.076746 1.060418 1.042469 1.022924 1.001805 0.979136 0.954939 0.929233 0.902033 0.873350 0.843179 0.811497 0.778240 0.743247 0.706228 0.667040 0.626350 0.585025 0.543512 0.502031 0.460746 0.419830 0.379409 0.339584 0.300445 0.262072 0.224543 0.187932 0.152310 0.117744 0.084298 0.052034 0.021007 -0.008730 -0.037130 -0.064148 -0.089742 -0.113877 -0.136517 -0.157630 -0.177185 -0.195153 -0.211507 -0.226221 -0.239267 -0.250626 -0.260274 -0.268193 -0.274370 -0.278791 -0.281446 -0.282333 -0.281446 -0.278791 -0.274370 -0.268193 -0.260274 -0.250626 -0.239267 -0.226221 -0.211507 -0.195153 -0.177185 -0.157630 -0.136517 -0.113877 -0.089742 -0.064148 -0.037130 -0.008730 0.021007 0.052034 0.084298 0.117744 0.152310 0.187932 0.224543 0.262072 0.300445 0.339584 0.379409 0.419830 0.460746 0.502031 0.543512 0.585025 0.626350 0.667040 0.706228 0.743247 0.778240 0.811497 0.843179 0.873350 0.902033 0.929233 0.954939 0.979136 1.001805 1.022924 1.042469 1.060418 1.076746 1.091429 1.104446 1.115775 1.125397 1.133293 1.139451 1.143858 1.146505 1.147389 
1.188627 1.187680 1.184841 1.180114 1.173512 1.165046 1.154734 1.142596 1.128654 1.112935 1.095465 1.076274 1.055390 1.032843 1.008665 0.982882 0.955522 0.926609 0.896161 0.864188 0.830687 0.795631 0.758946 0.720480 0.680092 0.637986 0.594786 0.551181 0.507527 0.464059 0.420957 0.378350 0.336350 0.295050 0.254536 0.214892 0.176198 0.138527 0.101950 0.066538 0.032351 -0.000549 -0.032108 -0.062272 -0.090993 -0.118227 -0.143931 -0.168064 -0.190589 -0.211469 -0.230667 -0.248153 -0.263891 -0.277854 -0.290014 -0.300347 -0.308831 -0.315448 -0.320186 -0.323031 -0.323981 -0.323031 -0.320186 -0.315448 -0.308831 -0.300347 -0.290014 -0.277854 -0.263891 -0.248153 -0.230667 -0.211469 -0.190589 -0.168064 -0.143931 -0.118227 -0.090993 -0.062272 -0.032108 -0.000549 0.032351 0.066538 0.101950 0.138527 0.176198 0.214892 0.254536 0.295050 0.336350 0.378350 0.420957 0.464059 0.507527 0.551181 0.594786 0.637986 0.680092 0.720480 0.758946 0.795631 0.830687 0.864188 0.896161 0.926609 0.955522 0.982882 1.008665 1.032843 1.055390 1.076274 1.095465 1.112935 1.128654 1.142596 1.154734 1.165046 1.173512 1.180114 1.184841 1.187680 1.188627 
1.234558 1.233541 1.230492 1.225418 1.218329 1.209242 1.198175 1.185152 1.170198 1.153344 1.134623 1.114066 1.091711 1.067594 1.041751 1.014219 0.985032 0.954222 0.921817 0.887841 0.852307 0.815211 0.776526 0.736184 0.694100 0.650325 0.605226 0.559426 0.513436 0.467577 0.422061 0.377037 0.332622 0.288923 0.246033 0.204040 0.163028 0.123077 0.084264 0.046660 0.010333 -0.024654 -0.058239 -0.090367 -0.120984 -0.150040 -0.177484 -0.203272 -0.227358 -0.249698 -0.270254 -0.288982 -0.305849 -0.320817 -0.333856 -0.344939 -0.354040 -0.361141 -0.366224 -0.369278 -0.370297 -0.369278 -0.366224 -0.361141 -0.354040 -0.344939 -0.333856 -0.320817 -0.305849 -0.288982 -0.270254 -0.249698 -0.227358 -0.203272 -0.177484 -0.150040 -0.120984 -0.090367 -0.058239 -0.024654 0.010333 0.046660 0.084264 0.123077 0.163028 0.204040 0.246033 0.288923 0.332622 0.377037 0.422061 0.467577 0.513436 0.559426 0.605226 0.650325 0.694100 0.736184 0.776526 0.815211 0.852307 0.887841 0.921817 0.954222 0.985032 1.014219 1.041751 1.067594 1.091711 1.114066 1.134623 1.153344 1.170198 1.185152 1.198175 1.209242 1.218329 1.225418 1.230492 1.233541 1.234558 
1.285496 1.284402 1.281124 1.275670 1.268052 1.258286 1.246396 1.232406 1.216346 1.198252 1.178159 1.156108 1.132139 1.106298 1.078626 1.049168 1.017967 0.985064 0.950498 0.914301 0.876503 0.837120 0.796155 0.753587 0.709384 0.663572 0.616365 0.568240 0.519743 0.471283 0.423120 0.375433 0.328357 0.282008 0.236488 0.191894 0.148317 0.105841 0.064548 0.024516 -0.014185 -0.051484 -0.087317 -0.121621 -0.154335 -0.185404 -0.214771 -0.242383 -0.268188 -0.292137 -0.314181 -0.334274 -0.352375 -0.368445 -0.382446 -0.394349 -0.404125 -0.411753 -0.417214 -0.420496 -0.421591 -0.420496 -0.417214 -0.411753 -0.404125 -0.394349 -0.382446 -0.368445 -0.352375 -0.334274 -0.314181 -0.292137 -0.268188 -0.242383 -0.214771 -0.185404 -0.154335 -0.121621 -0.087317 -0.051484 -0.014185 0.024516 0.064548 0.105841 0.148317 0.191894 0.236488 0.282008 0.328357 0.375433 0.423120 0.471283 0.519743 0.568240 0.616365 0.663572 0.709384 0.753587 0.796155 0.837120 0.876503 0.914301 0.950498 0.985064 1.017967 1.049168 1.078626 1.106298 1.132139 1.156108 1.178159 1.198252 1.216346 1.232406 1.246396 1.258286 1.268052 1.275670 1.281124 1.284402 1.285496 
1.341782 1.340606 1.337079 1.331212 1.323016 1.312510 1.299720 1.284676 1.267409 1.247960 1.226370 1.202683 1.176949 1.149217 1.119539 1.087966 1.054552 1.019345 0.982395 0.943747 0.903441 0.861513 0.817986 0.772872 0.726180 0.677946 0.628319 0.577656 0.526453 0.475166 0.424112 0.373504 0.323502 0.274236 0.225820 0.178359 0.131951 0.086688 0.042657 -0.000058 -0.041380 -0.081234 -0.119547 -0.156251 -0.191278 -0.224564 -0.256046 -0.285663 -0.313356 -0.339067 -0.362742 -0.384329 -0.403782 -0.421054 -0.436107 -0.448906 -0.459420 -0.467623 -0.473496 -0.477026 -0.478203 -0.477026 -0.473496 -0.467623 -0.459420 -0.448906 -0.436107 -0.421054 -0.403782 -0.384329 -0.362742 -0.339067 -0.313356 -0.285663 -0.256046 -0.224564 -0.191278 -0.156251 -0.119547 -0.081234 -0.041380 -0.000058 0.042657 0.086688 0.131951 0.178359 0.225820 0.274236 0.323502 0.373504 0.424112 0.475166 0.526453 0.577656 0.628319 0.677946 0.726180 0.772872 0.817986 0.861513 0.903441 0.943747 0.982395 1.019345 1.054552 1.087966 1.119539 1.149217 1.176949 1.202683 1.226370 1.247960 1.267409 1.284676 1.299720 1.312510 1.323016 1.331212 1.337079 1.340606 1.341782 
1.403793 1.402526 1.398728 1.392409 1.383584 1.372273 1.358504 1.342309 1.323726 1.302799 1.279574 1.254102 1.226437 1.196639 1.164765 1.130875 1.095033 1.057297 1.017725 0.976377 0.933305 0.888557 0.842178 0.794205 0.744674 0.693643 0.641240 0.587745 0.533589 0.479227 0.425019 0.371217 0.318008 0.265540 0.213941 0.163328 0.113807 0.065475 0.018430 -0.027239 -0.071448 -0.114113 -0.155155 -0.194499 -0.232067 -0.267787 -0.301589 -0.333403 -0.363162 -0.390802 -0.416260 -0.439480 -0.460407 -0.478993 -0.495194 -0.508969 -0.520286 -0.529117 -0.535441 -0.539241 -0.540509 -0.539241 -0.535441 -0.529117 -0.520286 -0.508969 -0.495194 -0.478993 -0.460407 -0.439480 -0.416260 -0.390802 -0.363162 -0.333403 -0.301589 -0.267787 -0.232067 -0.194499 -0.155155 -0.114113 -0.071448 -0.027239 0.018430 0.065475 0.113807 0.163328 0.213941 0.265540 0.318008 0.371217 0.425019 0.479227 0.533589 0.587745 0.641240 0.693643 0.744674 0.794205 0.842178 0.888557 0.933305 0.976377 1.017725 1.057297 1.095033 1.130875 1.164765 1.196639 1.226437 1.254102 1.279574 1.302799 1.323726 1.342309 1.358504 1.372273 1.383584 1.392409 1.398728 1.402526 1.403793 
1.471934 1.470568 1.466475 1.459665 1.450154 1.437966 1.423131 1.405684 1.385668 1.363129 1.338122 1.310702 1.280933 1.248876 1.214602 1.178180 1.139679 1.099170 1.056724 1.012409 0.966293 0.918436 0.868902 0.817747 0.765031 0.710832 0.655280 0.598613 0.541203 0.483482 0.425831 0.368539 0.311821 0.255847 0.200760 0.146689 0.093749 0.042050 -0.008306 -0.057219 -0.104597 -0.150348 -0.194386 -0.236623 -0.276976 -0.315363 -0.351703 -0.385919 -0.417936 -0.447681 -0.475087 -0.500087 -0.522623 -0.542641 -0.560092 -0.574931 -0.587124 -0.596639 -0.603452 -0.607547 -0.608914 -0.607547 -0.603452 -0.596639 -0.587124 -0.574931 -0.560092 -0.542641 -0.522623 -0.500087 -0.475087 -0.447681 -0.417936 -0.385919 -0.351703 -0.315363 -0.276976 -0.236623 -0.194386 -0.150348 -0.104597 -0.057219 -0.008306 0.042050 0.093749 0.146689 0.200760 0.255847 0.311821 0.368539 0.425831 0.483482 0.541203 0.598613 0.655280 0.710832 0.765031 0.817747 0.868902 0.918436 0.966293 1.012409 1.056724 1.099170 1.139679 1.178180 1.214602 1.248876 1.280933 1.310702 1.338122 1.363129 1.385668 1.405684 1.423131 1.437966 1.450154 1.459665 1.466475 1.470568 1.471934 
1.546649 1.545177 1.540762 1.533418 1.523162 1.510019 1.494024 1.475214 1.453637 1.429345 1.402396 1.372854 1.340789 1.306271 1.269378 1.230188 1.188783 1.145243 1.099649 1.052084 1.002625 0.951352 0.898341 0.843667 0.787412 0.729671 0.670584 0.610369 0.549360 0.487955 0.426545 0.365442 0.304890 0.245081 0.186176 0.128318 0.071634 0.016245 -0.037737 -0.090206 -0.141056 -0.190187 -0.237503 -0.282907 -0.326304 -0.367605 -0.406718 -0.443557 -0.478037 -0.510078 -0.539605 -0.566546 -0.590834 -0.612412 -0.631224 -0.647222 -0.660368 -0.670628 -0.677974 -0.682390 -0.683863 -0.682390 -0.677974 -0.670628 -0.660368 -0.647222 -0.631224 -0.612412 -0.590834 -0.566546 -0.539605 -0.510078 -0.478037 -0.443557 -0.406718 -0.367605 -0.326304 -0.282907 -0.237503 -0.190187 -0.141056 -0.090206 -0.037737 0.016245 0.071634 0.128318 0.186176 0.245081 0.304890 0.365442 0.426545 0.487955 0.549360 0.610369 0.670584 0.729671 0.787412 0.843667 0.898341 0.951352 1.002625 1.052084 1.099649 1.145243 1.188783 1.230188 1.269378 1.306271 1.340789 1.372854 1.402396 1.429345 1.453637 1.475214 1.494024 1.510019 1.523162 1.533418 1.540762 1.545177 1.546649 
1.628421 1.626832 1.622070 1.614144 1.603078 1.588898 1.571640 1.551348 1.528073 1.501874 1.472812 1.440960 1.406395 1.369195 1.329448 1.287241 1.242666 1.195815 1.146781 1.095659 1.042543 0.987522 0.930691 0.872144 0.811979 0.750311 0.687289 0.623129 0.558137 0.492686 0.427163 0.361898 0.297158 0.233161 0.170083 0.108085 0.047308 -0.012118 -0.070067 -0.126423 -0.181070 -0.233896 -0.284794 -0.333656 -0.380378 -0.424857 -0.466994 -0.506691 -0.543856 -0.578397 -0.610235 -0.639288 -0.665483 -0.688757 -0.709050 -0.726310 -0.740492 -0.751561 -0.759488 -0.764252 -0.765841 -0.764252 -0.759488 -0.751561 -0.740492 -0.726310 -0.709050 -0.688757 -0.665483 -0.639288 -0.610235 -0.578397 -0.543856 -0.506691 -0.466994 -0.424857 -0.380378 -0.333656 -0.284794 -0.233896 -0.181070 -0.126423 -0.070067 -0.012118 0.047308 0.108085 0.170083 0.233161 0.297158 0.361898 0.427163 0.492686 0.558137 0.623129 0.687289 0.750311 0.811979 0.872144 0.930691 0.987522 1.042543 1.095659 1.146781 1.195815 1.242666 1.287241 1.329448 1.369195 1.406395 1.440960 1.472812 1.501874 1.528073 1.551348 1.571640 1.588898 1.603078 1.614144 1.622070 1.626832 1.628421 
