-19.890635 -19.803127 -19.544508 -19.125762 -18.563604 -17.879686 -17.097009 -16.240342 -15.332650 -14.394845 -13.444974 -12.497709 -11.564646 -10.654038 -9.771441 -8.920163 -8.103065 -7.321228 -6.577465 -5.878968 -5.249611 -4.828493 -4.721058 -4.432011 -3.909607 -3.313359 -2.705367 -2.103043 -1.510069 -0.925411 -0.351041 0.208944 0.764459 1.322652 1.885994 2.457162 3.039429 3.635758 4.248479 4.880553 5.534819 6.215131 6.923173 7.661930 8.433740 9.239444 10.079869 10.953131 11.856346 12.784027 13.727787 14.675765 15.612975 16.521044 17.378743 18.162822 18.848251 19.411826 19.831712 20.091071 20.178834 20.091071 19.831712 19.411826 18.848251 18.162822 17.378743 16.521044 15.612975 14.675765 13.727787 12.784027 11.856346 10.953131 10.079869 9.239444 8.433740 7.661930 6.923173 6.215131 5.534819 4.880553 4.248479 3.635758 3.039429 2.457162 1.885994 1.322652 0.764459 0.208944 -0.351041 -0.925411 -1.510069 -2.103043 -2.705367 -3.313359 -3.909607 -4.432011 -4.721058 -4.828493 -5.249611 -5.878968 -6.577465 -7.321228 -8.103065 -8.920163 -9.771441 -10.654038 -11.564646 -12.497709 -13.444974 -14.394845 -15.332650 -16.240342 -17.097009 -17.879686 -18.563604 -19.125762 -19.544508 -19.803127 -19.890635 
-18.049369 -17.981085 -17.778369 -17.448555 -17.002540 -16.454718 -15.820980 -15.118747 -14.364500 -13.574413 -12.762857 -11.941937 -11.121772 -10.311143 -9.515951 -8.740380 -7.987856 -7.260921 -6.561815 -5.895408 -5.269412 -4.717576 -4.351644 -4.112612 -3.726973 -3.200166 -2.624866 -2.040817 -1.459334 -0.884249 -0.321427 0.233782 0.787930 1.344304 1.904652 2.471174 3.046915 3.633761 4.233871 4.849692 5.483754 6.137705 6.813166 7.512491 8.235670 8.982935 9.753121 10.543536 11.350331 12.167697 12.986795 13.797370 14.587149 15.341587 16.044341 16.678789 17.227376 17.674104 18.004492 18.207580 18.275990 18.207580 18.004492 17.674104 17.227376 16.678789 16.044341 15.341587 14.587149 13.797370 12.986795 12.167697 11.350331 10.543536 9.753121 8.982935 8.235670 7.512491 6.813166 6.137705 5.483754 4.849692 4.233871 3.633761 3.046915 2.471174 1.904652 1.344304 0.787930 0.233782 -0.321427 -0.884249 -1.459334 -2.040817 -2.624866 -3.200166 -3.726973 -4.112612 -4.351644 -4.717576 -5.269412 -5.895408 -6.561815 -7.260921 -7.987856 -8.740380 -9.515951 -10.311143 -11.121772 -11.941937 -12.762857 -13.574413 -14.364500 -15.118747 -15.820980 -16.454718 -17.002540 -17.448555 -17.778369 -17.981085 -18.049369 
-16.438802 -16.384211 -16.221849 -15.956743 -15.596262 -15.150084 -14.629686 -14.047012 -13.414640 -12.744380 -12.047937 -11.334975 -10.614283 -9.893495 -9.178467 -8.473921 -7.783628 -7.110428 -6.456764 -5.826055 -5.223096 -4.659558 -4.170161 -3.805129 -3.469495 -3.032303 -2.507697 -1.953243 -1.392791 -0.836979 -0.288468 0.257654 0.803658 1.350963 1.901645 2.457534 3.020116 3.591496 4.173689 4.768125 5.376324 5.999569 6.639164 7.295671 7.968614 8.657229 9.359646 10.072629 10.791720 11.511158 12.223308 12.919324 13.589471 14.221958 14.804903 15.325652 15.772206 16.133036 16.398420 16.560964 16.615617 16.560964 16.398420 16.133036 15.772206 15.325652 14.804903 14.221958 13.589471 12.919324 12.223308 11.511158 10.791720 10.072629 9.359646 8.657229 7.968614 7.295671 6.639164 5.999569 5.376324 4.768125 4.173689 3.591496 3.020116 2.457534 1.901645 1.350963 0.803658 0.257654 -0.288468 -0.836979 -1.392791 -1.953243 -2.507697 -3.032303 -3.469495 -3.805129 -4.170161 -4.659558 -5.223096 -5.826055 -6.456764 -7.110428 -7.783628 -8.473921 -9.178467 -9.893495 -10.614283 -11.334975 -12.047937 -12.744380 -13.414640 -14.047012 -14.629686 -15.150084 -15.596262 -15.956743 -16.221849 -16.384211 -16.438802 
-15.014192 -14.969614 -14.837307 -14.620361 -14.324213 -13.955455 -13.522379 -13.033511 -12.498368 -11.925753 -11.324657 -10.703515 -10.068952 -9.427906 -8.785760 -8.146842 -7.515206 -6.893775 -6.284864 -5.691534 -5.117206 -4.567382 -4.056125 -3.606759 -3.221586 -2.825788 -2.360837 -1.847036 -1.315961 -0.783828 -0.251961 0.279479 0.811297 1.344671 1.880400 2.420123 2.965295 3.517198 4.076919 4.645943 5.225337 5.815432 6.417008 7.029868 7.652847 8.284765 8.923381 9.565030 10.205592 10.839778 11.460678 12.061668 12.634285 13.169515 13.658525 14.091770 14.460703 14.757009 14.974081 15.106469 15.151076 15.106469 14.974081 14.757009 14.460703 14.091770 13.658525 13.169515 12.634285 12.061668 11.460678 10.839778 10.205592 9.565030 8.923381 8.284765 7.652847 7.029868 6.417008 5.815432 5.225337 4.645943 4.076919 3.517198 2.965295 2.420123 1.880400 1.344671 0.811297 0.279479 -0.251961 -0.783828 -1.315961 -1.847036 -2.360837 -2.825788 -3.221586 -3.606759 -4.056125 -4.567382 -5.117206 -5.691534 -6.284864 -6.893775 -7.515206 -8.146842 -8.785760 -9.427906 -10.068952 -10.703515 -11.324657 -11.925753 -12.498368 -13.033511 -13.522379 -13.955455 -14.324213 -14.620361 -14.837307 -14.969614 -15.014192 
-13.743044 -13.706156 -13.596678 -13.416402 -13.169505 -12.860683 -12.495749 -12.081327 -11.624286 -11.131690 -10.609988 -10.066132 -9.506223 -8.935244 -8.358288 -7.779389 -7.202292 -6.629979 -6.064810 -5.509114 -4.965938 -4.438628 -3.933898 -3.462995 -3.034580 -2.628265 -2.200488 -1.728959 -1.231921 -0.724989 -0.214252 0.298080 0.811589 1.326683 1.843922 2.363943 2.888034 3.417225 3.951958 4.493253 5.041689 5.597335 6.160357 6.729734 7.304389 7.882737 8.462274 9.039543 9.610676 10.170670 10.714587 11.236349 11.729009 12.186121 12.600619 12.965629 13.274521 13.521479 13.701802 13.811309 13.848208 13.811309 13.701802 13.521479 13.274521 12.965629 12.600619 12.186121 11.729009 11.236349 10.714587 10.170670 9.610676 9.039543 8.462274 7.882737 7.304389 6.729734 6.160357 5.597335 5.041689 4.493253 3.951958 3.417225 2.888034 2.363943 1.843922 1.326683 0.811589 0.298080 -0.214252 -0.724989 -1.231921 -1.728959 -2.200488 -2.628265 -3.034580 -3.462995 -3.933898 -4.438628 -4.965938 -5.509114 -6.064810 -6.629979 -7.202292 -7.779389 -8.358288 -8.935244 -9.506223 -10.066132 -10.609988 -11.131690 -11.624286 -12.081327 -12.495749 -12.860683 -13.169505 -13.416402 -13.596678 -13.706156 -13.743044 
-12.601066 -12.570103 -12.478042 -12.326345 -12.117767 -11.856092 -11.545458 -11.190658 -10.797012 -10.369977 -9.914780 -9.436533 -8.940492 -8.431087 -7.912245 -7.387787 -6.861027 -6.334676 -5.811197 -5.292925 -4.781979 -4.281011 -3.793677 -3.325836 -2.884155 -2.465192 -2.048091 -1.608347 -1.143698 -0.664128 -0.177353 0.312890 0.805150 1.299006 1.794686 2.292668 2.793409 3.297556 3.805708 4.318030 4.834652 5.355526 5.880114 6.407609 6.936516 7.464908 7.990416 8.509941 9.019797 9.516138 9.994586 10.449918 10.877042 11.270748 11.625587 11.936248 12.197939 12.406529 12.558234 12.650299 12.681263 12.650299 12.558234 12.406529 12.197939 11.936248 11.625587 11.270748 10.877042 10.449918 9.994586 9.516138 9.019797 8.509941 7.990416 7.464908 6.936516 6.407609 5.880114 5.355526 4.834652 4.318030 3.805708 3.297556 2.793409 2.292668 1.794686 1.299006 0.805150 0.312890 -0.177353 -0.664128 -1.143698 -1.608347 -2.048091 -2.465192 -2.884155 -3.325836 -3.793677 -4.281011 -4.781979 -5.292925 -5.811197 -6.334676 -6.861027 -7.387787 -7.912245 -8.431087 -8.940492 -9.436533 -9.914780 -10.369977 -10.797012 -11.190658 -11.545458 -11.856092 -12.117767 -12.326345 -12.478042 -12.570103 -12.601066 
-11.569358 -11.543128 -11.464748 -11.335621 -11.157480 -10.933270 -10.666191 -10.359910 -10.018213 -9.645518 -9.245958 -8.823600 -8.382612 -7.926755 -7.459556 -6.984185 -6.503519 -6.020166 -5.536237 -5.053935 -4.575425 -4.102454 -3.637583 -3.184426 -2.746827 -2.325937 -1.913781 -1.493915 -1.056659 -0.604418 -0.142967 0.323366 0.792337 1.263235 1.735741 2.209828 2.685774 3.163892 3.644199 4.126932 4.611742 5.098170 5.585796 6.073329 6.559138 7.041490 7.518023 7.986025 8.442435 8.883798 9.306404 9.706121 10.078910 10.420655 10.726954 10.994034 11.218236 11.396365 11.525479 11.603852 11.630079 11.603852 11.525479 11.396365 11.218236 10.994034 10.726954 10.420655 10.078910 9.706121 9.306404 8.883798 8.442435 7.986025 7.518023 7.041490 6.559138 6.073329 5.585796 5.098170 4.611742 4.126932 3.644199 3.163892 2.685774 2.209828 1.735741 1.263235 0.792337 0.323366 -0.142967 -0.604418 -1.056659 -1.493915 -1.913781 -2.325937 -2.746827 -3.184426 -3.637583 -4.102454 -4.575425 -5.053935 -5.536237 -6.020166 -6.503519 -6.984185 -7.459556 -7.926755 -8.382612 -8.823600 -9.245958 -9.645518 -10.018213 -10.359910 -10.666191 -10.933270 -11.157480 -11.335621 -11.464748 -11.543128 -11.569358 
-10.633418 -10.610935 -10.543559 -10.432388 -10.278909 -10.085005 -9.853245 -9.586519 -9.287914 -8.960550 -8.607859 -8.233166 -7.839773 -7.430853 -7.009249 -6.577861 -6.139257 -5.695570 -5.248986 -4.801417 -4.354457 -3.910082 -3.470049 -3.036713 -2.612734 -2.199651 -1.795014 -1.390076 -0.975356 -0.548444 -0.112386 0.329234 0.774084 1.220894 1.669050 2.118413 2.568843 3.020264 3.472670 3.925820 4.379255 4.832515 5.284496 5.734189 6.180080 6.620251 7.052754 7.475147 7.884618 8.278387 8.653326 9.006170 9.333619 9.632263 9.898996 10.130745 10.324629 10.478086 10.589237 10.656601 10.679079 10.656601 10.589237 10.478086 10.324629 10.130745 9.898996 9.632263 9.333619 9.006170 8.653326 8.278387 7.884618 7.475147 7.052754 6.620251 6.180080 5.734189 5.284496 4.832515 4.379255 3.925820 3.472670 3.020264 2.568843 2.118413 1.669050 1.220894 0.774084 0.329234 -0.112386 -0.548444 -0.975356 -1.390076 -1.795014 -2.199651 -2.612734 -3.036713 -3.470049 -3.910082 -4.354457 -4.801417 -5.248986 -5.695570 -6.139257 -6.577861 -7.009249 -7.430853 -7.839773 -8.233166 -8.607859 -8.960550 -9.287914 -9.586519 -9.853245 -10.085005 -10.278909 -10.432388 -10.543559 -10.610935 -10.633418 
-9.781533 -9.761941 -9.703564 -9.606921 -9.473418 -9.304418 -9.101840 -8.867911 -8.605051 -8.315901 -8.002998 -7.669138 -7.316941 -6.949063 -6.568029 -6.176087 -5.775577 -5.368532 -4.956615 -4.541820 -4.125642 -3.709575 -3.295261 -2.884345 -2.478741 -2.079901 -1.687306 -1.296749 -0.901609 -0.497929 -0.086376 0.330646 0.751041 1.173364 1.596885 2.021149 2.445779 2.870572 3.295244 3.719343 4.142384 4.563559 4.981954 5.396476 5.805414 6.207298 6.600234 6.981978 7.350355 7.702893 8.036975 8.350014 8.639237 8.902126 9.136057 9.338619 9.507596 9.641074 9.737697 9.796059 9.815647 9.796059 9.737697 9.641074 9.507596 9.338619 9.136057 8.902126 8.639237 8.350014 8.036975 7.702893 7.350355 6.981978 6.600234 6.207298 5.805414 5.396476 4.981954 4.563559 4.142384 3.719343 3.295244 2.870572 2.445779 2.021149 1.596885 1.173364 0.751041 0.330646 -0.086376 -0.497929 -0.901609 -1.296749 -1.687306 -2.079901 -2.478741 -2.884345 -3.295261 -3.709575 -4.125642 -4.541820 -4.956615 -5.368532 -5.775577 -6.176087 -6.568029 -6.949063 -7.316941 -7.669138 -8.002998 -8.315901 -8.605051 -8.867911 -9.101840 -9.304418 -9.473418 -9.606921 -9.703564 -9.761941 -9.781533 
-9.003908 -8.986820 -8.935690 -8.851196 -8.734073 -8.585636 -8.407320 -8.200847 -7.968177 -7.711296 -7.432409 -7.133707 -6.817354 -6.485519 -6.140355 -5.783858 -5.417900 -5.044369 -4.664876 -4.280937 -3.894030 -3.505568 -3.116992 -2.729541 -2.344648 -1.963676 -1.586774 -1.212017 -0.835382 -0.453339 -0.065143 0.327874 0.724015 1.121996 1.520937 1.920187 2.319270 2.717868 3.115403 3.511342 3.905182 4.296031 4.682870 5.064500 5.439609 5.806726 6.164069 6.509841 6.842104 7.158749 7.457641 7.736642 7.993584 8.226277 8.432748 8.611049 8.759463 8.876563 8.961038 9.012156 9.029238 9.012156 8.961038 8.876563 8.759463 8.611049 8.432748 8.226277 7.993584 7.736642 7.457641 7.158749 6.842104 6.509841 6.164069 5.806726 5.439609 5.064500 4.682870 4.296031 3.905182 3.511342 3.115403 2.717868 2.319270 1.920187 1.520937 1.121996 0.724015 0.327874 -0.065143 -0.453339 -0.835382 -1.212017 -1.586774 -1.963676 -2.344648 -2.729541 -3.116992 -3.505568 -3.894030 -4.280937 -4.664876 -5.044369 -5.417900 -5.783858 -6.140355 -6.485519 -6.817354 -7.133707 -7.432409 -7.711296 -7.968177 -8.200847 -8.407320 -8.585636 -8.734073 -8.851196 -8.935690 -8.986820 -9.003908 
-8.292612 -8.277612 -8.232593 -8.158057 -8.054694 -7.923419 -7.765502 -7.582184 -7.375120 -7.145888 -6.896193 -6.627927 -6.342881 -6.042813 -5.729525 -5.404754 -5.070188 -4.727333 -4.377675 -4.022721 -3.663662 -3.301755 -2.938289 -2.574482 -2.211400 -1.850157 -1.491229 -1.133840 -0.775769 -0.414308 -0.048410 0.321404 0.693943 1.067995 1.442771 1.817500 2.191620 2.564622 2.935889 3.304918 3.670969 4.033119 4.390383 4.741765 5.085905 5.421423 5.746893 6.060685 6.361108 6.646395 6.914819 7.164608 7.393889 7.600971 7.784287 7.942191 8.073446 8.176790 8.251309 8.296317 8.311313 8.296317 8.251309 8.176790 8.073446 7.942191 7.784287 7.600971 7.393889 7.164608 6.914819 6.646395 6.361108 6.060685 5.746893 5.421423 5.085905 4.741765 4.390383 4.033119 3.670969 3.304918 2.935889 2.564622 2.191620 1.817500 1.442771 1.067995 0.693943 0.321404 -0.048410 -0.414308 -0.775769 -1.133840 -1.491229 -1.850157 -2.211400 -2.574482 -2.938289 -3.301755 -3.663662 -4.022721 -4.377675 -4.727333 -5.070188 -5.404754 -5.729525 -6.042813 -6.342881 -6.627927 -6.896193 -7.145888 -7.375120 -7.582184 -7.765502 -7.923419 -8.054694 -8.158057 -8.232593 -8.277612 -8.292612 
