0.835866 0.835865 0.835861 0.835860 0.835869 0.835897 0.835959 0.836075 0.836268 0.836571 0.837021 0.837666 0.838563 0.839780 0.841395 0.843496 0.846182 0.849559 0.853740 0.858842 0.864984 0.872282 0.880836 0.890686 0.901693 0.913268 0.924020 0.931858 0.935103 0.933677 0.928834 0.922020 0.914258 0.906166 0.898114 0.890332 0.882972 0.876141 0.869910 0.864323 0.859401 0.855143 0.851527 0.848516 0.846058 0.844093 0.842555 0.841378 0.840501 0.839864 0.839418 0.839117 0.838927 0.838816 0.838760 0.838740 0.838742 0.838753 0.838767 0.838778 0.838781 0.838778 0.838767 0.838753 0.838742 0.838740 0.838760 0.838816 0.838927 0.839117 0.839418 0.839864 0.840501 0.841378 0.842555 0.844093 0.846058 0.848516 0.851527 0.855143 0.859401 0.864323 0.869910 0.876141 0.882972 0.890332 0.898114 0.906166 0.914258 0.922020 0.928834 0.933677 0.935103 0.931858 0.924020 0.913268 0.901693 0.890686 0.880836 0.872282 0.864984 0.858842 0.853740 0.849559 0.846182 0.843496 0.841395 0.839780 0.838563 0.837666 0.837021 0.836571 0.836268 0.836075 0.835959 0.835897 0.835869 0.835860 0.835861 0.835865 0.835866 
0.839344 0.839342 0.839338 0.839334 0.839336 0.839354 0.839398 0.839485 0.839634 0.839872 0.840231 0.840750 0.841479 0.842474 0.843803 0.845545 0.847785 0.850619 0.854146 0.858470 0.863691 0.869903 0.877171 0.885505 0.894769 0.904520 0.913767 0.920962 0.924632 0.924319 0.920741 0.915064 0.908278 0.901039 0.893763 0.886710 0.880052 0.873902 0.868330 0.863376 0.859053 0.855351 0.852240 0.849677 0.847606 0.845966 0.844695 0.843733 0.843022 0.842512 0.842159 0.841925 0.841781 0.841700 0.841663 0.841655 0.841662 0.841677 0.841691 0.841702 0.841706 0.841702 0.841691 0.841677 0.841662 0.841655 0.841663 0.841700 0.841781 0.841925 0.842159 0.842512 0.843022 0.843733 0.844695 0.845966 0.847606 0.849677 0.852240 0.855351 0.859053 0.863376 0.868330 0.873902 0.880052 0.886710 0.893763 0.901039 0.908278 0.915064 0.920741 0.924319 0.924632 0.920962 0.913767 0.904520 0.894769 0.885505 0.877171 0.869903 0.863691 0.858470 0.854146 0.850619 0.847785 0.845545 0.843803 0.842474 0.841479 0.840750 0.840231 0.839872 0.839634 0.839485 0.839398 0.839354 0.839336 0.839334 0.839338 0.839342 0.839344 
0.842351 0.842349 0.842344 0.842338 0.842336 0.842346 0.842376 0.842441 0.842556 0.842743 0.843030 0.843449 0.844041 0.844856 0.845951 0.847395 0.849263 0.851639 0.854613 0.858274 0.862711 0.867998 0.874184 0.881261 0.889100 0.897346 0.905259 0.911678 0.915389 0.915798 0.913239 0.908590 0.902733 0.896327 0.889812 0.883471 0.877489 0.871984 0.867028 0.862654 0.858870 0.855659 0.852986 0.850803 0.849056 0.847685 0.846632 0.845841 0.845262 0.844851 0.844570 0.844387 0.844277 0.844219 0.844196 0.844195 0.844206 0.844222 0.844237 0.844247 0.844251 0.844247 0.844237 0.844222 0.844206 0.844195 0.844196 0.844219 0.844277 0.844387 0.844570 0.844851 0.845262 0.845841 0.846632 0.847685 0.849056 0.850803 0.852986 0.855659 0.858870 0.862654 0.867028 0.871984 0.877489 0.883471 0.889812 0.896327 0.902733 0.908590 0.913239 0.915798 0.915389 0.911678 0.905259 0.897346 0.889100 0.881261 0.874184 0.867998 0.862711 0.858274 0.854613 0.851639 0.849263 0.847395 0.845951 0.844856 0.844041 0.843449 0.843030 0.842743 0.842556 0.842441 0.842376 0.842346 0.842336 0.842338 0.842344 0.842349 0.842351 
0.844945 0.844943 0.844937 0.844930 0.844926 0.844930 0.844950 0.844997 0.845086 0.845233 0.845462 0.845800 0.846282 0.846950 0.847854 0.849052 0.850610 0.852602 0.855107 0.858206 0.861973 0.866473 0.871742 0.877763 0.884419 0.891415 0.898176 0.903814 0.907349 0.908180 0.906403 0.902639 0.897638 0.892023 0.886238 0.880579 0.875239 0.870340 0.865952 0.862106 0.858804 0.856024 0.853728 0.851870 0.850394 0.849244 0.848368 0.847716 0.847242 0.846909 0.846684 0.846541 0.846458 0.846416 0.846403 0.846407 0.846420 0.846436 0.846451 0.846461 0.846464 0.846461 0.846451 0.846436 0.846420 0.846407 0.846403 0.846416 0.846458 0.846541 0.846684 0.846909 0.847242 0.847716 0.848368 0.849244 0.850394 0.851870 0.853728 0.856024 0.858804 0.862106 0.865952 0.870340 0.875239 0.880579 0.886238 0.892023 0.897638 0.902639 0.906403 0.908180 0.907349 0.903814 0.898176 0.891415 0.884419 0.877763 0.871742 0.866473 0.861973 0.858206 0.855107 0.852602 0.850610 0.849052 0.847854 0.846950 0.846282 0.845800 0.845462 0.845233 0.845086 0.844997 0.844950 0.844930 0.844926 0.844930 0.844937 0.844943 0.844945 
0.847181 0.847178 0.847172 0.847165 0.847158 0.847158 0.847170 0.847205 0.847272 0.847388 0.847570 0.847844 0.848236 0.848785 0.849531 0.850525 0.851825 0.853495 0.855605 0.858225 0.861422 0.865251 0.869739 0.874868 0.880531 0.886480 0.892256 0.897163 0.900416 0.901462 0.900261 0.897236 0.893000 0.888118 0.883019 0.878003 0.873265 0.868928 0.865060 0.861690 0.858815 0.856412 0.854443 0.852859 0.851611 0.850645 0.849915 0.849374 0.848986 0.848715 0.848535 0.848422 0.848359 0.848330 0.848323 0.848331 0.848345 0.848362 0.848376 0.848385 0.848388 0.848385 0.848376 0.848362 0.848345 0.848331 0.848323 0.848330 0.848359 0.848422 0.848535 0.848715 0.848986 0.849374 0.849915 0.850645 0.851611 0.852859 0.854443 0.856412 0.858815 0.861690 0.865060 0.868928 0.873265 0.878003 0.883019 0.888118 0.893000 0.897236 0.900261 0.901462 0.900416 0.897163 0.892256 0.886480 0.880531 0.874868 0.869739 0.865251 0.861422 0.858225 0.855605 0.853495 0.851825 0.850525 0.849531 0.848785 0.848236 0.847844 0.847570 0.847388 0.847272 0.847205 0.847170 0.847158 0.847158 0.847165 0.847172 0.847178 0.847181 
0.849105 0.849102 0.849096 0.849088 0.849080 0.849077 0.849084 0.849108 0.849159 0.849249 0.849395 0.849615 0.849935 0.850385 0.851002 0.851827 0.852912 0.854312 0.856089 0.858303 0.861015 0.864270 0.868093 0.872464 0.877288 0.882354 0.887289 0.891539 0.894468 0.895594 0.894805 0.892383 0.888815 0.884597 0.880134 0.875715 0.871534 0.867713 0.864317 0.861373 0.858876 0.856802 0.855113 0.853764 0.852707 0.851895 0.851285 0.850836 0.850516 0.850295 0.850151 0.850062 0.850015 0.849995 0.849994 0.850004 0.850019 0.850035 0.850048 0.850057 0.850060 0.850057 0.850048 0.850035 0.850019 0.850004 0.849994 0.849995 0.850015 0.850062 0.850151 0.850295 0.850516 0.850836 0.851285 0.851895 0.852707 0.853764 0.855113 0.856802 0.858876 0.861373 0.864317 0.867713 0.871534 0.875715 0.880134 0.884597 0.888815 0.892383 0.894805 0.895594 0.894468 0.891539 0.887289 0.882354 0.877288 0.872464 0.868093 0.864270 0.861015 0.858303 0.856089 0.854312 0.852912 0.851827 0.851002 0.850385 0.849935 0.849615 0.849395 0.849249 0.849159 0.849108 0.849084 0.849077 0.849080 0.849088 0.849096 0.849102 0.849105 
0.850760 0.850758 0.850752 0.850744 0.850735 0.850729 0.850731 0.850747 0.850785 0.850855 0.850971 0.851148 0.851409 0.851779 0.852288 0.852973 0.853879 0.855052 0.856547 0.858418 0.860716 0.863483 0.866738 0.870463 0.874574 0.878893 0.883110 0.886777 0.889380 0.890501 0.890002 0.888064 0.885069 0.881445 0.877559 0.873687 0.870016 0.866664 0.863694 0.861130 0.858967 0.857180 0.855732 0.854583 0.853687 0.853004 0.852493 0.852120 0.851856 0.851676 0.851560 0.851491 0.851456 0.851444 0.851447 0.851459 0.851474 0.851489 0.851502 0.851510 0.851513 0.851510 0.851502 0.851489 0.851474 0.851459 0.851447 0.851444 0.851456 0.851491 0.851560 0.851676 0.851856 0.852120 0.852493 0.853004 0.853687 0.854583 0.855732 0.857180 0.858967 0.861130 0.863694 0.866664 0.870016 0.873687 0.877559 0.881445 0.885069 0.888064 0.890002 0.890501 0.889380 0.886777 0.883110 0.878893 0.874574 0.870463 0.866738 0.863483 0.860716 0.858418 0.856547 0.855052 0.853879 0.852973 0.852288 0.851779 0.851409 0.851148 0.850971 0.850855 0.850785 0.850747 0.850731 0.850729 0.850735 0.850744 0.850752 0.850758 0.850760 
0.852185 0.852183 0.852177 0.852168 0.852159 0.852152 0.852150 0.852160 0.852187 0.852240 0.852331 0.852474 0.852686 0.852989 0.853409 0.853978 0.854733 0.855716 0.856974 0.858553 0.860500 0.862850 0.865620 0.868793 0.872298 0.875981 0.879585 0.882742 0.885032 0.886101 0.885802 0.884249 0.881741 0.878639 0.875272 0.871895 0.868687 0.865758 0.863170 0.860943 0.859072 0.857535 0.856296 0.855317 0.854558 0.853982 0.853555 0.853245 0.853028 0.852882 0.852789 0.852736 0.852711 0.852705 0.852711 0.852724 0.852739 0.852754 0.852766 0.852774 0.852777 0.852774 0.852766 0.852754 0.852739 0.852724 0.852711 0.852705 0.852711 0.852736 0.852789 0.852882 0.853028 0.853245 0.853555 0.853982 0.854558 0.855317 0.856296 0.857535 0.859072 0.860943 0.863170 0.865758 0.868687 0.871895 0.875272 0.878639 0.881741 0.884249 0.885802 0.886101 0.885032 0.882742 0.879585 0.875981 0.872298 0.868793 0.865620 0.862850 0.860500 0.858553 0.856974 0.855716 0.854733 0.853978 0.853409 0.852989 0.852686 0.852474 0.852331 0.852240 0.852187 0.852160 0.852150 0.852152 0.852159 0.852168 0.852177 0.852183 0.852185 
0.853412 0.853410 0.853404 0.853396 0.853386 0.853377 0.853373 0.853377 0.853395 0.853435 0.853506 0.853620 0.853792 0.854039 0.854385 0.854857 0.855486 0.856309 0.857366 0.858698 0.860346 0.862340 0.864696 0.867398 0.870384 0.873525 0.876604 0.879318 0.881320 0.882310 0.882147 0.880900 0.878801 0.876154 0.873248 0.870316 0.867523 0.864974 0.862726 0.860797 0.859183 0.857862 0.856803 0.855971 0.855329 0.854844 0.854487 0.854230 0.854052 0.853934 0.853861 0.853820 0.853804 0.853802 0.853811 0.853825 0.853840 0.853855 0.853866 0.853874 0.853876 0.853874 0.853866 0.853855 0.853840 0.853825 0.853811 0.853802 0.853804 0.853820 0.853861 0.853934 0.854052 0.854230 0.854487 0.854844 0.855329 0.855971 0.856803 0.857862 0.859183 0.860797 0.862726 0.864974 0.867523 0.870316 0.873248 0.876154 0.878801 0.880900 0.882147 0.882310 0.881320 0.879318 0.876604 0.873525 0.870384 0.867398 0.864696 0.862340 0.860346 0.858698 0.857366 0.856309 0.855486 0.854857 0.854385 0.854039 0.853792 0.853620 0.853506 0.853435 0.853395 0.853377 0.853373 0.853377 0.853386 0.853396 0.853404 0.853410 0.853412 
0.854471 0.854469 0.854463 0.854455 0.854445 0.854435 0.854428 0.854428 0.854439 0.854468 0.854522 0.854611 0.854749 0.854951 0.855235 0.855625 0.856148 0.856836 0.857723 0.858846 0.860238 0.861928 0.863930 0.866229 0.868773 0.871450 0.874080 0.876410 0.878150 0.879050 0.878978 0.877974 0.876218 0.873964 0.871465 0.868928 0.866506 0.864295 0.862348 0.860682 0.859293 0.858161 0.857258 0.856550 0.856008 0.855602 0.855304 0.855092 0.854946 0.854852 0.854795 0.854766 0.854756 0.854759 0.854770 0.854785 0.854800 0.854814 0.854825 0.854832 0.854835 0.854832 0.854825 0.854814 0.854800 0.854785 0.854770 0.854759 0.854756 0.854766 0.854795 0.854852 0.854946 0.855092 0.855304 0.855602 0.856008 0.856550 0.857258 0.858161 0.859293 0.860682 0.862348 0.864295 0.866506 0.868928 0.871465 0.873964 0.876218 0.877974 0.878978 0.879050 0.878150 0.876410 0.874080 0.871450 0.868773 0.866229 0.863930 0.861928 0.860238 0.858846 0.857723 0.856836 0.856148 0.855625 0.855235 0.854951 0.854749 0.854611 0.854522 0.854468 0.854439 0.854428 0.854428 0.854435 0.854445 0.854455 0.854463 0.854469 0.854471 
0.855387 0.855385 0.855379 0.855371 0.855360 0.855349 0.855340 0.855336 0.855341 0.855361 0.855401 0.855470 0.855580 0.855742 0.855974 0.856295 0.856729 0.857303 0.858046 0.858990 0.860165 0.861596 0.863294 0.865248 0.867413 0.869695 0.871939 0.873935 0.875443 0.876250 0.876237 0.875425 0.873957 0.872042 0.869898 0.867711 0.865618 0.863707 0.862026 0.860591 0.859399 0.858432 0.857662 0.857064 0.856607 0.856267 0.856020 0.855846 0.855729 0.855654 0.855612 0.855592 0.855588 0.855595 0.855607 0.855623 0.855638 0.855652 0.855663 0.855670 0.855672 0.855670 0.855663 0.855652 0.855638 0.855623 0.855607 0.855595 0.855588 0.855592 0.855612 0.855654 0.855729 0.855846 0.856020 0.856267 0.856607 0.857064 0.857662 0.858432 0.859399 0.860591 0.862026 0.863707 0.865618 0.867711 0.869898 0.872042 0.873957 0.875425 0.876237 0.876250 0.875443 0.873935 0.871939 0.869695 0.867413 0.865248 0.863294 0.861596 0.860165 0.858990 0.858046 0.857303 0.856729 0.856295 0.855974 0.855742 0.855580 0.855470 0.855401 0.855361 0.855341 0.855336 0.855340 0.855349 0.855360 0.855371 0.855379 0.855385 0.855387 
0.856182 0.856180 0.856174 0.856166 0.856155 0.856143 0.856132 0.856125 0.856125 0.856136 0.856164 0.856216 0.856301 0.856431 0.856619 0.856882 0.857240 0.857716 0.858336 0.859128 0.860118 0.861327 0.862765 0.864424 0.866264 0.868206 0.870120 0.871828 0.873130 0.873845 0.873870 0.873212 0.871983 0.870358 0.868525 0.866645 0.864843 0.863196 0.861750 0.860519 0.859499 0.858675 0.858022 0.857517 0.857135 0.856852 0.856649 0.856508 0.856415 0.856358 0.856327 0.856316 0.856317 0.856327 0.856341 0.856357 0.856373 0.856386 0.856397 0.856403 0.856406 0.856403 0.856397 0.856386 0.856373 0.856357 0.856341 0.856327 0.856317 0.856316 0.856327 0.856358 0.856415 0.856508 0.856649 0.856852 0.857135 0.857517 0.858022 0.858675 0.859499 0.860519 0.861750 0.863196 0.864843 0.866645 0.868525 0.870358 0.871983 0.873212 0.873870 0.873845 0.873130 0.871828 0.870120 0.868206 0.866264 0.864424 0.862765 0.861327 0.860118 0.859128 0.858336 0.857716 0.857240 0.856882 0.856619 0.856431 0.856301 0.856216 0.856164 0.856136 0.856125 0.856125 0.856132 0.856143 0.856155 0.856166 0.856174 0.856180 0.856182 
0.856875 0.856873 0.856867 0.856858 0.856847 0.856834 0.856822 0.856812 0.856807 0.856811 0.856829 0.856866 0.856931 0.857033 0.857183 0.857396 0.857689 0.858083 0.858599 0.859260 0.860091 0.861110 0.862325 0.863730 0.865292 0.866942 0.868571 0.870031 0.871151 0.871780 0.871827 0.871292 0.870264 0.868888 0.867324 0.865714 0.864167 0.862754 0.861514 0.860462 0.859593 0.858893 0.858343 0.857919 0.857601 0.857368 0.857202 0.857090 0.857018 0.856976 0.856956 0.856951 0.856957 0.856970 0.856986 0.857002 0.857018 0.857031 0.857042 0.857048 0.857050 0.857048 0.857042 0.857031 0.857018 0.857002 0.856986 0.856970 0.856957 0.856951 0.856956 0.856976 0.857018 0.857090 0.857202 0.857368 0.857601 0.857919 0.858343 0.858893 0.859593 0.860462 0.861514 0.862754 0.864167 0.865714 0.867324 0.868888 0.870264 0.871292 0.871827 0.871780 0.871151 0.870031 0.868571 0.866942 0.865292 0.863730 0.862325 0.861110 0.860091 0.859260 0.858599 0.858083 0.857689 0.857396 0.857183 0.857033 0.856931 0.856866 0.856829 0.856811 0.856807 0.856812 0.856822 0.856834 0.856847 0.856858 0.856867 0.856873 0.856875 
0.857481 0.857479 0.857473 0.857464 0.857453 0.857439 0.857426 0.857413 0.857404 0.857403 0.857411 0.857436 0.857483 0.857561 0.857678 0.857849 0.858087 0.858409 0.858835 0.859386 0.860080 0.860935 0.861958 0.863145 0.864467 0.865866 0.867251 0.868494 0.869456 0.870005 0.870064 0.869629 0.868769 0.867606 0.866275 0.864901 0.863578 0.862370 0.861313 0.860417 0.859681 0.859091 0.858629 0.858276 0.858014 0.857824 0.857692 0.857604 0.857550 0.857521 0.857511 0.857512 0.857522 0.857537 0.857554 0.857572 0.857587 0.857601 0.857611 0.857617 0.857619 0.857617 0.857611 0.857601 0.857587 0.857572 0.857554 0.857537 0.857522 0.857512 0.857511 0.857521 0.857550 0.857604 0.857692 0.857824 0.858014 0.858276 0.858629 0.859091 0.859681 0.860417 0.861313 0.862370 0.863578 0.864901 0.866275 0.867606 0.868769 0.869629 0.870064 0.870005 0.869456 0.868494 0.867251 0.865866 0.864467 0.863145 0.861958 0.860935 0.860080 0.859386 0.858835 0.858409 0.858087 0.857849 0.857678 0.857561 0.857483 0.857436 0.857411 0.857403 0.857404 0.857413 0.857426 0.857439 0.857453 0.857464 0.857473 0.857479 0.857481 
0.858015 0.858013 0.858007 0.857998 0.857986 0.857972 0.857957 0.857943 0.857931 0.857924 0.857925 0.857939 0.857971 0.858027 0.858117 0.858251 0.858441 0.858702 0.859051 0.859505 0.860081 0.860795 0.861653 0.862651 0.863766 0.864949 0.866122 0.867179 0.868000 0.868477 0.868542 0.868186 0.867468 0.866487 0.865359 0.864191 0.863065 0.862039 0.861141 0.860384 0.859764 0.859270 0.858886 0.858596 0.858383 0.858231 0.858128 0.858062 0.858023 0.858006 0.858003 0.858010 0.858024 0.858041 0.858059 0.858076 0.858092 0.858105 0.858115 0.858121 0.858123 0.858121 0.858115 0.858105 0.858092 0.858076 0.858059 0.858041 0.858024 0.858010 0.858003 0.858006 0.858023 0.858062 0.858128 0.858231 0.858383 0.858596 0.858886 0.859270 0.859764 0.860384 0.861141 0.862039 0.863065 0.864191 0.865359 0.866487 0.867468 0.868186 0.868542 0.868477 0.868000 0.867179 0.866122 0.864949 0.863766 0.862651 0.861653 0.860795 0.860081 0.859505 0.859051 0.858702 0.858441 0.858251 0.858117 0.858027 0.857971 0.857939 0.857925 0.857924 0.857931 0.857943 0.857957 0.857972 0.857986 0.857998 0.858007 0.858013 0.858015 
0.858487 0.858485 0.858479 0.858470 0.858458 0.858444 0.858428 0.858412 0.858397 0.858386 0.858381 0.858385 0.858404 0.858443 0.858509 0.858611 0.858760 0.858968 0.859250 0.859620 0.860094 0.860685 0.861399 0.862234 0.863169 0.864165 0.865154 0.866048 0.866747 0.867159 0.867223 0.866934 0.866335 0.865511 0.864559 0.863571 0.862620 0.861752 0.860996 0.860361 0.859844 0.859435 0.859121 0.858885 0.858715 0.858597 0.858518 0.858471 0.858447 0.858439 0.858443 0.858455 0.858471 0.858489 0.858508 0.858526 0.858542 0.858555 0.858564 0.858570 0.858572 0.858570 0.858564 0.858555 0.858542 0.858526 0.858508 0.858489 0.858471 0.858455 0.858443 0.858439 0.858447 0.858471 0.858518 0.858597 0.858715 0.858885 0.859121 0.859435 0.859844 0.860361 0.860996 0.861752 0.862620 0.863571 0.864559 0.865511 0.866335 0.866934 0.867223 0.867159 0.866747 0.866048 0.865154 0.864165 0.863169 0.862234 0.861399 0.860685 0.860094 0.859620 0.859250 0.858968 0.858760 0.858611 0.858509 0.858443 0.858404 0.858385 0.858381 0.858386 0.858397 0.858412 0.858428 0.858444 0.858458 0.858470 0.858479 0.858485 0.858487 
0.858907 0.858905 0.858900 0.858891 0.858879 0.858864 0.858848 0.858831 0.858814 0.858799 0.858789 0.858786 0.858793 0.858817 0.858863 0.858937 0.859050 0.859212 0.859435 0.859733 0.860118 0.860601 0.861190 0.861882 0.862660 0.863492 0.864321 0.865073 0.865664 0.866016 0.866078 0.865842 0.865346 0.864658 0.863860 0.863031 0.862232 0.861507 0.860877 0.860350 0.859924 0.859591 0.859337 0.859150 0.859018 0.858928 0.858872 0.858841 0.858828 0.858829 0.858839 0.858854 0.858872 0.858892 0.858911 0.858928 0.858944 0.858956 0.858966 0.858971 0.858973 0.858971 0.858966 0.858956 0.858944 0.858928 0.858911 0.858892 0.858872 0.858854 0.858839 0.858829 0.858828 0.858841 0.858872 0.858928 0.859018 0.859150 0.859337 0.859591 0.859924 0.860350 0.860877 0.861507 0.862232 0.863031 0.863860 0.864658 0.865346 0.865842 0.866078 0.866016 0.865664 0.865073 0.864321 0.863492 0.862660 0.861882 0.861190 0.860601 0.860118 0.859733 0.859435 0.859212 0.859050 0.858937 0.858863 0.858817 0.858793 0.858786 0.858789 0.858799 0.858814 0.858831 0.858848 0.858864 0.858879 0.858891 0.858900 0.858905 0.858907 
0.859283 0.859281 0.859276 0.859267 0.859255 0.859241 0.859225 0.859207 0.859189 0.859171 0.859157 0.859148 0.859146 0.859157 0.859186 0.859237 0.859319 0.859441 0.859613 0.859847 0.860153 0.860542 0.861020 0.861586 0.862226 0.862913 0.863601 0.864227 0.864722 0.865020 0.865077 0.864887 0.864478 0.863908 0.863246 0.862558 0.861897 0.861298 0.860780 0.860351 0.860007 0.859740 0.859541 0.859397 0.859297 0.859233 0.859196 0.859179 0.859176 0.859183 0.859197 0.859215 0.859234 0.859254 0.859273 0.859290 0.859305 0.859317 0.859326 0.859331 0.859333 0.859331 0.859326 0.859317 0.859305 0.859290 0.859273 0.859254 0.859234 0.859215 0.859197 0.859183 0.859176 0.859179 0.859196 0.859233 0.859297 0.859397 0.859541 0.859740 0.860007 0.860351 0.860780 0.861298 0.861897 0.862558 0.863246 0.863908 0.864478 0.864887 0.865077 0.865020 0.864722 0.864227 0.863601 0.862913 0.862226 0.861586 0.861020 0.860542 0.860153 0.859847 0.859613 0.859441 0.859319 0.859237 0.859186 0.859157 0.859146 0.859148 0.859157 0.859171 0.859189 0.859207 0.859225 0.859241 0.859255 0.859267 0.859276 0.859281 0.859283 
0.859620 0.859618 0.859613 0.859605 0.859594 0.859580 0.859564 0.859546 0.859527 0.859509 0.859492 0.859478 0.859470 0.859471 0.859484 0.859516 0.859572 0.859659 0.859787 0.859964 0.860201 0.860507 0.860886 0.861339 0.861855 0.862413 0.862975 0.863489 0.863896 0.864144 0.864196 0.864044 0.863712 0.863248 0.862707 0.862146 0.861608 0.861123 0.860707 0.860365 0.860095 0.859888 0.859736 0.859630 0.859559 0.859517 0.859495 0.859489 0.859494 0.859507 0.859523 0.859543 0.859563 0.859582 0.859601 0.859617 0.859631 0.859642 0.859650 0.859655 0.859657 0.859655 0.859650 0.859642 0.859631 0.859617 0.859601 0.859582 0.859563 0.859543 0.859523 0.859507 0.859494 0.859489 0.859495 0.859517 0.859559 0.859630 0.859736 0.859888 0.860095 0.860365 0.860707 0.861123 0.861608 0.862146 0.862707 0.863248 0.863712 0.864044 0.864196 0.864144 0.863896 0.863489 0.862975 0.862413 0.861855 0.861339 0.860886 0.860507 0.860201 0.859964 0.859787 0.859659 0.859572 0.859516 0.859484 0.859471 0.859470 0.859478 0.859492 0.859509 0.859527 0.859546 0.859564 0.859580 0.859594 0.859605 0.859613 0.859618 0.859620 
0.859923 0.859921 0.859917 0.859909 0.859899 0.859886 0.859871 0.859854 0.859835 0.859817 0.859798 0.859782 0.859769 0.859762 0.859765 0.859780 0.859814 0.859872 0.859961 0.860090 0.860265 0.860496 0.860786 0.861137 0.861541 0.861981 0.862426 0.862837 0.863164 0.863365 0.863410 0.863292 0.863029 0.862660 0.862231 0.861786 0.861362 0.860982 0.860659 0.860397 0.860192 0.860039 0.859930 0.859856 0.859809 0.859785 0.859776 0.859779 0.859789 0.859804 0.859823 0.859842 0.859862 0.859880 0.859898 0.859913 0.859925 0.859936 0.859943 0.859947 0.859949 0.859947 0.859943 0.859936 0.859925 0.859913 0.859898 0.859880 0.859862 0.859842 0.859823 0.859804 0.859789 0.859779 0.859776 0.859785 0.859809 0.859856 0.859930 0.860039 0.860192 0.860397 0.860659 0.860982 0.861362 0.861786 0.862231 0.862660 0.863029 0.863292 0.863410 0.863365 0.863164 0.862837 0.862426 0.861981 0.861541 0.861137 0.860786 0.860496 0.860265 0.860090 0.859961 0.859872 0.859814 0.859780 0.859765 0.859762 0.859769 0.859782 0.859798 0.859817 0.859835 0.859854 0.859871 0.859886 0.859899 0.859909 0.859917 0.859921 0.859923 
0.860195 0.860193 0.860189 0.860183 0.860174 0.860162 0.860149 0.860133 0.860116 0.860098 0.860080 0.860062 0.860047 0.860036 0.860030 0.860034 0.860051 0.860085 0.860141 0.860227 0.860348 0.860512 0.860721 0.860978 0.861277 0.861606 0.861942 0.862254 0.862505 0.862661 0.862697 0.862610 0.862411 0.862132 0.861808 0.861473 0.861156 0.860875 0.860638 0.860448 0.860303 0.860197 0.860124 0.860078 0.860051 0.860041 0.860041 0.860049 0.860063 0.860079 0.860098 0.860116 0.860134 0.860151 0.860167 0.860180 0.860191 0.860200 0.860206 0.860210 0.860212 0.860210 0.860206 0.860200 0.860191 0.860180 0.860167 0.860151 0.860134 0.860116 0.860098 0.860079 0.860063 0.860049 0.860041 0.860041 0.860051 0.860078 0.860124 0.860197 0.860303 0.860448 0.860638 0.860875 0.861156 0.861473 0.861808 0.862132 0.862411 0.862610 0.862697 0.862661 0.862505 0.862254 0.861942 0.861606 0.861277 0.860978 0.860721 0.860512 0.860348 0.860227 0.860141 0.860085 0.860051 0.860034 0.860030 0.860036 0.860047 0.860062 0.860080 0.860098 0.860116 0.860133 0.860149 0.860162 0.860174 0.860183 0.860189 0.860193 0.860195 
0.860438 0.860437 0.860434 0.860428 0.860421 0.860411 0.860399 0.860386 0.860371 0.860355 0.860339 0.860322 0.860307 0.860293 0.860284 0.860280 0.860284 0.860299 0.860330 0.860380 0.860455 0.860558 0.860693 0.860862 0.861062 0.861283 0.861512 0.861725 0.861899 0.862008 0.862035 0.861977 0.861842 0.861652 0.861432 0.861205 0.860992 0.860804 0.860648 0.860525 0.860433 0.860368 0.860325 0.860300 0.860288 0.860287 0.860293 0.860304 0.860318 0.860334 0.860350 0.860367 0.860382 0.860397 0.860410 0.860421 0.860430 0.860438 0.860443 0.860446 0.860447 0.860446 0.860443 0.860438 0.860430 0.860421 0.860410 0.860397 0.860382 0.860367 0.860350 0.860334 0.860318 0.860304 0.860293 0.860287 0.860288 0.860300 0.860325 0.860368 0.860433 0.860525 0.860648 0.860804 0.860992 0.861205 0.861432 0.861652 0.861842 0.861977 0.862035 0.862008 0.861899 0.861725 0.861512 0.861283 0.861062 0.860862 0.860693 0.860558 0.860455 0.860380 0.860330 0.860299 0.860284 0.860280 0.860284 0.860293 0.860307 0.860322 0.860339 0.860355 0.860371 0.860386 0.860399 0.860411 0.860421 0.860428 0.860434 0.860437 0.860438 
0.860651 0.860650 0.860648 0.860643 0.860637 0.860629 0.860620 0.860609 0.860596 0.860583 0.860569 0.860555 0.860541 0.860528 0.860518 0.860510 0.860507 0.860511 0.860524 0.860548 0.860585 0.860639 0.860709 0.860797 0.860900 0.861014 0.861131 0.861240 0.861327 0.861383 0.861399 0.861372 0.861307 0.861214 0.861103 0.860987 0.860877 0.860778 0.860695 0.860630 0.860581 0.860548 0.860527 0.860516 0.860513 0.860517 0.860525 0.860536 0.860548 0.860562 0.860576 0.860589 0.860602 0.860613 0.860624 0.860633 0.860640 0.860646 0.860651 0.860653 0.860654 0.860653 0.860651 0.860646 0.860640 0.860633 0.860624 0.860613 0.860602 0.860589 0.860576 0.860562 0.860548 0.860536 0.860525 0.860517 0.860513 0.860516 0.860527 0.860548 0.860581 0.860630 0.860695 0.860778 0.860877 0.860987 0.861103 0.861214 0.861307 0.861372 0.861399 0.861383 0.861327 0.861240 0.861131 0.861014 0.860900 0.860797 0.860709 0.860639 0.860585 0.860548 0.860524 0.860511 0.860507 0.860510 0.860518 0.860528 0.860541 0.860555 0.860569 0.860583 0.860596 0.860609 0.860620 0.860629 0.860637 0.860643 0.860648 0.860650 0.860651 
