0.808295 0.808280 0.808238 0.808168 0.808070 0.807946 0.807797 0.807625 0.807431 0.807217 0.806986 0.806740 0.806482 0.806214 0.805938 0.805658 0.805375 0.805090 0.804807 0.804526 0.804249 0.803978 0.803714 0.803459 0.803214 0.802980 0.802760 0.802554 0.802365 0.802194 0.802044 0.801915 0.801812 0.801735 0.801688 0.801673 0.801692 0.801749 0.801846 0.801985 0.802169 0.802399 0.802678 0.803006 0.803384 0.803809 0.804279 0.804791 0.805337 0.805911 0.806501 0.807097 0.807685 0.808250 0.808778 0.809254 0.809664 0.809997 0.810242 0.810392 0.810442 0.810392 0.810242 0.809997 0.809664 0.809254 0.808778 0.808250 0.807685 0.807097 0.806501 0.805911 0.805337 0.804791 0.804279 0.803809 0.803384 0.803006 0.802678 0.802399 0.802169 0.801985 0.801846 0.801749 0.801692 0.801673 0.801688 0.801735 0.801812 0.801915 0.802044 0.802194 0.802365 0.802554 0.802760 0.802980 0.803214 0.803459 0.803714 0.803978 0.804249 0.804526 0.804807 0.805090 0.805375 0.805658 0.805938 0.806214 0.806482 0.806740 0.806986 0.807217 0.807431 0.807625 0.807797 0.807946 0.808070 0.808168 0.808238 0.808280 0.808295 
0.807866 0.807855 0.807819 0.807761 0.807680 0.807577 0.807452 0.807307 0.807144 0.806963 0.806766 0.806556 0.806334 0.806103 0.805864 0.805619 0.805371 0.805120 0.804870 0.804622 0.804377 0.804137 0.803903 0.803678 0.803462 0.803256 0.803064 0.802885 0.802723 0.802578 0.802452 0.802347 0.802266 0.802210 0.802182 0.802183 0.802215 0.802282 0.802384 0.802523 0.802701 0.802918 0.803176 0.803474 0.803810 0.804184 0.804591 0.805027 0.805486 0.805961 0.806444 0.806925 0.807393 0.807839 0.808251 0.808619 0.808935 0.809189 0.809375 0.809489 0.809527 0.809489 0.809375 0.809189 0.808935 0.808619 0.808251 0.807839 0.807393 0.806925 0.806444 0.805961 0.805486 0.805027 0.804591 0.804184 0.803810 0.803474 0.803176 0.802918 0.802701 0.802523 0.802384 0.802282 0.802215 0.802183 0.802182 0.802210 0.802266 0.802347 0.802452 0.802578 0.802723 0.802885 0.803064 0.803256 0.803462 0.803678 0.803903 0.804137 0.804377 0.804622 0.804870 0.805120 0.805371 0.805619 0.805864 0.806103 0.806334 0.806556 0.806766 0.806963 0.807144 0.807307 0.807452 0.807577 0.807680 0.807761 0.807819 0.807855 0.807866 
0.807501 0.807491 0.807462 0.807413 0.807345 0.807258 0.807153 0.807031 0.806892 0.806739 0.806571 0.806391 0.806200 0.806000 0.805793 0.805580 0.805363 0.805144 0.804924 0.804706 0.804490 0.804278 0.804072 0.803874 0.803684 0.803505 0.803337 0.803183 0.803043 0.802921 0.802816 0.802731 0.802669 0.802629 0.802615 0.802627 0.802668 0.802739 0.802842 0.802976 0.803144 0.803345 0.803579 0.803845 0.804141 0.804466 0.804815 0.805184 0.805568 0.805961 0.806356 0.806745 0.807120 0.807474 0.807799 0.808087 0.808332 0.808529 0.808673 0.808760 0.808790 0.808760 0.808673 0.808529 0.808332 0.808087 0.807799 0.807474 0.807120 0.806745 0.806356 0.805961 0.805568 0.805184 0.804815 0.804466 0.804141 0.803845 0.803579 0.803345 0.803144 0.802976 0.802842 0.802739 0.802668 0.802627 0.802615 0.802629 0.802669 0.802731 0.802816 0.802921 0.803043 0.803183 0.803337 0.803505 0.803684 0.803874 0.804072 0.804278 0.804490 0.804706 0.804924 0.805144 0.805363 0.805580 0.805793 0.806000 0.806200 0.806391 0.806571 0.806739 0.806892 0.807031 0.807153 0.807258 0.807345 0.807413 0.807462 0.807491 0.807501 
0.807189 0.807181 0.807156 0.807115 0.807057 0.806984 0.806895 0.806791 0.806673 0.806542 0.806399 0.806244 0.806080 0.805907 0.805728 0.805543 0.805354 0.805162 0.804970 0.804778 0.804589 0.804403 0.804223 0.804049 0.803883 0.803726 0.803581 0.803448 0.803329 0.803226 0.803139 0.803071 0.803023 0.802996 0.802992 0.803013 0.803058 0.803130 0.803230 0.803357 0.803511 0.803694 0.803903 0.804139 0.804397 0.804677 0.804975 0.805286 0.805607 0.805932 0.806255 0.806570 0.806873 0.807156 0.807413 0.807641 0.807834 0.807988 0.808100 0.808169 0.808192 0.808169 0.808100 0.807988 0.807834 0.807641 0.807413 0.807156 0.806873 0.806570 0.806255 0.805932 0.805607 0.805286 0.804975 0.804677 0.804397 0.804139 0.803903 0.803694 0.803511 0.803357 0.803230 0.803130 0.803058 0.803013 0.802992 0.802996 0.803023 0.803071 0.803139 0.803226 0.803329 0.803448 0.803581 0.803726 0.803883 0.804049 0.804223 0.804403 0.804589 0.804778 0.804970 0.805162 0.805354 0.805543 0.805728 0.805907 0.806080 0.806244 0.806399 0.806542 0.806673 0.806791 0.806895 0.806984 0.807057 0.807115 0.807156 0.807181 0.807189 
0.806922 0.806915 0.806894 0.806859 0.806810 0.806747 0.806672 0.806583 0.806483 0.806370 0.806247 0.806115 0.805973 0.805824 0.805669 0.805508 0.805344 0.805177 0.805009 0.804842 0.804676 0.804514 0.804356 0.804204 0.804060 0.803924 0.803798 0.803684 0.803583 0.803496 0.803425 0.803370 0.803334 0.803317 0.803321 0.803346 0.803393 0.803463 0.803557 0.803675 0.803816 0.803980 0.804165 0.804371 0.804595 0.804835 0.805088 0.805350 0.805618 0.805886 0.806151 0.806408 0.806653 0.806880 0.807086 0.807268 0.807421 0.807543 0.807631 0.807685 0.807703 0.807685 0.807631 0.807543 0.807421 0.807268 0.807086 0.806880 0.806653 0.806408 0.806151 0.805886 0.805618 0.805350 0.805088 0.804835 0.804595 0.804371 0.804165 0.803980 0.803816 0.803675 0.803557 0.803463 0.803393 0.803346 0.803321 0.803317 0.803334 0.803370 0.803425 0.803496 0.803583 0.803684 0.803798 0.803924 0.804060 0.804204 0.804356 0.804514 0.804676 0.804842 0.805009 0.805177 0.805344 0.805508 0.805669 0.805824 0.805973 0.806115 0.806247 0.806370 0.806483 0.806583 0.806672 0.806747 0.806810 0.806859 0.806894 0.806915 0.806922 
0.806692 0.806686 0.806668 0.806638 0.806597 0.806543 0.806479 0.806403 0.806317 0.806221 0.806115 0.806001 0.805879 0.805751 0.805616 0.805477 0.805334 0.805189 0.805043 0.804897 0.804753 0.804611 0.804474 0.804342 0.804216 0.804099 0.803991 0.803893 0.803807 0.803734 0.803676 0.803632 0.803605 0.803596 0.803604 0.803632 0.803679 0.803746 0.803834 0.803941 0.804068 0.804213 0.804376 0.804555 0.804748 0.804953 0.805167 0.805388 0.805611 0.805833 0.806051 0.806261 0.806460 0.806644 0.806810 0.806955 0.807078 0.807175 0.807246 0.807289 0.807303 0.807289 0.807246 0.807175 0.807078 0.806955 0.806810 0.806644 0.806460 0.806261 0.806051 0.805833 0.805611 0.805388 0.805167 0.804953 0.804748 0.804555 0.804376 0.804213 0.804068 0.803941 0.803834 0.803746 0.803679 0.803632 0.803604 0.803596 0.803605 0.803632 0.803676 0.803734 0.803807 0.803893 0.803991 0.804099 0.804216 0.804342 0.804474 0.804611 0.804753 0.804897 0.805043 0.805189 0.805334 0.805477 0.805616 0.805751 0.805879 0.806001 0.806115 0.806221 0.806317 0.806403 0.806479 0.806543 0.806597 0.806638 0.806668 0.806686 0.806692 
0.806495 0.806490 0.806475 0.806449 0.806413 0.806368 0.806313 0.806248 0.806174 0.806091 0.806001 0.805902 0.805797 0.805686 0.805570 0.805449 0.805326 0.805200 0.805073 0.804946 0.804820 0.804697 0.804578 0.804463 0.804355 0.804253 0.804160 0.804077 0.804004 0.803944 0.803895 0.803861 0.803841 0.803837 0.803849 0.803878 0.803923 0.803986 0.804066 0.804163 0.804275 0.804404 0.804546 0.804701 0.804867 0.805041 0.805222 0.805407 0.805593 0.805777 0.805957 0.806130 0.806292 0.806441 0.806576 0.806693 0.806792 0.806870 0.806927 0.806961 0.806973 0.806961 0.806927 0.806870 0.806792 0.806693 0.806576 0.806441 0.806292 0.806130 0.805957 0.805777 0.805593 0.805407 0.805222 0.805041 0.804867 0.804701 0.804546 0.804404 0.804275 0.804163 0.804066 0.803986 0.803923 0.803878 0.803849 0.803837 0.803841 0.803861 0.803895 0.803944 0.804004 0.804077 0.804160 0.804253 0.804355 0.804463 0.804578 0.804697 0.804820 0.804946 0.805073 0.805200 0.805326 0.805449 0.805570 0.805686 0.805797 0.805902 0.806001 0.806091 0.806174 0.806248 0.806313 0.806368 0.806413 0.806449 0.806475 0.806490 0.806495 
0.806326 0.806321 0.806308 0.806286 0.806256 0.806217 0.806169 0.806113 0.806050 0.805979 0.805901 0.805816 0.805726 0.805630 0.805529 0.805425 0.805318 0.805209 0.805099 0.804989 0.804880 0.804773 0.804670 0.804570 0.804477 0.804390 0.804310 0.804239 0.804178 0.804127 0.804087 0.804060 0.804046 0.804046 0.804060 0.804088 0.804131 0.804189 0.804261 0.804347 0.804447 0.804559 0.804683 0.804817 0.804958 0.805107 0.805260 0.805415 0.805570 0.805723 0.805872 0.806014 0.806147 0.806269 0.806378 0.806474 0.806554 0.806617 0.806663 0.806691 0.806700 0.806691 0.806663 0.806617 0.806554 0.806474 0.806378 0.806269 0.806147 0.806014 0.805872 0.805723 0.805570 0.805415 0.805260 0.805107 0.804958 0.804817 0.804683 0.804559 0.804447 0.804347 0.804261 0.804189 0.804131 0.804088 0.804060 0.804046 0.804046 0.804060 0.804087 0.804127 0.804178 0.804239 0.804310 0.804390 0.804477 0.804570 0.804670 0.804773 0.804880 0.804989 0.805099 0.805209 0.805318 0.805425 0.805529 0.805630 0.805726 0.805816 0.805901 0.805979 0.806050 0.806113 0.806169 0.806217 0.806256 0.806286 0.806308 0.806321 0.806326 
0.806180 0.806176 0.806165 0.806146 0.806120 0.806086 0.806045 0.805998 0.805943 0.805882 0.805815 0.805742 0.805664 0.805581 0.805494 0.805404 0.805311 0.805217 0.805122 0.805027 0.804932 0.804840 0.804750 0.804665 0.804584 0.804509 0.804441 0.804381 0.804329 0.804286 0.804254 0.804233 0.804223 0.804226 0.804240 0.804268 0.804308 0.804360 0.804425 0.804501 0.804589 0.804687 0.804794 0.804908 0.805030 0.805156 0.805285 0.805415 0.805545 0.805672 0.805795 0.805912 0.806022 0.806122 0.806212 0.806290 0.806355 0.806406 0.806444 0.806466 0.806474 0.806466 0.806444 0.806406 0.806355 0.806290 0.806212 0.806122 0.806022 0.805912 0.805795 0.805672 0.805545 0.805415 0.805285 0.805156 0.805030 0.804908 0.804794 0.804687 0.804589 0.804501 0.804425 0.804360 0.804308 0.804268 0.804240 0.804226 0.804223 0.804233 0.804254 0.804286 0.804329 0.804381 0.804441 0.804509 0.804584 0.804665 0.804750 0.804840 0.804932 0.805027 0.805122 0.805217 0.805311 0.805404 0.805494 0.805581 0.805664 0.805742 0.805815 0.805882 0.805943 0.805998 0.806045 0.806086 0.806120 0.806146 0.806165 0.806176 0.806180 
0.806055 0.806052 0.806042 0.806026 0.806003 0.805974 0.805939 0.805898 0.805851 0.805798 0.805740 0.805677 0.805610 0.805539 0.805464 0.805386 0.805306 0.805224 0.805142 0.805060 0.804978 0.804898 0.804821 0.804747 0.804678 0.804614 0.804556 0.804504 0.804461 0.804426 0.804399 0.804383 0.804376 0.804380 0.804395 0.804421 0.804457 0.804505 0.804562 0.804630 0.804706 0.804791 0.804883 0.804982 0.805085 0.805192 0.805301 0.805410 0.805519 0.805625 0.805727 0.805824 0.805915 0.805997 0.806071 0.806135 0.806188 0.806230 0.806261 0.806279 0.806285 0.806279 0.806261 0.806230 0.806188 0.806135 0.806071 0.805997 0.805915 0.805824 0.805727 0.805625 0.805519 0.805410 0.805301 0.805192 0.805085 0.804982 0.804883 0.804791 0.804706 0.804630 0.804562 0.804505 0.804457 0.804421 0.804395 0.804380 0.804376 0.804383 0.804399 0.804426 0.804461 0.804504 0.804556 0.804614 0.804678 0.804747 0.804821 0.804898 0.804978 0.805060 0.805142 0.805224 0.805306 0.805386 0.805464 0.805539 0.805610 0.805677 0.805740 0.805798 0.805851 0.805898 0.805939 0.805974 0.806003 0.806026 0.806042 0.806052 0.806055 
0.805947 0.805944 0.805936 0.805922 0.805902 0.805877 0.805847 0.805812 0.805771 0.805726 0.805676 0.805622 0.805564 0.805502 0.805438 0.805371 0.805302 0.805231 0.805160 0.805089 0.805019 0.804950 0.804883 0.804820 0.804760 0.804705 0.804656 0.804612 0.804575 0.804546 0.804525 0.804512 0.804508 0.804513 0.804528 0.804551 0.804584 0.804627 0.804677 0.804737 0.804803 0.804877 0.804956 0.805040 0.805128 0.805219 0.805311 0.805403 0.805494 0.805582 0.805667 0.805748 0.805823 0.805891 0.805952 0.806005 0.806048 0.806083 0.806108 0.806123 0.806128 0.806123 0.806108 0.806083 0.806048 0.806005 0.805952 0.805891 0.805823 0.805748 0.805667 0.805582 0.805494 0.805403 0.805311 0.805219 0.805128 0.805040 0.804956 0.804877 0.804803 0.804737 0.804677 0.804627 0.804584 0.804551 0.804528 0.804513 0.804508 0.804512 0.804525 0.804546 0.804575 0.804612 0.804656 0.804705 0.804760 0.804820 0.804883 0.804950 0.805019 0.805089 0.805160 0.805231 0.805302 0.805371 0.805438 0.805502 0.805564 0.805622 0.805676 0.805726 0.805771 0.805812 0.805847 0.805877 0.805902 0.805922 0.805936 0.805944 0.805947 
0.805854 0.805852 0.805844 0.805832 0.805816 0.805794 0.805768 0.805738 0.805703 0.805664 0.805621 0.805574 0.805524 0.805471 0.805415 0.805358 0.805298 0.805237 0.805176 0.805115 0.805054 0.804995 0.804937 0.804883 0.804832 0.804785 0.804743 0.804706 0.804675 0.804651 0.804633 0.804624 0.804621 0.804627 0.804641 0.804662 0.804692 0.804730 0.804774 0.804826 0.804884 0.804947 0.805015 0.805087 0.805162 0.805239 0.805316 0.805394 0.805470 0.805544 0.805615 0.805682 0.805744 0.805801 0.805851 0.805895 0.805931 0.805960 0.805980 0.805993 0.805997 0.805993 0.805980 0.805960 0.805931 0.805895 0.805851 0.805801 0.805744 0.805682 0.805615 0.805544 0.805470 0.805394 0.805316 0.805239 0.805162 0.805087 0.805015 0.804947 0.804884 0.804826 0.804774 0.804730 0.804692 0.804662 0.804641 0.804627 0.804621 0.804624 0.804633 0.804651 0.804675 0.804706 0.804743 0.804785 0.804832 0.804883 0.804937 0.804995 0.805054 0.805115 0.805176 0.805237 0.805298 0.805358 0.805415 0.805471 0.805524 0.805574 0.805621 0.805664 0.805703 0.805738 0.805768 0.805794 0.805816 0.805832 0.805844 0.805852 0.805854 
0.805774 0.805772 0.805766 0.805756 0.805741 0.805723 0.805700 0.805674 0.805644 0.805610 0.805573 0.805533 0.805490 0.805444 0.805396 0.805346 0.805295 0.805243 0.805190 0.805137 0.805085 0.805034 0.804985 0.804938 0.804894 0.804854 0.804818 0.804787 0.804761 0.804741 0.804727 0.804719 0.804718 0.804724 0.804737 0.804757 0.804783 0.804816 0.804855 0.804900 0.804950 0.805005 0.805063 0.805125 0.805188 0.805253 0.805319 0.805384 0.805448 0.805510 0.805570 0.805626 0.805677 0.805724 0.805766 0.805802 0.805832 0.805856 0.805873 0.805883 0.805887 0.805883 0.805873 0.805856 0.805832 0.805802 0.805766 0.805724 0.805677 0.805626 0.805570 0.805510 0.805448 0.805384 0.805319 0.805253 0.805188 0.805125 0.805063 0.805005 0.804950 0.804900 0.804855 0.804816 0.804783 0.804757 0.804737 0.804724 0.804718 0.804719 0.804727 0.804741 0.804761 0.804787 0.804818 0.804854 0.804894 0.804938 0.804985 0.805034 0.805085 0.805137 0.805190 0.805243 0.805295 0.805346 0.805396 0.805444 0.805490 0.805533 0.805573 0.805610 0.805644 0.805674 0.805700 0.805723 0.805741 0.805756 0.805766 0.805772 0.805774 
