0.059825 0.059542 0.058704 0.057319 0.055398 0.052957 0.050021 0.046620 0.042790 0.038574 0.034019 0.029173 0.024085 0.018804 0.013377 0.007850 0.002265 -0.003341 -0.008930 -0.014468 -0.019924 -0.025267 -0.030469 -0.035501 -0.040333 -0.044937 -0.049281 -0.053334 -0.057062 -0.060428 -0.063395 -0.065921 -0.067962 -0.069472 -0.070402 -0.070703 -0.070321 -0.069204 -0.067300 -0.064558 -0.060933 -0.056386 -0.050886 -0.044417 -0.036981 -0.028601 -0.019328 -0.009247 0.001525 0.012830 0.024471 0.036216 0.047802 0.058945 0.069351 0.078732 0.086819 0.093373 0.098201 0.101156 0.102151 0.101156 0.098201 0.093373 0.086819 0.078732 0.069351 0.058945 0.047802 0.036216 0.024471 0.012830 0.001525 -0.009247 -0.019328 -0.028601 -0.036981 -0.044417 -0.050886 -0.056386 -0.060933 -0.064558 -0.067300 -0.069204 -0.070321 -0.070703 -0.070402 -0.069472 -0.067962 -0.065921 -0.063395 -0.060428 -0.057062 -0.053334 -0.049281 -0.044937 -0.040333 -0.035501 -0.030469 -0.025267 -0.019924 -0.014468 -0.008930 -0.003341 0.002265 0.007850 0.013377 0.018804 0.024085 0.029173 0.034019 0.038574 0.042790 0.046620 0.050021 0.052957 0.055398 0.057319 0.058704 0.059542 0.059825 
0.051379 0.051147 0.050454 0.049304 0.047706 0.045670 0.043215 0.040362 0.037136 0.033569 0.029695 0.025552 0.021178 0.016614 0.011901 0.007078 0.002184 -0.002745 -0.007674 -0.012569 -0.017398 -0.022130 -0.026735 -0.031183 -0.035444 -0.039488 -0.043285 -0.046804 -0.050010 -0.052870 -0.055348 -0.057407 -0.059007 -0.060109 -0.060671 -0.060651 -0.060008 -0.058702 -0.056694 -0.053952 -0.050446 -0.046157 -0.041076 -0.035207 -0.028573 -0.021212 -0.013191 -0.004597 0.004454 0.013821 0.023337 0.032815 0.042053 0.050840 0.058965 0.066226 0.072439 0.077447 0.081120 0.083363 0.084117 0.083363 0.081120 0.077447 0.072439 0.066226 0.058965 0.050840 0.042053 0.032815 0.023337 0.013821 0.004454 -0.004597 -0.013191 -0.021212 -0.028573 -0.035207 -0.041076 -0.046157 -0.050446 -0.053952 -0.056694 -0.058702 -0.060008 -0.060651 -0.060671 -0.060109 -0.059007 -0.057407 -0.055348 -0.052870 -0.050010 -0.046804 -0.043285 -0.039488 -0.035444 -0.031183 -0.026735 -0.022130 -0.017398 -0.012569 -0.007674 -0.002745 0.002184 0.007078 0.011901 0.016614 0.021178 0.025552 0.029695 0.033569 0.037136 0.040362 0.043215 0.045670 0.047706 0.049304 0.050454 0.051147 0.051379 
0.044182 0.043989 0.043410 0.042446 0.041104 0.039392 0.037324 0.034915 0.032183 0.029152 0.025847 0.022298 0.018536 0.014595 0.010508 0.006309 0.002034 -0.002285 -0.006615 -0.010922 -0.015177 -0.019347 -0.023404 -0.027318 -0.031058 -0.034596 -0.037901 -0.040942 -0.043689 -0.046109 -0.048169 -0.049836 -0.051076 -0.051855 -0.052137 -0.051890 -0.051082 -0.049683 -0.047667 -0.045015 -0.041711 -0.037750 -0.033139 -0.027894 -0.022049 -0.015652 -0.008772 -0.001493 0.006080 0.013824 0.021605 0.029273 0.036673 0.043649 0.050049 0.055729 0.060562 0.064440 0.067275 0.069004 0.069584 0.069004 0.067275 0.064440 0.060562 0.055729 0.050049 0.043649 0.036673 0.029273 0.021605 0.013824 0.006080 -0.001493 -0.008772 -0.015652 -0.022049 -0.027894 -0.033139 -0.037750 -0.041711 -0.045015 -0.047667 -0.049683 -0.051082 -0.051890 -0.052137 -0.051855 -0.051076 -0.049836 -0.048169 -0.046109 -0.043689 -0.040942 -0.037901 -0.034596 -0.031058 -0.027318 -0.023404 -0.019347 -0.015177 -0.010922 -0.006615 -0.002285 0.002034 0.006309 0.010508 0.014595 0.018536 0.022298 0.025847 0.029152 0.032183 0.034915 0.037324 0.039392 0.041104 0.042446 0.043410 0.043989 0.044182 
0.038029 0.037868 0.037379 0.036565 0.035431 0.033983 0.032231 0.030185 0.027861 0.025276 0.022450 0.019405 0.016168 0.012764 0.009224 0.005576 0.001850 -0.001923 -0.005713 -0.009489 -0.013222 -0.016883 -0.020443 -0.023872 -0.027141 -0.030223 -0.033089 -0.035708 -0.038053 -0.040093 -0.041798 -0.043140 -0.044089 -0.044616 -0.044692 -0.044293 -0.043393 -0.041973 -0.040017 -0.037515 -0.034462 -0.030863 -0.026734 -0.022101 -0.017000 -0.011484 -0.005617 0.000523 0.006844 0.013244 0.019614 0.025837 0.031794 0.037370 0.042452 0.046938 0.050738 0.053776 0.055992 0.057340 0.057792 0.057340 0.055992 0.053776 0.050738 0.046938 0.042452 0.037370 0.031794 0.025837 0.019614 0.013244 0.006844 0.000523 -0.005617 -0.011484 -0.017000 -0.022101 -0.026734 -0.030863 -0.034462 -0.037515 -0.040017 -0.041973 -0.043393 -0.044293 -0.044692 -0.044616 -0.044089 -0.043140 -0.041798 -0.040093 -0.038053 -0.035708 -0.033089 -0.030223 -0.027141 -0.023872 -0.020443 -0.016883 -0.013222 -0.009489 -0.005713 -0.001923 0.001850 0.005576 0.009224 0.012764 0.016168 0.019405 0.022450 0.025276 0.027861 0.030185 0.032231 0.033983 0.035431 0.036565 0.037379 0.037868 0.038029 
0.032759 0.032622 0.032207 0.031516 0.030553 0.029322 0.027830 0.026087 0.024103 0.021892 0.019469 0.016854 0.014066 0.011127 0.008063 0.004897 0.001657 -0.001630 -0.004938 -0.008238 -0.011503 -0.014705 -0.017816 -0.020809 -0.023657 -0.026333 -0.028808 -0.031057 -0.033051 -0.034765 -0.036172 -0.037246 -0.037962 -0.038296 -0.038226 -0.037731 -0.036796 -0.035407 -0.033555 -0.031239 -0.028460 -0.025232 -0.021574 -0.017516 -0.013097 -0.008366 -0.003384 0.001781 0.007052 0.012345 0.017570 0.022638 0.027458 0.031941 0.036007 0.039580 0.042596 0.045000 0.046749 0.047811 0.048168 0.047811 0.046749 0.045000 0.042596 0.039580 0.036007 0.031941 0.027458 0.022638 0.017570 0.012345 0.007052 0.001781 -0.003384 -0.008366 -0.013097 -0.017516 -0.021574 -0.025232 -0.028460 -0.031239 -0.033555 -0.035407 -0.036796 -0.037731 -0.038226 -0.038296 -0.037962 -0.037246 -0.036172 -0.034765 -0.033051 -0.031057 -0.028808 -0.026333 -0.023657 -0.020809 -0.017816 -0.014705 -0.011503 -0.008238 -0.004938 -0.001630 0.001657 0.004897 0.008063 0.011127 0.014066 0.016854 0.019469 0.021892 0.024103 0.026087 0.027830 0.029322 0.030553 0.031516 0.032207 0.032622 0.032759 
0.028238 0.028120 0.027766 0.027177 0.026355 0.025304 0.024031 0.022540 0.020842 0.018947 0.016867 0.014617 0.012215 0.009678 0.007027 0.004284 0.001471 -0.001388 -0.004268 -0.007143 -0.009990 -0.012781 -0.015492 -0.018096 -0.020568 -0.022883 -0.025016 -0.026940 -0.028633 -0.030069 -0.031225 -0.032080 -0.032612 -0.032801 -0.032631 -0.032086 -0.031155 -0.029831 -0.028111 -0.025998 -0.023500 -0.020633 -0.017419 -0.013888 -0.010080 -0.006040 -0.001820 0.002520 0.006914 0.011296 0.015593 0.019735 0.023652 0.027279 0.030553 0.033421 0.035834 0.037752 0.039146 0.039990 0.040274 0.039990 0.039146 0.037752 0.035834 0.033421 0.030553 0.027279 0.023652 0.019735 0.015593 0.011296 0.006914 0.002520 -0.001820 -0.006040 -0.010080 -0.013888 -0.017419 -0.020633 -0.023500 -0.025998 -0.028111 -0.029831 -0.031155 -0.032086 -0.032631 -0.032801 -0.032612 -0.032080 -0.031225 -0.030069 -0.028633 -0.026940 -0.025016 -0.022883 -0.020568 -0.018096 -0.015492 -0.012781 -0.009990 -0.007143 -0.004268 -0.001388 0.001471 0.004284 0.007027 0.009678 0.012215 0.014617 0.016867 0.018947 0.020842 0.022540 0.024031 0.025304 0.026355 0.027177 0.027766 0.028120 0.028238 
0.024354 0.024253 0.023949 0.023445 0.022742 0.021843 0.020752 0.019475 0.018018 0.016391 0.014603 0.012667 0.010596 0.008406 0.006114 0.003739 0.001300 -0.001181 -0.003683 -0.006183 -0.008658 -0.011085 -0.013440 -0.015699 -0.017839 -0.019836 -0.021668 -0.023311 -0.024744 -0.025944 -0.026892 -0.027569 -0.027957 -0.028040 -0.027805 -0.027242 -0.026344 -0.025107 -0.023533 -0.021627 -0.019403 -0.016876 -0.014070 -0.011015 -0.007747 -0.004305 -0.000738 0.002906 0.006572 0.010205 0.013747 0.017145 0.020343 0.023291 0.025944 0.028261 0.030205 0.031748 0.032866 0.033543 0.033770 0.033543 0.032866 0.031748 0.030205 0.028261 0.025944 0.023291 0.020343 0.017145 0.013747 0.010205 0.006572 0.002906 -0.000738 -0.004305 -0.007747 -0.011015 -0.014070 -0.016876 -0.019403 -0.021627 -0.023533 -0.025107 -0.026344 -0.027242 -0.027805 -0.028040 -0.027957 -0.027569 -0.026892 -0.025944 -0.024744 -0.023311 -0.021668 -0.019836 -0.017839 -0.015699 -0.013440 -0.011085 -0.008658 -0.006183 -0.003683 -0.001181 0.001300 0.003739 0.006114 0.008406 0.010596 0.012667 0.014603 0.016391 0.018018 0.019475 0.020752 0.021843 0.022742 0.023445 0.023949 0.024253 0.024354 
0.021014 0.020928 0.020667 0.020235 0.019632 0.018861 0.017924 0.016828 0.015576 0.014177 0.012639 0.010971 0.009186 0.007296 0.005315 0.003261 0.001149 -0.001001 -0.003171 -0.005339 -0.007487 -0.009591 -0.011632 -0.013587 -0.015434 -0.017153 -0.018723 -0.020123 -0.021333 -0.022334 -0.023110 -0.023643 -0.023919 -0.023926 -0.023654 -0.023096 -0.022248 -0.021111 -0.019687 -0.017985 -0.016019 -0.013806 -0.011370 -0.008737 -0.005939 -0.003014 -0.000001 0.003059 0.006119 0.009136 0.012064 0.014860 0.017482 0.019891 0.022052 0.023934 0.025510 0.026759 0.027663 0.028209 0.028393 0.028209 0.027663 0.026759 0.025510 0.023934 0.022052 0.019891 0.017482 0.014860 0.012064 0.009136 0.006119 0.003059 -0.000001 -0.003014 -0.005939 -0.008737 -0.011370 -0.013806 -0.016019 -0.017985 -0.019687 -0.021111 -0.022248 -0.023096 -0.023654 -0.023926 -0.023919 -0.023643 -0.023110 -0.022334 -0.021333 -0.020123 -0.018723 -0.017153 -0.015434 -0.013587 -0.011632 -0.009591 -0.007487 -0.005339 -0.003171 -0.001001 0.001149 0.003261 0.005315 0.007296 0.009186 0.010971 0.012639 0.014177 0.015576 0.016828 0.017924 0.018861 0.019632 0.020235 0.020667 0.020928 0.021014 
0.018142 0.018068 0.017844 0.017472 0.016954 0.016292 0.015487 0.014545 0.013468 0.012264 0.010940 0.009503 0.007963 0.006332 0.004622 0.002846 0.001020 -0.000841 -0.002719 -0.004597 -0.006456 -0.008278 -0.010042 -0.011729 -0.013321 -0.014798 -0.016140 -0.017330 -0.018350 -0.019185 -0.019817 -0.020235 -0.020426 -0.020381 -0.020092 -0.019555 -0.018768 -0.017734 -0.016459 -0.014951 -0.013224 -0.011296 -0.009188 -0.006925 -0.004537 -0.002054 0.000490 0.003060 0.005618 0.008128 0.010554 0.012863 0.015020 0.016996 0.018765 0.020301 0.021586 0.022603 0.023338 0.023782 0.023931 0.023782 0.023338 0.022603 0.021586 0.020301 0.018765 0.016996 0.015020 0.012863 0.010554 0.008128 0.005618 0.003060 0.000490 -0.002054 -0.004537 -0.006925 -0.009188 -0.011296 -0.013224 -0.014951 -0.016459 -0.017734 -0.018768 -0.019555 -0.020092 -0.020381 -0.020426 -0.020235 -0.019817 -0.019185 -0.018350 -0.017330 -0.016140 -0.014798 -0.013321 -0.011729 -0.010042 -0.008278 -0.006456 -0.004597 -0.002719 -0.000841 0.001020 0.002846 0.004622 0.006332 0.007963 0.009503 0.010940 0.012264 0.013468 0.014545 0.015487 0.016292 0.016954 0.017472 0.017844 0.018068 0.018142 
0.015672 0.015607 0.015414 0.015095 0.014649 0.014080 0.013388 0.012576 0.011650 0.010614 0.009473 0.008234 0.006907 0.005500 0.004024 0.002490 0.000912 -0.000696 -0.002320 -0.003944 -0.005551 -0.007124 -0.008646 -0.010100 -0.011469 -0.012734 -0.013881 -0.014891 -0.015750 -0.016444 -0.016960 -0.017286 -0.017412 -0.017333 -0.017041 -0.016535 -0.015815 -0.014884 -0.013750 -0.012422 -0.010913 -0.009240 -0.007422 -0.005482 -0.003446 -0.001340 0.000808 0.002966 0.005107 0.007199 0.009215 0.011126 0.012907 0.014535 0.015988 0.017249 0.018301 0.019133 0.019733 0.020096 0.020218 0.020096 0.019733 0.019133 0.018301 0.017249 0.015988 0.014535 0.012907 0.011126 0.009215 0.007199 0.005107 0.002966 0.000808 -0.001340 -0.003446 -0.005482 -0.007422 -0.009240 -0.010913 -0.012422 -0.013750 -0.014884 -0.015815 -0.016535 -0.017041 -0.017333 -0.017412 -0.017286 -0.016960 -0.016444 -0.015750 -0.014891 -0.013881 -0.012734 -0.011469 -0.010100 -0.008646 -0.007124 -0.005551 -0.003944 -0.002320 -0.000696 0.000912 0.002490 0.004024 0.005500 0.006907 0.008234 0.009473 0.010614 0.011650 0.012576 0.013388 0.014080 0.014649 0.015095 0.015414 0.015607 0.015672 
