0.000000 0.000899 0.001791 0.002667 0.003518 0.004336 0.005111 0.005838 0.006508 0.007117 0.007658 0.008128 0.008523 0.008843 0.009085 0.009250 0.009339 0.009350 0.009287 0.009149 0.008939 0.008657 0.008305 0.007884 0.007396 0.006841 0.006220 0.005536 0.004790 0.003983 0.003117 0.002196 0.001222 0.000198 -0.000869 -0.001975 -0.003113 -0.004274 -0.005448 -0.006623 -0.007787 -0.008922 -0.010010 -0.011032 -0.011965 -0.012783 -0.013461 -0.013973 -0.014292 -0.014393 -0.014256 -0.013864 -0.013207 -0.012282 -0.011098 -0.009669 -0.008022 -0.006189 -0.004210 -0.002131 0.000000 0.002131 0.004210 0.006189 0.008022 0.009669 0.011098 0.012282 0.013207 0.013864 0.014256 0.014393 0.014292 0.013973 0.013461 0.012783 0.011965 0.011032 0.010010 0.008922 0.007787 0.006623 0.005448 0.004274 0.003113 0.001975 0.000869 -0.000198 -0.001222 -0.002196 -0.003117 -0.003983 -0.004790 -0.005536 -0.006220 -0.006841 -0.007396 -0.007884 -0.008305 -0.008657 -0.008939 -0.009149 -0.009287 -0.009350 -0.009339 -0.009250 -0.009085 -0.008843 -0.008523 -0.008128 -0.007658 -0.007117 -0.006508 -0.005838 -0.005111 -0.004336 -0.003518 -0.002667 -0.001791 -0.000899 0.000000 
0.000000 0.000763 0.001521 0.002267 0.002993 0.003692 0.004358 0.004986 0.005568 0.006100 0.006577 0.006994 0.007349 0.007639 0.007863 0.008018 0.008105 0.008123 0.008074 0.007957 0.007773 0.007523 0.007209 0.006831 0.006391 0.005890 0.005330 0.004712 0.004038 0.003311 0.002533 0.001708 0.000839 -0.000070 -0.001014 -0.001985 -0.002977 -0.003981 -0.004988 -0.005986 -0.006961 -0.007900 -0.008787 -0.009604 -0.010331 -0.010951 -0.011442 -0.011786 -0.011963 -0.011959 -0.011761 -0.011360 -0.010752 -0.009941 -0.008935 -0.007749 -0.006404 -0.004926 -0.003344 -0.001690 0.000000 0.001690 0.003344 0.004926 0.006404 0.007749 0.008935 0.009941 0.010752 0.011360 0.011761 0.011959 0.011963 0.011786 0.011442 0.010951 0.010331 0.009604 0.008787 0.007900 0.006961 0.005986 0.004988 0.003981 0.002977 0.001985 0.001014 0.000070 -0.000839 -0.001708 -0.002533 -0.003311 -0.004038 -0.004712 -0.005330 -0.005890 -0.006391 -0.006831 -0.007209 -0.007523 -0.007773 -0.007957 -0.008074 -0.008123 -0.008105 -0.008018 -0.007863 -0.007639 -0.007349 -0.006994 -0.006577 -0.006100 -0.005568 -0.004986 -0.004358 -0.003692 -0.002993 -0.002267 -0.001521 -0.000763 0.000000 
-0.000000 0.000650 0.001297 0.001934 0.002554 0.003153 0.003726 0.004267 0.004772 0.005235 0.005652 0.006021 0.006336 0.006596 0.006798 0.006940 0.007023 0.007044 0.007005 0.006904 0.006743 0.006522 0.006242 0.005904 0.005509 0.005059 0.004556 0.004001 0.003397 0.002746 0.002051 0.001316 0.000545 -0.000258 -0.001086 -0.001934 -0.002795 -0.003659 -0.004518 -0.005360 -0.006175 -0.006949 -0.007668 -0.008319 -0.008885 -0.009352 -0.009704 -0.009929 -0.010013 -0.009947 -0.009723 -0.009338 -0.008792 -0.008090 -0.007241 -0.006257 -0.005155 -0.003956 -0.002681 -0.001354 0.000000 0.001354 0.002681 0.003956 0.005155 0.006257 0.007241 0.008090 0.008792 0.009338 0.009723 0.009947 0.010013 0.009929 0.009704 0.009352 0.008885 0.008319 0.007668 0.006949 0.006175 0.005360 0.004518 0.003659 0.002795 0.001934 0.001086 0.000258 -0.000545 -0.001316 -0.002051 -0.002746 -0.003397 -0.004001 -0.004556 -0.005059 -0.005509 -0.005904 -0.006242 -0.006522 -0.006743 -0.006904 -0.007005 -0.007044 -0.007023 -0.006940 -0.006798 -0.006596 -0.006336 -0.006021 -0.005652 -0.005235 -0.004772 -0.004267 -0.003726 -0.003153 -0.002554 -0.001934 -0.001297 -0.000650 -0.000000 
0.000000 0.000556 0.001109 0.001654 0.002185 0.002699 0.003192 0.003658 0.004095 0.004497 0.004861 0.005184 0.005461 0.005692 0.005872 0.006001 0.006077 0.006099 0.006066 0.005979 0.005837 0.005642 0.005393 0.005092 0.004739 0.004337 0.003887 0.003392 0.002853 0.002273 0.001656 0.001005 0.000324 -0.000381 -0.001105 -0.001842 -0.002585 -0.003325 -0.004055 -0.004764 -0.005442 -0.006078 -0.006660 -0.007178 -0.007617 -0.007968 -0.008219 -0.008360 -0.008384 -0.008284 -0.008056 -0.007701 -0.007219 -0.006617 -0.005902 -0.005085 -0.004179 -0.003201 -0.002166 -0.001093 0.000000 0.001093 0.002166 0.003201 0.004179 0.005085 0.005902 0.006617 0.007219 0.007701 0.008056 0.008284 0.008384 0.008360 0.008219 0.007968 0.007617 0.007178 0.006660 0.006078 0.005442 0.004764 0.004055 0.003325 0.002585 0.001842 0.001105 0.000381 -0.000324 -0.001005 -0.001656 -0.002273 -0.002853 -0.003392 -0.003887 -0.004337 -0.004739 -0.005092 -0.005393 -0.005642 -0.005837 -0.005979 -0.006066 -0.006099 -0.006077 -0.006001 -0.005872 -0.005692 -0.005461 -0.005184 -0.004861 -0.004497 -0.004095 -0.003658 -0.003192 -0.002699 -0.002185 -0.001654 -0.001109 -0.000556 0.000000 
0.000000 0.000477 0.000951 0.001417 0.001873 0.002314 0.002738 0.003140 0.003517 0.003866 0.004182 0.004463 0.004707 0.004909 0.005068 0.005183 0.005251 0.005272 0.005245 0.005169 0.005044 0.004871 0.004651 0.004383 0.004069 0.003712 0.003311 0.002871 0.002392 0.001878 0.001332 0.000758 0.000161 -0.000456 -0.001086 -0.001724 -0.002362 -0.002994 -0.003612 -0.004207 -0.004770 -0.005292 -0.005763 -0.006174 -0.006515 -0.006778 -0.006955 -0.007039 -0.007025 -0.006909 -0.006691 -0.006370 -0.005950 -0.005436 -0.004835 -0.004155 -0.003408 -0.002606 -0.001761 -0.000888 0.000000 0.000888 0.001761 0.002606 0.003408 0.004155 0.004835 0.005436 0.005950 0.006370 0.006691 0.006909 0.007025 0.007039 0.006955 0.006778 0.006515 0.006174 0.005763 0.005292 0.004770 0.004207 0.003612 0.002994 0.002362 0.001724 0.001086 0.000456 -0.000161 -0.000758 -0.001332 -0.001878 -0.002392 -0.002871 -0.003311 -0.003712 -0.004069 -0.004383 -0.004651 -0.004871 -0.005044 -0.005169 -0.005245 -0.005272 -0.005251 -0.005183 -0.005068 -0.004909 -0.004707 -0.004463 -0.004182 -0.003866 -0.003517 -0.003140 -0.002738 -0.002314 -0.001873 -0.001417 -0.000951 -0.000477 0.000000 
0.000000 0.000409 0.000816 0.001216 0.001607 0.001987 0.002351 0.002698 0.003023 0.003325 0.003599 0.003843 0.004055 0.004232 0.004372 0.004473 0.004533 0.004552 0.004528 0.004462 0.004352 0.004199 0.004004 0.003767 0.003489 0.003171 0.002817 0.002426 0.002003 0.001550 0.001069 0.000566 0.000043 -0.000494 -0.001040 -0.001590 -0.002137 -0.002675 -0.003197 -0.003696 -0.004163 -0.004590 -0.004971 -0.005298 -0.005563 -0.005760 -0.005883 -0.005928 -0.005892 -0.005772 -0.005569 -0.005284 -0.004921 -0.004483 -0.003978 -0.003412 -0.002794 -0.002134 -0.001441 -0.000726 -0.000000 0.000726 0.001441 0.002134 0.002794 0.003412 0.003978 0.004483 0.004921 0.005284 0.005569 0.005772 0.005892 0.005928 0.005883 0.005760 0.005563 0.005298 0.004971 0.004590 0.004163 0.003696 0.003197 0.002675 0.002137 0.001590 0.001040 0.000494 -0.000043 -0.000566 -0.001069 -0.001550 -0.002003 -0.002426 -0.002817 -0.003171 -0.003489 -0.003767 -0.004004 -0.004199 -0.004352 -0.004462 -0.004528 -0.004552 -0.004533 -0.004473 -0.004372 -0.004232 -0.004055 -0.003843 -0.003599 -0.003325 -0.003023 -0.002698 -0.002351 -0.001987 -0.001607 -0.001216 -0.000816 -0.000409 0.000000 
0.000000 0.000352 0.000701 0.001044 0.001381 0.001707 0.002021 0.002319 0.002600 0.002860 0.003097 0.003309 0.003493 0.003647 0.003768 0.003857 0.003909 0.003926 0.003905 0.003846 0.003749 0.003615 0.003442 0.003232 0.002987 0.002706 0.002393 0.002049 0.001676 0.001277 0.000856 0.000416 -0.000039 -0.000505 -0.000977 -0.001450 -0.001918 -0.002375 -0.002815 -0.003232 -0.003619 -0.003970 -0.004278 -0.004538 -0.004744 -0.004891 -0.004976 -0.004995 -0.004946 -0.004829 -0.004645 -0.004395 -0.004082 -0.003711 -0.003286 -0.002814 -0.002301 -0.001755 -0.001184 -0.000596 0.000000 0.000596 0.001184 0.001755 0.002301 0.002814 0.003286 0.003711 0.004082 0.004395 0.004645 0.004829 0.004946 0.004995 0.004976 0.004891 0.004744 0.004538 0.004278 0.003970 0.003619 0.003232 0.002815 0.002375 0.001918 0.001450 0.000977 0.000505 0.000039 -0.000416 -0.000856 -0.001277 -0.001676 -0.002049 -0.002393 -0.002706 -0.002987 -0.003232 -0.003442 -0.003615 -0.003749 -0.003846 -0.003905 -0.003926 -0.003909 -0.003857 -0.003768 -0.003647 -0.003493 -0.003309 -0.003097 -0.002860 -0.002600 -0.002319 -0.002021 -0.001707 -0.001381 -0.001044 -0.000701 -0.000352 0.000000 
0.000000 0.000302 0.000602 0.000897 0.001187 0.001467 0.001737 0.001994 0.002236 0.002461 0.002666 0.002849 0.003008 0.003141 0.003246 0.003323 0.003368 0.003382 0.003364 0.003312 0.003226 0.003107 0.002955 0.002770 0.002554 0.002307 0.002031 0.001728 0.001401 0.001052 0.000684 0.000301 -0.000095 -0.000498 -0.000905 -0.001310 -0.001709 -0.002097 -0.002467 -0.002816 -0.003137 -0.003424 -0.003674 -0.003881 -0.004042 -0.004152 -0.004209 -0.004211 -0.004157 -0.004047 -0.003882 -0.003664 -0.003396 -0.003081 -0.002723 -0.002329 -0.001902 -0.001450 -0.000977 -0.000492 0.000000 0.000492 0.000977 0.001450 0.001902 0.002329 0.002723 0.003081 0.003396 0.003664 0.003882 0.004047 0.004157 0.004211 0.004209 0.004152 0.004042 0.003881 0.003674 0.003424 0.003137 0.002816 0.002467 0.002097 0.001709 0.001310 0.000905 0.000498 0.000095 -0.000301 -0.000684 -0.001052 -0.001401 -0.001728 -0.002031 -0.002307 -0.002554 -0.002770 -0.002955 -0.003107 -0.003226 -0.003312 -0.003364 -0.003382 -0.003368 -0.003323 -0.003246 -0.003141 -0.003008 -0.002849 -0.002666 -0.002461 -0.002236 -0.001994 -0.001737 -0.001467 -0.001187 -0.000897 -0.000602 -0.000302 0.000000 
-0.000000 0.000260 0.000518 0.000772 0.001020 0.001262 0.001494 0.001716 0.001924 0.002117 0.002294 0.002452 0.002589 0.002704 0.002795 0.002861 0.002900 0.002912 0.002895 0.002849 0.002773 0.002668 0.002534 0.002372 0.002181 0.001964 0.001723 0.001457 0.001171 0.000866 0.000546 0.000213 -0.000130 -0.000478 -0.000828 -0.001175 -0.001514 -0.001843 -0.002155 -0.002446 -0.002712 -0.002948 -0.003151 -0.003316 -0.003441 -0.003523 -0.003561 -0.003552 -0.003497 -0.003396 -0.003250 -0.003061 -0.002832 -0.002565 -0.002264 -0.001934 -0.001578 -0.001202 -0.000810 -0.000407 0.000000 0.000407 0.000810 0.001202 0.001578 0.001934 0.002264 0.002565 0.002832 0.003061 0.003250 0.003396 0.003497 0.003552 0.003561 0.003523 0.003441 0.003316 0.003151 0.002948 0.002712 0.002446 0.002155 0.001843 0.001514 0.001175 0.000828 0.000478 0.000130 -0.000213 -0.000546 -0.000866 -0.001171 -0.001457 -0.001723 -0.001964 -0.002181 -0.002372 -0.002534 -0.002668 -0.002773 -0.002849 -0.002895 -0.002912 -0.002900 -0.002861 -0.002795 -0.002704 -0.002589 -0.002452 -0.002294 -0.002117 -0.001924 -0.001716 -0.001494 -0.001262 -0.001020 -0.000772 -0.000518 -0.000260 -0.000000 
0.000000 0.000223 0.000445 0.000664 0.000878 0.001085 0.001285 0.001476 0.001655 0.001822 0.001974 0.002110 0.002228 0.002327 0.002405 0.002462 0.002495 0.002504 0.002489 0.002448 0.002381 0.002289 0.002171 0.002029 0.001862 0.001672 0.001460 0.001228 0.000979 0.000713 0.000435 0.000146 -0.000150 -0.000450 -0.000750 -0.001046 -0.001335 -0.001613 -0.001875 -0.002119 -0.002339 -0.002534 -0.002698 -0.002831 -0.002929 -0.002990 -0.003013 -0.002998 -0.002945 -0.002854 -0.002726 -0.002563 -0.002367 -0.002141 -0.001887 -0.001610 -0.001313 -0.000999 -0.000673 -0.000338 0.000000 0.000338 0.000673 0.000999 0.001313 0.001610 0.001887 0.002141 0.002367 0.002563 0.002726 0.002854 0.002945 0.002998 0.003013 0.002990 0.002929 0.002831 0.002698 0.002534 0.002339 0.002119 0.001875 0.001613 0.001335 0.001046 0.000750 0.000450 0.000150 -0.000146 -0.000435 -0.000713 -0.000979 -0.001228 -0.001460 -0.001672 -0.001862 -0.002029 -0.002171 -0.002289 -0.002381 -0.002448 -0.002489 -0.002504 -0.002495 -0.002462 -0.002405 -0.002327 -0.002228 -0.002110 -0.001974 -0.001822 -0.001655 -0.001476 -0.001285 -0.001085 -0.000878 -0.000664 -0.000445 -0.000223 0.000000 
