0.315836 0.315883 0.316023 0.316255 0.316576 0.316984 0.317474 0.318040 0.318677 0.319377 0.320131 0.320932 0.321771 0.322640 0.323530 0.324434 0.325346 0.326259 0.327166 0.328064 0.328945 0.329807 0.330643 0.331451 0.332225 0.332960 0.333653 0.334298 0.334891 0.335425 0.335895 0.336295 0.336618 0.336856 0.337003 0.337051 0.336990 0.336814 0.336513 0.336079 0.335505 0.334783 0.333909 0.332877 0.331688 0.330343 0.328849 0.327218 0.325467 0.323620 0.321707 0.319768 0.317844 0.315983 0.314236 0.312654 0.311284 0.310169 0.309346 0.308841 0.308671 0.308841 0.309346 0.310169 0.311284 0.312654 0.314236 0.315983 0.317844 0.319768 0.321707 0.323620 0.325467 0.327218 0.328849 0.330343 0.331688 0.332877 0.333909 0.334783 0.335505 0.336079 0.336513 0.336814 0.336990 0.337051 0.337003 0.336856 0.336618 0.336295 0.335895 0.335425 0.334891 0.334298 0.333653 0.332960 0.332225 0.331451 0.330643 0.329807 0.328945 0.328064 0.327166 0.326259 0.325346 0.324434 0.323530 0.322640 0.321771 0.320932 0.320131 0.319377 0.318677 0.318040 0.317474 0.316984 0.316576 0.316255 0.316023 0.315883 0.315836 
0.317247 0.317286 0.317402 0.317593 0.317860 0.318198 0.318607 0.319080 0.319615 0.320206 0.320846 0.321529 0.322249 0.322999 0.323772 0.324561 0.325359 0.326162 0.326963 0.327756 0.328537 0.329301 0.330043 0.330758 0.331442 0.332089 0.332697 0.333258 0.333769 0.334225 0.334619 0.334946 0.335200 0.335374 0.335464 0.335460 0.335358 0.335151 0.334832 0.334397 0.333839 0.333155 0.332343 0.331404 0.330339 0.329153 0.327857 0.326463 0.324989 0.323457 0.321894 0.320330 0.318800 0.317337 0.315980 0.314762 0.313716 0.312871 0.312250 0.311870 0.311742 0.311870 0.312250 0.312871 0.313716 0.314762 0.315980 0.317337 0.318800 0.320330 0.321894 0.323457 0.324989 0.326463 0.327857 0.329153 0.330339 0.331404 0.332343 0.333155 0.333839 0.334397 0.334832 0.335151 0.335358 0.335460 0.335464 0.335374 0.335200 0.334946 0.334619 0.334225 0.333769 0.333258 0.332697 0.332089 0.331442 0.330758 0.330043 0.329301 0.328537 0.327756 0.326963 0.326162 0.325359 0.324561 0.323772 0.322999 0.322249 0.321529 0.320846 0.320206 0.319615 0.319080 0.318607 0.318198 0.317860 0.317593 0.317402 0.317286 0.317247 
0.318446 0.318478 0.318574 0.318734 0.318957 0.319241 0.319584 0.319983 0.320435 0.320936 0.321481 0.322065 0.322684 0.323330 0.324000 0.324686 0.325384 0.326087 0.326791 0.327490 0.328178 0.328852 0.329507 0.330137 0.330738 0.331306 0.331835 0.332322 0.332761 0.333147 0.333476 0.333742 0.333939 0.334063 0.334108 0.334069 0.333940 0.333717 0.333396 0.332973 0.332445 0.331811 0.331072 0.330229 0.329288 0.328255 0.327141 0.325958 0.324724 0.323457 0.322179 0.320916 0.319692 0.318534 0.317469 0.316521 0.315712 0.315062 0.314585 0.314295 0.314197 0.314295 0.314585 0.315062 0.315712 0.316521 0.317469 0.318534 0.319692 0.320916 0.322179 0.323457 0.324724 0.325958 0.327141 0.328255 0.329288 0.330229 0.331072 0.331811 0.332445 0.332973 0.333396 0.333717 0.333940 0.334069 0.334108 0.334063 0.333939 0.333742 0.333476 0.333147 0.332761 0.332322 0.331835 0.331306 0.330738 0.330137 0.329507 0.328852 0.328178 0.327490 0.326791 0.326087 0.325384 0.324686 0.324000 0.323330 0.322684 0.322065 0.321481 0.320936 0.320435 0.319983 0.319584 0.319241 0.318957 0.318734 0.318574 0.318478 0.318446 
0.319467 0.319494 0.319575 0.319710 0.319898 0.320137 0.320427 0.320765 0.321149 0.321575 0.322040 0.322541 0.323072 0.323630 0.324210 0.324806 0.325414 0.326028 0.326644 0.327257 0.327862 0.328454 0.329029 0.329582 0.330108 0.330604 0.331064 0.331484 0.331860 0.332186 0.332459 0.332673 0.332825 0.332909 0.332921 0.332857 0.332714 0.332487 0.332174 0.331774 0.331284 0.330707 0.330043 0.329297 0.328473 0.327581 0.326629 0.325630 0.324599 0.323552 0.322506 0.321482 0.320499 0.319576 0.318733 0.317987 0.317354 0.316847 0.316477 0.316252 0.316176 0.316252 0.316477 0.316847 0.317354 0.317987 0.318733 0.319576 0.320499 0.321482 0.322506 0.323552 0.324599 0.325630 0.326629 0.327581 0.328473 0.329297 0.330043 0.330707 0.331284 0.331774 0.332174 0.332487 0.332714 0.332857 0.332921 0.332909 0.332825 0.332673 0.332459 0.332186 0.331860 0.331484 0.331064 0.330604 0.330108 0.329582 0.329029 0.328454 0.327862 0.327257 0.326644 0.326028 0.325414 0.324806 0.324210 0.323630 0.323072 0.322541 0.322040 0.321575 0.321149 0.320765 0.320427 0.320137 0.319898 0.319710 0.319575 0.319494 0.319467 
0.320340 0.320362 0.320431 0.320545 0.320704 0.320908 0.321154 0.321441 0.321768 0.322132 0.322530 0.322960 0.323417 0.323898 0.324400 0.324917 0.325445 0.325981 0.326518 0.327054 0.327584 0.328102 0.328605 0.329088 0.329547 0.329978 0.330376 0.330738 0.331058 0.331333 0.331559 0.331731 0.331845 0.331899 0.331887 0.331808 0.331658 0.331436 0.331139 0.330767 0.330321 0.329801 0.329212 0.328557 0.327842 0.327075 0.326266 0.325425 0.324565 0.323699 0.322842 0.322009 0.321215 0.320475 0.319802 0.319210 0.318709 0.318310 0.318019 0.317842 0.317783 0.317842 0.318019 0.318310 0.318709 0.319210 0.319802 0.320475 0.321215 0.322009 0.322842 0.323699 0.324565 0.325425 0.326266 0.327075 0.327842 0.328557 0.329212 0.329801 0.330321 0.330767 0.331139 0.331436 0.331658 0.331808 0.331887 0.331899 0.331845 0.331731 0.331559 0.331333 0.331058 0.330738 0.330376 0.329978 0.329547 0.329088 0.328605 0.328102 0.327584 0.327054 0.326518 0.325981 0.325445 0.324917 0.324400 0.323898 0.323417 0.322960 0.322530 0.322132 0.321768 0.321441 0.321154 0.320908 0.320704 0.320545 0.320431 0.320362 0.320340 
0.321087 0.321106 0.321164 0.321261 0.321397 0.321570 0.321780 0.322025 0.322305 0.322616 0.322958 0.323327 0.323720 0.324136 0.324569 0.325017 0.325476 0.325941 0.326410 0.326877 0.327338 0.327791 0.328229 0.328650 0.329049 0.329423 0.329766 0.330076 0.330348 0.330579 0.330765 0.330902 0.330987 0.331018 0.330990 0.330903 0.330754 0.330541 0.330264 0.329924 0.329522 0.329060 0.328541 0.327970 0.327353 0.326697 0.326011 0.325305 0.324587 0.323871 0.323167 0.322487 0.321842 0.321245 0.320704 0.320230 0.319831 0.319513 0.319282 0.319142 0.319095 0.319142 0.319282 0.319513 0.319831 0.320230 0.320704 0.321245 0.321842 0.322487 0.323167 0.323871 0.324587 0.325305 0.326011 0.326697 0.327353 0.327970 0.328541 0.329060 0.329522 0.329924 0.330264 0.330541 0.330754 0.330903 0.330990 0.331018 0.330987 0.330902 0.330765 0.330579 0.330348 0.330076 0.329766 0.329423 0.329049 0.328650 0.328229 0.327791 0.327338 0.326877 0.326410 0.325941 0.325476 0.325017 0.324569 0.324136 0.323720 0.323327 0.322958 0.322616 0.322305 0.322025 0.321780 0.321570 0.321397 0.321261 0.321164 0.321106 0.321087 
0.321727 0.321743 0.321793 0.321876 0.321992 0.322140 0.322319 0.322529 0.322769 0.323036 0.323329 0.323646 0.323985 0.324344 0.324718 0.325106 0.325503 0.325908 0.326315 0.326721 0.327122 0.327516 0.327897 0.328263 0.328609 0.328931 0.329227 0.329492 0.329722 0.329916 0.330068 0.330177 0.330240 0.330253 0.330215 0.330125 0.329980 0.329781 0.329527 0.329220 0.328861 0.328453 0.327999 0.327505 0.326975 0.326416 0.325835 0.325242 0.324643 0.324049 0.323469 0.322912 0.322387 0.321902 0.321465 0.321083 0.320762 0.320507 0.320322 0.320210 0.320172 0.320210 0.320322 0.320507 0.320762 0.321083 0.321465 0.321902 0.322387 0.322912 0.323469 0.324049 0.324643 0.325242 0.325835 0.326416 0.326975 0.327505 0.327999 0.328453 0.328861 0.329220 0.329527 0.329781 0.329980 0.330125 0.330215 0.330253 0.330240 0.330177 0.330068 0.329916 0.329722 0.329492 0.329227 0.328931 0.328609 0.328263 0.327897 0.327516 0.327122 0.326721 0.326315 0.325908 0.325503 0.325106 0.324718 0.324344 0.323985 0.323646 0.323329 0.323036 0.322769 0.322529 0.322319 0.322140 0.321992 0.321876 0.321793 0.321743 0.321727 
0.322276 0.322291 0.322333 0.322404 0.322504 0.322630 0.322784 0.322964 0.323169 0.323399 0.323651 0.323924 0.324216 0.324525 0.324848 0.325184 0.325528 0.325878 0.326231 0.326584 0.326932 0.327274 0.327605 0.327921 0.328220 0.328498 0.328751 0.328977 0.329173 0.329334 0.329459 0.329545 0.329590 0.329591 0.329547 0.329457 0.329320 0.329137 0.328907 0.328632 0.328315 0.327957 0.327562 0.327135 0.326681 0.326206 0.325715 0.325217 0.324717 0.324224 0.323745 0.323287 0.322857 0.322461 0.322106 0.321796 0.321536 0.321330 0.321181 0.321091 0.321061 0.321091 0.321181 0.321330 0.321536 0.321796 0.322106 0.322461 0.322857 0.323287 0.323745 0.324224 0.324717 0.325217 0.325715 0.326206 0.326681 0.327135 0.327562 0.327957 0.328315 0.328632 0.328907 0.329137 0.329320 0.329457 0.329547 0.329591 0.329590 0.329545 0.329459 0.329334 0.329173 0.328977 0.328751 0.328498 0.328220 0.327921 0.327605 0.327274 0.326932 0.326584 0.326231 0.325878 0.325528 0.325184 0.324848 0.324525 0.324216 0.323924 0.323651 0.323399 0.323169 0.322964 0.322784 0.322630 0.322504 0.322404 0.322333 0.322291 0.322276 
0.322748 0.322761 0.322797 0.322858 0.322943 0.323052 0.323184 0.323339 0.323515 0.323712 0.323929 0.324164 0.324416 0.324682 0.324962 0.325251 0.325549 0.325852 0.326158 0.326463 0.326765 0.327061 0.327347 0.327620 0.327878 0.328117 0.328334 0.328526 0.328691 0.328826 0.328928 0.328996 0.329026 0.329019 0.328973 0.328886 0.328759 0.328592 0.328386 0.328142 0.327862 0.327550 0.327208 0.326841 0.326453 0.326049 0.325635 0.325217 0.324799 0.324389 0.323992 0.323614 0.323261 0.322936 0.322646 0.322394 0.322182 0.322015 0.321894 0.321821 0.321796 0.321821 0.321894 0.322015 0.322182 0.322394 0.322646 0.322936 0.323261 0.323614 0.323992 0.324389 0.324799 0.325217 0.325635 0.326049 0.326453 0.326841 0.327208 0.327550 0.327862 0.328142 0.328386 0.328592 0.328759 0.328886 0.328973 0.329019 0.329026 0.328996 0.328928 0.328826 0.328691 0.328526 0.328334 0.328117 0.327878 0.327620 0.327347 0.327061 0.326765 0.326463 0.326158 0.325852 0.325549 0.325251 0.324962 0.324682 0.324416 0.324164 0.323929 0.323712 0.323515 0.323339 0.323184 0.323052 0.322943 0.322858 0.322797 0.322761 0.322748 
0.323154 0.323164 0.323196 0.323248 0.323321 0.323415 0.323528 0.323661 0.323813 0.323982 0.324169 0.324372 0.324589 0.324818 0.325059 0.325309 0.325567 0.325829 0.326093 0.326357 0.326618 0.326873 0.327121 0.327356 0.327578 0.327783 0.327969 0.328132 0.328271 0.328383 0.328467 0.328519 0.328540 0.328527 0.328480 0.328398 0.328282 0.328131 0.327948 0.327732 0.327488 0.327217 0.326922 0.326607 0.326276 0.325933 0.325584 0.325232 0.324882 0.324541 0.324211 0.323899 0.323607 0.323340 0.323102 0.322895 0.322722 0.322586 0.322487 0.322427 0.322407 0.322427 0.322487 0.322586 0.322722 0.322895 0.323102 0.323340 0.323607 0.323899 0.324211 0.324541 0.324882 0.325232 0.325584 0.325933 0.326276 0.326607 0.326922 0.327217 0.327488 0.327732 0.327948 0.328131 0.328282 0.328398 0.328480 0.328527 0.328540 0.328519 0.328467 0.328383 0.328271 0.328132 0.327969 0.327783 0.327578 0.327356 0.327121 0.326873 0.326618 0.326357 0.326093 0.325829 0.325567 0.325309 0.325059 0.324818 0.324589 0.324372 0.324169 0.323982 0.323813 0.323661 0.323528 0.323415 0.323321 0.323248 0.323196 0.323164 0.323154 
0.323502 0.323511 0.323539 0.323584 0.323646 0.323727 0.323824 0.323939 0.324069 0.324215 0.324376 0.324550 0.324737 0.324935 0.325143 0.325359 0.325581 0.325807 0.326035 0.326263 0.326489 0.326709 0.326922 0.327125 0.327316 0.327491 0.327649 0.327788 0.327905 0.327999 0.328066 0.328107 0.328120 0.328104 0.328058 0.327982 0.327876 0.327742 0.327580 0.327391 0.327178 0.326943 0.326689 0.326420 0.326138 0.325847 0.325552 0.325256 0.324963 0.324678 0.324404 0.324145 0.323903 0.323683 0.323486 0.323316 0.323174 0.323062 0.322981 0.322932 0.322916 0.322932 0.322981 0.323062 0.323174 0.323316 0.323486 0.323683 0.323903 0.324145 0.324404 0.324678 0.324963 0.325256 0.325552 0.325847 0.326138 0.326420 0.326689 0.326943 0.327178 0.327391 0.327580 0.327742 0.327876 0.327982 0.328058 0.328104 0.328120 0.328107 0.328066 0.327999 0.327905 0.327788 0.327649 0.327491 0.327316 0.327125 0.326922 0.326709 0.326489 0.326263 0.326035 0.325807 0.325581 0.325359 0.325143 0.324935 0.324737 0.324550 0.324376 0.324215 0.324069 0.323939 0.323824 0.323727 0.323646 0.323584 0.323539 0.323511 0.323502 
0.323802 0.323810 0.323833 0.323872 0.323926 0.323995 0.324079 0.324177 0.324290 0.324416 0.324554 0.324704 0.324865 0.325036 0.325215 0.325401 0.325593 0.325788 0.325984 0.326181 0.326375 0.326565 0.326748 0.326923 0.327086 0.327236 0.327371 0.327489 0.327587 0.327665 0.327720 0.327752 0.327759 0.327741 0.327697 0.327627 0.327533 0.327413 0.327270 0.327106 0.326921 0.326718 0.326500 0.326270 0.326030 0.325783 0.325534 0.325285 0.325039 0.324801 0.324572 0.324356 0.324156 0.323974 0.323811 0.323671 0.323554 0.323461 0.323395 0.323354 0.323341 0.323354 0.323395 0.323461 0.323554 0.323671 0.323811 0.323974 0.324156 0.324356 0.324572 0.324801 0.325039 0.325285 0.325534 0.325783 0.326030 0.326270 0.326500 0.326718 0.326921 0.327106 0.327270 0.327413 0.327533 0.327627 0.327697 0.327741 0.327759 0.327752 0.327720 0.327665 0.327587 0.327489 0.327371 0.327236 0.327086 0.326923 0.326748 0.326565 0.326375 0.326181 0.325984 0.325788 0.325593 0.325401 0.325215 0.325036 0.324865 0.324704 0.324554 0.324416 0.324290 0.324177 0.324079 0.323995 0.323926 0.323872 0.323833 0.323810 0.323802 
0.324059 0.324066 0.324086 0.324120 0.324166 0.324226 0.324298 0.324383 0.324479 0.324588 0.324707 0.324836 0.324975 0.325122 0.325276 0.325437 0.325602 0.325770 0.325939 0.326109 0.326276 0.326439 0.326597 0.326746 0.326886 0.327015 0.327129 0.327229 0.327312 0.327376 0.327421 0.327446 0.327448 0.327430 0.327389 0.327326 0.327241 0.327136 0.327011 0.326867 0.326707 0.326533 0.326346 0.326149 0.325945 0.325736 0.325525 0.325316 0.325109 0.324910 0.324719 0.324539 0.324372 0.324220 0.324086 0.323969 0.323872 0.323796 0.323741 0.323708 0.323696 0.323708 0.323741 0.323796 0.323872 0.323969 0.324086 0.324220 0.324372 0.324539 0.324719 0.324910 0.325109 0.325316 0.325525 0.325736 0.325945 0.326149 0.326346 0.326533 0.326707 0.326867 0.327011 0.327136 0.327241 0.327326 0.327389 0.327430 0.327448 0.327446 0.327421 0.327376 0.327312 0.327229 0.327129 0.327015 0.326886 0.326746 0.326597 0.326439 0.326276 0.326109 0.325939 0.325770 0.325602 0.325437 0.325276 0.325122 0.324975 0.324836 0.324707 0.324588 0.324479 0.324383 0.324298 0.324226 0.324166 0.324120 0.324086 0.324066 0.324059 
