0.394445 0.394139 0.393222 0.391696 0.389565 0.386832 0.383504 0.379589 0.375094 0.370030 0.364407 0.358240 0.351542 0.344329 0.336617 0.328424 0.319772 0.310680 0.301171 0.291269 0.280998 0.270384 0.259456 0.248240 0.236767 0.225066 0.213168 0.201105 0.188910 0.176615 0.164255 0.151862 0.139472 0.127120 0.114839 0.102664 0.090631 0.078774 0.067127 0.055724 0.044598 0.033783 0.023309 0.013209 0.003512 -0.005752 -0.014555 -0.022871 -0.030676 -0.037944 -0.044655 -0.050787 -0.056324 -0.061247 -0.065544 -0.069201 -0.072207 -0.074554 -0.076235 -0.077246 -0.077583 -0.077246 -0.076235 -0.074554 -0.072207 -0.069201 -0.065544 -0.061247 -0.056324 -0.050787 -0.044655 -0.037944 -0.030676 -0.022871 -0.014555 -0.005752 0.003512 0.013209 0.023309 0.033783 0.044598 0.055724 0.067127 0.078774 0.090631 0.102664 0.114839 0.127120 0.139472 0.151862 0.164255 0.176615 0.188910 0.201105 0.213168 0.225066 0.236767 0.248240 0.259456 0.270384 0.280998 0.291269 0.301171 0.310680 0.319772 0.328424 0.336617 0.344329 0.351542 0.358240 0.364407 0.370030 0.375094 0.379589 0.383504 0.386832 0.389565 0.391696 0.393222 0.394139 0.394445 
0.407569 0.407245 0.406272 0.404653 0.402392 0.399493 0.395963 0.391810 0.387044 0.381675 0.375716 0.369180 0.362083 0.354442 0.346274 0.337600 0.328441 0.318819 0.308757 0.298282 0.287420 0.276198 0.264645 0.252791 0.240668 0.228306 0.215740 0.203001 0.190126 0.177148 0.164103 0.151027 0.137956 0.124927 0.111976 0.099140 0.086456 0.073959 0.061685 0.049671 0.037951 0.026559 0.015530 0.004895 -0.005314 -0.015065 -0.024332 -0.033085 -0.041297 -0.048946 -0.056008 -0.062461 -0.068287 -0.073468 -0.077990 -0.081838 -0.085001 -0.087472 -0.089241 -0.090305 -0.090660 -0.090305 -0.089241 -0.087472 -0.085001 -0.081838 -0.077990 -0.073468 -0.068287 -0.062461 -0.056008 -0.048946 -0.041297 -0.033085 -0.024332 -0.015065 -0.005314 0.004895 0.015530 0.026559 0.037951 0.049671 0.061685 0.073959 0.086456 0.099140 0.111976 0.124927 0.137956 0.151027 0.164103 0.177148 0.190126 0.203001 0.215740 0.228306 0.240668 0.252791 0.264645 0.276198 0.287420 0.298282 0.308757 0.318819 0.328441 0.337600 0.346274 0.354442 0.362083 0.369180 0.375716 0.381675 0.387044 0.391810 0.395963 0.399493 0.402392 0.404653 0.406272 0.407245 0.407569 
0.422256 0.421911 0.420876 0.419154 0.416748 0.413665 0.409911 0.405495 0.400427 0.394720 0.388385 0.381440 0.373899 0.365781 0.357106 0.347895 0.338171 0.327957 0.317280 0.306165 0.294642 0.282740 0.270490 0.257923 0.245072 0.231972 0.218657 0.205162 0.191525 0.177783 0.163972 0.150130 0.136297 0.122510 0.108809 0.095231 0.081816 0.068601 0.055625 0.042925 0.030538 0.018500 0.006845 -0.004390 -0.015174 -0.025475 -0.035262 -0.044505 -0.053178 -0.061255 -0.068711 -0.075525 -0.081677 -0.087147 -0.091922 -0.095985 -0.099325 -0.101934 -0.103803 -0.104926 -0.105301 -0.104926 -0.103803 -0.101934 -0.099325 -0.095985 -0.091922 -0.087147 -0.081677 -0.075525 -0.068711 -0.061255 -0.053178 -0.044505 -0.035262 -0.025475 -0.015174 -0.004390 0.006845 0.018500 0.030538 0.042925 0.055625 0.068601 0.081816 0.095231 0.108809 0.122510 0.136297 0.150130 0.163972 0.177783 0.191525 0.205162 0.218657 0.231972 0.245072 0.257923 0.270490 0.282740 0.294642 0.306165 0.317280 0.327957 0.338171 0.347895 0.357106 0.365781 0.373899 0.381440 0.388385 0.394720 0.400427 0.405495 0.409911 0.413665 0.416748 0.419154 0.420876 0.421911 0.422256 
0.438598 0.438230 0.437127 0.435290 0.432726 0.429438 0.425436 0.420729 0.415328 0.409245 0.402496 0.395096 0.387064 0.378418 0.369180 0.359374 0.349022 0.338152 0.326790 0.314965 0.302708 0.290050 0.277024 0.263664 0.250005 0.236084 0.221936 0.207601 0.193116 0.178522 0.163858 0.149165 0.134482 0.119851 0.105313 0.090909 0.076680 0.062665 0.048906 0.035441 0.022310 0.009550 -0.002801 -0.014707 -0.026134 -0.037047 -0.047414 -0.057206 -0.066393 -0.074947 -0.082845 -0.090062 -0.096577 -0.102371 -0.107428 -0.111731 -0.115270 -0.118032 -0.120011 -0.121201 -0.121598 -0.121201 -0.120011 -0.118032 -0.115270 -0.111731 -0.107428 -0.102371 -0.096577 -0.090062 -0.082845 -0.074947 -0.066393 -0.057206 -0.047414 -0.037047 -0.026134 -0.014707 -0.002801 0.009550 0.022310 0.035441 0.048906 0.062665 0.076680 0.090909 0.105313 0.119851 0.134482 0.149165 0.163858 0.178522 0.193116 0.207601 0.221936 0.236084 0.250005 0.263664 0.277024 0.290050 0.302708 0.314965 0.326790 0.338152 0.349022 0.359374 0.369180 0.378418 0.387064 0.395096 0.402496 0.409245 0.415328 0.420729 0.425436 0.429438 0.432726 0.435290 0.437127 0.438230 0.438598 
0.456699 0.456306 0.455127 0.453165 0.450424 0.446912 0.442637 0.437609 0.431839 0.425343 0.418135 0.410234 0.401659 0.392430 0.382571 0.372106 0.361061 0.349465 0.337347 0.324737 0.311667 0.298173 0.284289 0.270051 0.255498 0.240666 0.225597 0.210330 0.194907 0.179370 0.163760 0.148122 0.132498 0.116932 0.101467 0.086147 0.071014 0.056112 0.041484 0.027170 0.013213 -0.000347 -0.013472 -0.026122 -0.038262 -0.049855 -0.060868 -0.071268 -0.081026 -0.090112 -0.098499 -0.106164 -0.113083 -0.119236 -0.124606 -0.129176 -0.132934 -0.135868 -0.137969 -0.139233 -0.139655 -0.139233 -0.137969 -0.135868 -0.132934 -0.129176 -0.124606 -0.119236 -0.113083 -0.106164 -0.098499 -0.090112 -0.081026 -0.071268 -0.060868 -0.049855 -0.038262 -0.026122 -0.013472 -0.000347 0.013213 0.027170 0.041484 0.056112 0.071014 0.086147 0.101467 0.116932 0.132498 0.148122 0.163760 0.179370 0.194907 0.210330 0.225597 0.240666 0.255498 0.270051 0.284289 0.298173 0.311667 0.324737 0.337347 0.349465 0.361061 0.372106 0.382571 0.392430 0.401659 0.410234 0.418135 0.425343 0.431839 0.437609 0.442637 0.446912 0.450424 0.453165 0.455127 0.456306 0.456699 
0.476674 0.476253 0.474990 0.472890 0.469957 0.466197 0.461622 0.456240 0.450066 0.443114 0.435403 0.426950 0.417776 0.407906 0.397362 0.386172 0.374364 0.361967 0.349015 0.335539 0.321575 0.307159 0.292328 0.277122 0.261581 0.245746 0.229660 0.213365 0.196906 0.180328 0.163676 0.146995 0.130332 0.113732 0.097244 0.080911 0.064781 0.048899 0.033311 0.018060 0.003190 -0.011255 -0.025235 -0.038708 -0.051637 -0.063982 -0.075708 -0.086782 -0.097171 -0.106844 -0.115773 -0.123932 -0.131298 -0.137848 -0.143564 -0.148429 -0.152429 -0.155553 -0.157790 -0.159135 -0.159584 -0.159135 -0.157790 -0.155553 -0.152429 -0.148429 -0.143564 -0.137848 -0.131298 -0.123932 -0.115773 -0.106844 -0.097171 -0.086782 -0.075708 -0.063982 -0.051637 -0.038708 -0.025235 -0.011255 0.003190 0.018060 0.033311 0.048899 0.064781 0.080911 0.097244 0.113732 0.130332 0.146995 0.163676 0.180328 0.196906 0.213365 0.229660 0.245746 0.261581 0.277122 0.292328 0.307159 0.321575 0.335539 0.349015 0.361967 0.374364 0.386172 0.397362 0.407906 0.417776 0.426950 0.435403 0.443114 0.450066 0.456240 0.461622 0.466197 0.469957 0.472890 0.474990 0.476253 0.476674 
0.498648 0.498197 0.496843 0.494591 0.491446 0.487416 0.482510 0.476740 0.470122 0.462671 0.454406 0.445347 0.435517 0.424941 0.413646 0.401659 0.389012 0.375737 0.361868 0.347440 0.332492 0.317062 0.301191 0.284921 0.268294 0.251355 0.234150 0.216725 0.199127 0.181403 0.163603 0.145774 0.127968 0.110231 0.092615 0.075169 0.057941 0.040980 0.024334 0.008050 -0.007824 -0.023244 -0.038166 -0.052546 -0.066343 -0.079517 -0.092030 -0.103845 -0.114929 -0.125249 -0.134775 -0.143480 -0.151337 -0.158325 -0.164423 -0.169613 -0.173880 -0.177211 -0.179598 -0.181033 -0.181512 -0.181033 -0.179598 -0.177211 -0.173880 -0.169613 -0.164423 -0.158325 -0.151337 -0.143480 -0.134775 -0.125249 -0.114929 -0.103845 -0.092030 -0.079517 -0.066343 -0.052546 -0.038166 -0.023244 -0.007824 0.008050 0.024334 0.040980 0.057941 0.075169 0.092615 0.110231 0.127968 0.145774 0.163603 0.181403 0.199127 0.216725 0.234150 0.251355 0.268294 0.284921 0.301191 0.317062 0.332492 0.347440 0.361868 0.375737 0.389012 0.401659 0.413646 0.424941 0.435517 0.445347 0.454406 0.462671 0.470122 0.476740 0.482510 0.487416 0.491446 0.494591 0.496843 0.498197 0.498648 
0.522762 0.522277 0.520824 0.518406 0.515029 0.510702 0.505434 0.499240 0.492135 0.484137 0.475265 0.465543 0.454993 0.443644 0.431525 0.418665 0.405098 0.390859 0.375985 0.360514 0.344487 0.327945 0.310933 0.293495 0.275677 0.257528 0.239095 0.220429 0.201580 0.182599 0.163539 0.144452 0.125389 0.106405 0.087552 0.068882 0.050448 0.032302 0.014495 -0.002922 -0.019900 -0.036391 -0.052347 -0.067723 -0.082475 -0.096559 -0.109936 -0.122566 -0.134414 -0.145444 -0.155626 -0.164930 -0.173328 -0.180796 -0.187313 -0.192859 -0.197420 -0.200980 -0.203531 -0.205064 -0.205576 -0.205064 -0.203531 -0.200980 -0.197420 -0.192859 -0.187313 -0.180796 -0.173328 -0.164930 -0.155626 -0.145444 -0.134414 -0.122566 -0.109936 -0.096559 -0.082475 -0.067723 -0.052347 -0.036391 -0.019900 -0.002922 0.014495 0.032302 0.050448 0.068882 0.087552 0.106405 0.125389 0.144452 0.163539 0.182599 0.201580 0.220429 0.239095 0.257528 0.275677 0.293495 0.310933 0.327945 0.344487 0.360514 0.375985 0.390859 0.405098 0.418665 0.431525 0.443644 0.454993 0.465543 0.475265 0.484137 0.492135 0.499240 0.505434 0.510702 0.515029 0.518406 0.520824 0.522277 0.522762 
0.549169 0.548647 0.547085 0.544485 0.540854 0.536202 0.530539 0.523881 0.516244 0.507647 0.498112 0.487663 0.476327 0.464133 0.451112 0.437296 0.422723 0.407430 0.391456 0.374843 0.357634 0.339876 0.321614 0.302897 0.283776 0.264301 0.244524 0.224500 0.204281 0.183924 0.163484 0.143017 0.122580 0.102229 0.082020 0.062010 0.042256 0.022811 0.003732 -0.014927 -0.033115 -0.050780 -0.067869 -0.084337 -0.100134 -0.115216 -0.129539 -0.143063 -0.155748 -0.167558 -0.178458 -0.188418 -0.197408 -0.205403 -0.212379 -0.218316 -0.223197 -0.227009 -0.229739 -0.231381 -0.231928 -0.231381 -0.229739 -0.227009 -0.223197 -0.218316 -0.212379 -0.205403 -0.197408 -0.188418 -0.178458 -0.167558 -0.155748 -0.143063 -0.129539 -0.115216 -0.100134 -0.084337 -0.067869 -0.050780 -0.033115 -0.014927 0.003732 0.022811 0.042256 0.062010 0.082020 0.102229 0.122580 0.143017 0.163484 0.183924 0.204281 0.224500 0.244524 0.264301 0.283776 0.302897 0.321614 0.339876 0.357634 0.374843 0.391456 0.407430 0.422723 0.437296 0.451112 0.464133 0.476327 0.487663 0.498112 0.507647 0.516244 0.523881 0.530539 0.536202 0.540854 0.544485 0.547085 0.548647 0.549169 
0.578034 0.577473 0.575791 0.572993 0.569085 0.564078 0.557984 0.550819 0.542601 0.533350 0.523090 0.511849 0.499653 0.486535 0.472529 0.457671 0.441998 0.425552 0.408377 0.390516 0.372017 0.352929 0.333302 0.313188 0.292641 0.271717 0.250471 0.228962 0.207247 0.185385 0.163436 0.141462 0.119521 0.097675 0.075984 0.054509 0.033310 0.012446 -0.008024 -0.028042 -0.047553 -0.066501 -0.084830 -0.102491 -0.119433 -0.135606 -0.150965 -0.165465 -0.179066 -0.191727 -0.203414 -0.214091 -0.223729 -0.232300 -0.239778 -0.246143 -0.251376 -0.255461 -0.258388 -0.260148 -0.260735 -0.260148 -0.258388 -0.255461 -0.251376 -0.246143 -0.239778 -0.232300 -0.223729 -0.214091 -0.203414 -0.191727 -0.179066 -0.165465 -0.150965 -0.135606 -0.119433 -0.102491 -0.084830 -0.066501 -0.047553 -0.028042 -0.008024 0.012446 0.033310 0.054509 0.075984 0.097675 0.119521 0.141462 0.163436 0.185385 0.207247 0.228962 0.250471 0.271717 0.292641 0.313188 0.333302 0.352929 0.372017 0.390516 0.408377 0.425552 0.441998 0.457671 0.472529 0.486535 0.499653 0.511849 0.523090 0.533350 0.542601 0.550819 0.557984 0.564078 0.569085 0.572993 0.575791 0.577473 0.578034 
0.609541 0.608936 0.607124 0.604110 0.599900 0.594506 0.587942 0.580224 0.571371 0.561408 0.550358 0.538251 0.525119 0.510993 0.495913 0.479916 0.463044 0.445341 0.426854 0.407632 0.387725 0.367185 0.346068 0.324430 0.302328 0.279823 0.256973 0.233843 0.210494 0.186990 0.163395 0.139774 0.116192 0.092714 0.069406 0.046331 0.023555 0.001141 -0.020848 -0.042350 -0.063305 -0.083654 -0.103338 -0.122302 -0.140493 -0.157857 -0.174347 -0.189914 -0.204515 -0.218107 -0.230651 -0.242113 -0.252458 -0.261657 -0.269684 -0.276515 -0.282131 -0.286517 -0.289658 -0.291546 -0.292176 -0.291546 -0.289658 -0.286517 -0.282131 -0.276515 -0.269684 -0.261657 -0.252458 -0.242113 -0.230651 -0.218107 -0.204515 -0.189914 -0.174347 -0.157857 -0.140493 -0.122302 -0.103338 -0.083654 -0.063305 -0.042350 -0.020848 0.001141 0.023555 0.046331 0.069406 0.092714 0.116192 0.139774 0.163395 0.186990 0.210494 0.233843 0.256973 0.279823 0.302328 0.324430 0.346068 0.367185 0.387725 0.407632 0.426854 0.445341 0.463044 0.479916 0.495913 0.510993 0.525119 0.538251 0.550358 0.561408 0.571371 0.580224 0.587942 0.594506 0.599900 0.604110 0.607124 0.608936 0.609541 
