0.000000 0.981820 1.943581 2.866590 3.734977 4.536871 5.264217 5.912663 6.481656 6.973463 7.392920 7.745931 8.039134 8.279846 8.474967 8.630875 8.754149 8.850311 8.923847 8.979325 9.020302 9.050116 9.071277 9.085854 9.095683 9.102348 9.106998 9.110150 9.112787 9.115168 9.117333 9.119283 9.120889 9.121360 9.120149 9.116523 9.108999 9.096243 9.076324 9.047306 9.006814 8.951651 8.878855 8.784466 8.664212 8.513845 8.328103 8.101562 7.828981 7.504598 7.123236 6.680559 6.172993 5.598117 4.955900 4.248895 3.481685 2.661703 1.799397 0.907292 0.000000 -0.907292 -1.799397 -2.661703 -3.481685 -4.248895 -4.955900 -5.598117 -6.172993 -6.680559 -7.123236 -7.504598 -7.828981 -8.101562 -8.328103 -8.513845 -8.664212 -8.784466 -8.878855 -8.951651 -9.006814 -9.047306 -9.076324 -9.096243 -9.108999 -9.116523 -9.120149 -9.121360 -9.120889 -9.119283 -9.117333 -9.115168 -9.112787 -9.110150 -9.106998 -9.102348 -9.095683 -9.085854 -9.071277 -9.050116 -9.020302 -8.979325 -8.923847 -8.850311 -8.754149 -8.630875 -8.474967 -8.279846 -8.039134 -7.745931 -7.392920 -6.973463 -6.481656 -5.912663 -5.264217 -4.536871 -3.734977 -2.866590 -1.943581 -0.981820 0.000000 
0.000000 0.828867 1.643804 2.431664 3.180915 3.882163 4.528962 5.117090 5.644885 6.112424 6.521972 6.876817 7.181325 7.440143 7.658108 7.840285 7.991166 8.115134 8.216287 8.298188 8.363860 8.416194 8.457675 8.490189 8.515489 8.534813 8.549480 8.560224 8.567697 8.572261 8.574059 8.573324 8.569376 8.561946 8.550541 8.534128 8.511771 8.481800 8.442767 8.392960 8.329893 8.251258 8.154248 8.035595 7.892233 7.720195 7.515740 7.275065 6.993997 6.668843 6.296495 5.874109 5.399609 4.872604 4.293926 3.666082 2.993295 2.281579 1.539119 0.775069 0.000000 -0.775069 -1.539119 -2.281579 -2.993295 -3.666082 -4.293926 -4.872604 -5.399609 -5.874109 -6.296495 -6.668843 -6.993997 -7.275065 -7.515740 -7.720195 -7.892233 -8.035595 -8.154248 -8.251258 -8.329893 -8.392960 -8.442767 -8.481800 -8.511771 -8.534128 -8.550541 -8.561946 -8.569376 -8.573324 -8.574059 -8.572261 -8.567697 -8.560224 -8.549480 -8.534813 -8.515489 -8.490189 -8.457675 -8.416194 -8.363860 -8.298188 -8.216287 -8.115134 -7.991166 -7.840285 -7.658108 -7.440143 -7.181325 -6.876817 -6.521972 -6.112424 -5.644885 -5.117090 -4.528962 -3.882163 -3.180915 -2.431664 -1.643804 -0.828867 0.000000 
-0.000000 0.709959 1.409902 2.090357 2.742829 3.359942 3.936434 4.468311 4.953777 5.392001 5.783837 6.130683 6.435243 6.700698 6.930238 7.127418 7.295727 7.438369 7.558693 7.659570 7.743637 7.813173 7.870241 7.916830 7.954311 7.984044 8.006912 8.023824 8.035491 8.042032 8.043807 8.040737 8.032715 8.019220 7.999680 7.973387 7.939319 7.896315 7.842771 7.777236 7.697854 7.602376 7.488523 7.353967 7.195829 7.011282 6.797636 6.551877 6.271210 5.953331 5.596010 5.197618 4.757699 4.276132 3.754331 3.194751 2.600955 1.978003 1.332008 0.670114 0.000000 -0.670114 -1.332008 -1.978003 -2.600955 -3.194751 -3.754331 -4.276132 -4.757699 -5.197618 -5.596010 -5.953331 -6.271210 -6.551877 -6.797636 -7.011282 -7.195829 -7.353967 -7.488523 -7.602376 -7.697854 -7.777236 -7.842771 -7.896315 -7.939319 -7.973387 -7.999680 -8.019220 -8.032715 -8.040737 -8.043807 -8.042032 -8.035491 -8.023824 -8.006912 -7.984044 -7.954311 -7.916830 -7.870241 -7.813173 -7.743637 -7.659570 -7.558693 -7.438369 -7.295727 -7.127418 -6.930238 -6.700698 -6.435243 -6.130683 -5.783837 -5.392001 -4.953777 -4.468311 -3.936434 -3.359942 -2.742829 -2.090357 -1.409902 -0.709959 -0.000000 
0.000000 0.615454 1.223516 1.817110 2.389761 2.936006 3.451299 3.932471 4.377146 4.784434 5.154275 5.487400 5.784960 6.049141 6.282151 6.486304 6.664122 6.818184 6.950894 7.064712 7.161533 7.243468 7.312318 7.369420 7.416270 7.453949 7.483357 7.505193 7.520087 7.528454 7.530352 7.525739 7.514516 7.496319 7.470767 7.437061 7.394323 7.341575 7.277576 7.200929 7.110042 7.003226 6.878679 6.734371 6.568165 6.377981 6.161758 5.917348 5.642944 5.336862 4.997914 4.625394 4.219141 3.779630 3.308486 2.807768 2.280599 1.731201 1.164185 0.585186 0.000000 -0.585186 -1.164185 -1.731201 -2.280599 -2.807768 -3.308486 -3.779630 -4.219141 -4.625394 -4.997914 -5.336862 -5.642944 -5.917348 -6.161758 -6.377981 -6.568165 -6.734371 -6.878679 -7.003226 -7.110042 -7.200929 -7.277576 -7.341575 -7.394323 -7.437061 -7.470767 -7.496319 -7.514516 -7.525739 -7.530352 -7.528454 -7.520087 -7.505193 -7.483357 -7.453949 -7.416270 -7.369420 -7.312318 -7.243468 -7.161533 -7.064712 -6.950894 -6.818184 -6.664122 -6.486304 -6.282151 -6.049141 -5.784960 -5.487400 -5.154275 -4.784434 -4.377146 -3.932471 -3.451299 -2.936006 -2.389761 -1.817110 -1.223516 -0.615454 0.000000 
0.000000 0.538755 1.071990 1.594195 2.100488 2.586625 3.048735 3.484255 3.890948 4.267720 4.614000 4.929973 5.216240 5.474027 5.704736 5.910011 6.091598 6.251473 6.391384 6.512977 6.618196 6.708513 6.785388 6.850197 6.903813 6.947323 6.981673 7.007372 7.024853 7.034506 7.036548 7.030926 7.017432 6.995975 6.966082 6.926957 6.878083 6.818563 6.747252 6.663157 6.565043 6.451343 6.320686 6.171572 6.002304 5.811428 5.597352 5.358614 5.094020 4.802666 4.483702 4.137024 3.762775 3.361767 2.935398 2.485688 2.015259 1.527478 1.026111 0.515432 0.000000 -0.515432 -1.026111 -1.527478 -2.015259 -2.485688 -2.935398 -3.361767 -3.762775 -4.137024 -4.483702 -4.802666 -5.094020 -5.358614 -5.597352 -5.811428 -6.002304 -6.171572 -6.320686 -6.451343 -6.565043 -6.663157 -6.747252 -6.818563 -6.878083 -6.926957 -6.966082 -6.995975 -7.017432 -7.030926 -7.036548 -7.034506 -7.024853 -7.007372 -6.981673 -6.947323 -6.903813 -6.850197 -6.785388 -6.708513 -6.618196 -6.512977 -6.391384 -6.251473 -6.091598 -5.910011 -5.704736 -5.474027 -5.216240 -4.929973 -4.614000 -4.267720 -3.890948 -3.484255 -3.048735 -2.586625 -2.100488 -1.594195 -1.071990 -0.538755 0.000000 
0.000000 0.475535 0.946784 1.409549 1.859941 2.294618 2.710574 3.105244 3.476998 3.824439 4.147020 4.444382 4.716786 4.964941 5.189567 5.391815 5.572907 5.734244 5.877139 6.002988 6.112914 6.208325 6.290356 6.360080 6.418398 6.466065 6.503827 6.532193 6.551624 6.562403 6.564641 6.558303 6.543350 6.519657 6.486756 6.444059 6.391135 6.327199 6.251422 6.163017 6.060740 5.943595 5.810522 5.660223 5.491608 5.303577 5.094885 4.864654 4.612226 4.336893 4.038321 3.716717 3.372411 3.006258 2.619706 2.214327 1.792550 1.357059 0.910826 0.457281 0.000000 -0.457281 -0.910826 -1.357059 -1.792550 -2.214327 -2.619706 -3.006258 -3.372411 -3.716717 -4.038321 -4.336893 -4.612226 -4.864654 -5.094885 -5.303577 -5.491608 -5.660223 -5.810522 -5.943595 -6.060740 -6.163017 -6.251422 -6.327199 -6.391135 -6.444059 -6.486756 -6.519657 -6.543350 -6.558303 -6.564641 -6.562403 -6.551624 -6.532193 -6.503827 -6.466065 -6.418398 -6.360080 -6.290356 -6.208325 -6.112914 -6.002988 -5.877139 -5.734244 -5.572907 -5.391815 -5.189567 -4.964941 -4.716786 -4.444382 -4.147020 -3.824439 -3.476998 -3.105244 -2.710574 -2.294618 -1.859941 -1.409549 -0.946784 -0.475535 0.000000 
0.000000 0.422650 0.841852 1.254455 1.657328 2.047666 2.423106 2.781506 3.121327 3.441287 3.740647 4.019043 4.276287 4.512782 4.728892 4.925331 5.102973 5.262700 5.405409 5.532221 5.644167 5.742086 5.826952 5.899563 5.960639 6.010935 6.050983 6.081146 6.101862 6.113345 6.115749 6.109163 6.093330 6.068169 6.033480 5.988723 5.933419 5.867068 5.789013 5.698469 5.594728 5.476862 5.344019 5.195380 5.030067 4.847219 4.646151 4.426280 4.187099 3.928272 3.649872 3.352142 3.035550 2.700974 2.349682 1.983171 1.603459 1.212635 0.813264 0.408128 0.000000 -0.408128 -0.813264 -1.212635 -1.603459 -1.983171 -2.349682 -2.700974 -3.035550 -3.352142 -3.649872 -3.928272 -4.187099 -4.426280 -4.646151 -4.847219 -5.030067 -5.195380 -5.344019 -5.476862 -5.594728 -5.698469 -5.789013 -5.867068 -5.933419 -5.988723 -6.033480 -6.068169 -6.093330 -6.109163 -6.115749 -6.113345 -6.101862 -6.081146 -6.050983 -6.010935 -5.960639 -5.899563 -5.826952 -5.742086 -5.644167 -5.532221 -5.405409 -5.262700 -5.102973 -4.925331 -4.728892 -4.512782 -4.276287 -4.019043 -3.740647 -3.441287 -3.121327 -2.781506 -2.423106 -2.047666 -1.657328 -1.254455 -0.841852 -0.422650 0.000000 
0.000000 0.377779 0.752845 1.122635 1.484605 1.836533 2.176388 2.502435 2.813172 3.107601 3.384848 3.644419 3.886051 4.109820 4.315924 4.504700 4.676700 4.832575 4.972999 5.098640 5.210268 5.308563 5.394304 5.468148 5.530591 5.582215 5.623490 5.654692 5.676184 5.688181 5.690815 5.684013 5.667763 5.642011 5.606410 5.560644 5.504381 5.437154 5.358499 5.267855 5.164495 5.047888 4.917367 4.772297 4.612116 4.436206 4.244123 4.035468 3.810087 3.567832 3.308907 3.033599 2.742471 2.436476 2.116626 1.784329 1.441183 1.089001 0.729953 0.366170 0.000000 -0.366170 -0.729953 -1.089001 -1.441183 -1.784329 -2.116626 -2.436476 -2.742471 -3.033599 -3.308907 -3.567832 -3.810087 -4.035468 -4.244123 -4.436206 -4.612116 -4.772297 -4.917367 -5.047888 -5.164495 -5.267855 -5.358499 -5.437154 -5.504381 -5.560644 -5.606410 -5.642011 -5.667763 -5.684013 -5.690815 -5.688181 -5.676184 -5.654692 -5.623490 -5.582215 -5.530591 -5.468148 -5.394304 -5.308563 -5.210268 -5.098640 -4.972999 -4.832575 -4.676700 -4.504700 -4.315924 -4.109820 -3.886051 -3.644419 -3.384848 -3.107601 -2.813172 -2.502435 -2.176388 -1.836533 -1.484605 -1.122635 -0.752845 -0.377779 0.000000 
-0.000000 0.339333 0.676495 1.009386 1.335910 1.654227 1.962686 2.259783 2.544229 2.814997 3.071384 3.312795 3.538871 3.749472 3.944671 4.124629 4.289676 4.440166 4.576545 4.699333 4.809089 4.906293 4.991442 5.065132 5.127765 5.179669 5.221325 5.253005 5.274823 5.287082 5.289843 5.283087 5.266856 5.240901 5.205124 5.159377 5.103203 5.036312 4.958393 4.868924 4.767470 4.653631 4.526869 4.386774 4.232940 4.064997 3.882660 3.685787 3.474290 3.248214 3.007779 2.753428 2.485753 2.205538 1.913789 1.611680 1.300579 0.982119 0.657974 0.329947 0.000000 -0.329947 -0.657974 -0.982119 -1.300579 -1.611680 -1.913789 -2.205538 -2.485753 -2.753428 -3.007779 -3.248214 -3.474290 -3.685787 -3.882660 -4.064997 -4.232940 -4.386774 -4.526869 -4.653631 -4.767470 -4.868924 -4.958393 -5.036312 -5.103203 -5.159377 -5.205124 -5.240901 -5.266856 -5.283087 -5.289843 -5.287082 -5.274823 -5.253005 -5.221325 -5.179669 -5.127765 -5.065132 -4.991442 -4.906293 -4.809089 -4.699333 -4.576545 -4.440166 -4.289676 -4.124629 -3.944671 -3.749472 -3.538871 -3.312795 -3.071384 -2.814997 -2.544229 -2.259783 -1.962686 -1.654227 -1.335910 -1.009386 -0.676495 -0.339333 -0.000000 
0.000000 0.306091 0.610375 0.911098 1.206699 1.495470 1.776083 2.047215 2.307800 2.556867 2.793716 3.017784 3.228686 3.426152 3.610118 3.780629 3.937795 4.081866 4.213134 4.331897 4.438531 4.533410 4.616925 4.689411 4.751266 4.802754 4.844147 4.875707 4.897581 4.909866 4.912749 4.906178 4.890086 4.864457 4.829175 4.784020 4.728719 4.663112 4.586916 4.499706 4.401217 4.291188 4.169197 4.034972 3.888301 3.728952 3.556803 3.371789 3.173890 2.963332 2.740399 2.505548 2.259287 2.002444 1.735853 1.460586 1.177810 0.888912 0.595265 0.298429 -0.000000 -0.298429 -0.595265 -0.888912 -1.177810 -1.460586 -1.735853 -2.002444 -2.259287 -2.505548 -2.740399 -2.963332 -3.173890 -3.371789 -3.556803 -3.728952 -3.888301 -4.034972 -4.169197 -4.291188 -4.401217 -4.499706 -4.586916 -4.663112 -4.728719 -4.784020 -4.829175 -4.864457 -4.890086 -4.906178 -4.912749 -4.909866 -4.897581 -4.875707 -4.844147 -4.802754 -4.751266 -4.689411 -4.616925 -4.533410 -4.438531 -4.331897 -4.213134 -4.081866 -3.937795 -3.780629 -3.610118 -3.426152 -3.228686 -3.017784 -2.793716 -2.556867 -2.307800 -2.047215 -1.776083 -1.495470 -1.206699 -0.911098 -0.610375 -0.306091 0.000000 
0.000000 0.277030 0.552597 0.825203 1.093522 1.356183 1.611959 1.859802 2.098712 2.327854 2.546543 2.754248 2.950516 3.135106 3.307803 3.468578 3.617452 3.754494 3.879869 3.993768 4.096493 4.188221 4.269253 4.339793 4.400179 4.450592 4.491211 4.522271 4.543857 4.556053 4.559010 4.552683 4.537023 4.512012 4.477585 4.433576 4.379804 4.316155 4.242334 4.158149 4.063407 3.957867 3.841292 3.713577 3.574543 3.424062 3.262142 3.088761 2.904068 2.708321 2.501815 2.284967 2.058382 1.822710 1.578755 1.327451 1.069847 0.807044 0.540270 0.270813 0.000000 -0.270813 -0.540270 -0.807044 -1.069847 -1.327451 -1.578755 -1.822710 -2.058382 -2.284967 -2.501815 -2.708321 -2.904068 -3.088761 -3.262142 -3.424062 -3.574543 -3.713577 -3.841292 -3.957867 -4.063407 -4.158149 -4.242334 -4.316155 -4.379804 -4.433576 -4.477585 -4.512012 -4.537023 -4.552683 -4.559010 -4.556053 -4.543857 -4.522271 -4.491211 -4.450592 -4.400179 -4.339793 -4.269253 -4.188221 -4.096493 -3.993768 -3.879869 -3.754494 -3.617452 -3.468578 -3.307803 -3.135106 -2.950516 -2.754248 -2.546543 -2.327854 -2.098712 -1.859802 -1.611959 -1.356183 -1.093522 -0.825203 -0.552597 -0.277030 0.000000 
