0.958953 0.958941 0.958905 0.958846 0.958763 0.958658 0.958532 0.958386 0.958221 0.958040 0.957844 0.957635 0.957416 0.957189 0.956956 0.956718 0.956478 0.956236 0.955996 0.955757 0.955523 0.955292 0.955068 0.954852 0.954644 0.954445 0.954258 0.954084 0.953923 0.953778 0.953650 0.953541 0.953453 0.953388 0.953348 0.953335 0.953352 0.953400 0.953482 0.953600 0.953756 0.953952 0.954189 0.954468 0.954788 0.955149 0.955548 0.955982 0.956446 0.956932 0.957433 0.957938 0.958437 0.958916 0.959363 0.959766 0.960114 0.960395 0.960603 0.960730 0.960772 0.960730 0.960603 0.960395 0.960114 0.959766 0.959363 0.958916 0.958437 0.957938 0.957433 0.956932 0.956446 0.955982 0.955548 0.955149 0.954788 0.954468 0.954189 0.953952 0.953756 0.953600 0.953482 0.953400 0.953352 0.953335 0.953348 0.953388 0.953453 0.953541 0.953650 0.953778 0.953923 0.954084 0.954258 0.954445 0.954644 0.954852 0.955068 0.955292 0.955523 0.955757 0.955996 0.956236 0.956478 0.956718 0.956956 0.957189 0.957416 0.957635 0.957844 0.958040 0.958221 0.958386 0.958532 0.958658 0.958763 0.958846 0.958905 0.958941 0.958953 
0.958590 0.958580 0.958551 0.958501 0.958432 0.958345 0.958239 0.958117 0.957978 0.957824 0.957658 0.957480 0.957291 0.957095 0.956892 0.956685 0.956474 0.956262 0.956050 0.955839 0.955631 0.955428 0.955229 0.955038 0.954854 0.954680 0.954517 0.954365 0.954227 0.954104 0.953997 0.953908 0.953839 0.953792 0.953768 0.953768 0.953796 0.953852 0.953939 0.954057 0.954208 0.954393 0.954612 0.954864 0.955150 0.955467 0.955812 0.956182 0.956572 0.956975 0.957384 0.957792 0.958189 0.958567 0.958916 0.959229 0.959496 0.959711 0.959869 0.959965 0.959998 0.959965 0.959869 0.959711 0.959496 0.959229 0.958916 0.958567 0.958189 0.957792 0.957384 0.956975 0.956572 0.956182 0.955812 0.955467 0.955150 0.954864 0.954612 0.954393 0.954208 0.954057 0.953939 0.953852 0.953796 0.953768 0.953768 0.953792 0.953839 0.953908 0.953997 0.954104 0.954227 0.954365 0.954517 0.954680 0.954854 0.955038 0.955229 0.955428 0.955631 0.955839 0.956050 0.956262 0.956474 0.956685 0.956892 0.957095 0.957291 0.957480 0.957658 0.957824 0.957978 0.958117 0.958239 0.958345 0.958432 0.958501 0.958551 0.958580 0.958590 
0.958281 0.958273 0.958248 0.958206 0.958148 0.958075 0.957986 0.957882 0.957765 0.957634 0.957492 0.957340 0.957178 0.957008 0.956832 0.956652 0.956468 0.956282 0.956095 0.955910 0.955727 0.955547 0.955373 0.955204 0.955043 0.954891 0.954748 0.954617 0.954499 0.954395 0.954306 0.954234 0.954181 0.954147 0.954135 0.954146 0.954181 0.954241 0.954328 0.954442 0.954584 0.954755 0.954954 0.955179 0.955431 0.955706 0.956003 0.956316 0.956642 0.956975 0.957310 0.957640 0.957958 0.958258 0.958533 0.958777 0.958985 0.959152 0.959274 0.959348 0.959373 0.959348 0.959274 0.959152 0.958985 0.958777 0.958533 0.958258 0.957958 0.957640 0.957310 0.956975 0.956642 0.956316 0.956003 0.955706 0.955431 0.955179 0.954954 0.954755 0.954584 0.954442 0.954328 0.954241 0.954181 0.954146 0.954135 0.954147 0.954181 0.954234 0.954306 0.954395 0.954499 0.954617 0.954748 0.954891 0.955043 0.955204 0.955373 0.955547 0.955727 0.955910 0.956095 0.956282 0.956468 0.956652 0.956832 0.957008 0.957178 0.957340 0.957492 0.957634 0.957765 0.957882 0.957986 0.958075 0.958148 0.958206 0.958248 0.958273 0.958281 
0.958016 0.958009 0.957988 0.957953 0.957905 0.957842 0.957767 0.957679 0.957579 0.957468 0.957346 0.957215 0.957076 0.956929 0.956777 0.956620 0.956460 0.956297 0.956134 0.955972 0.955811 0.955653 0.955500 0.955353 0.955212 0.955079 0.954956 0.954843 0.954742 0.954654 0.954581 0.954523 0.954482 0.954459 0.954456 0.954473 0.954512 0.954573 0.954657 0.954765 0.954897 0.955052 0.955229 0.955429 0.955648 0.955886 0.956138 0.956403 0.956675 0.956950 0.957224 0.957492 0.957748 0.957988 0.958206 0.958399 0.958563 0.958693 0.958789 0.958847 0.958866 0.958847 0.958789 0.958693 0.958563 0.958399 0.958206 0.957988 0.957748 0.957492 0.957224 0.956950 0.956675 0.956403 0.956138 0.955886 0.955648 0.955429 0.955229 0.955052 0.954897 0.954765 0.954657 0.954573 0.954512 0.954473 0.954456 0.954459 0.954482 0.954523 0.954581 0.954654 0.954742 0.954843 0.954956 0.955079 0.955212 0.955353 0.955500 0.955653 0.955811 0.955972 0.956134 0.956297 0.956460 0.956620 0.956777 0.956929 0.957076 0.957215 0.957346 0.957468 0.957579 0.957679 0.957767 0.957842 0.957905 0.957953 0.957988 0.958009 0.958016 
0.957790 0.957784 0.957766 0.957736 0.957695 0.957642 0.957578 0.957503 0.957417 0.957322 0.957218 0.957105 0.956985 0.956859 0.956727 0.956591 0.956451 0.956310 0.956168 0.956026 0.955885 0.955747 0.955613 0.955484 0.955362 0.955247 0.955140 0.955043 0.954957 0.954883 0.954823 0.954777 0.954746 0.954731 0.954734 0.954756 0.954796 0.954856 0.954936 0.955035 0.955155 0.955294 0.955451 0.955626 0.955816 0.956020 0.956235 0.956457 0.956684 0.956911 0.957136 0.957354 0.957562 0.957754 0.957929 0.958083 0.958213 0.958316 0.958391 0.958437 0.958452 0.958437 0.958391 0.958316 0.958213 0.958083 0.957929 0.957754 0.957562 0.957354 0.957136 0.956911 0.956684 0.956457 0.956235 0.956020 0.955816 0.955626 0.955451 0.955294 0.955155 0.955035 0.954936 0.954856 0.954796 0.954756 0.954734 0.954731 0.954746 0.954777 0.954823 0.954883 0.954957 0.955043 0.955140 0.955247 0.955362 0.955484 0.955613 0.955747 0.955885 0.956026 0.956168 0.956310 0.956451 0.956591 0.956727 0.956859 0.956985 0.957105 0.957218 0.957322 0.957417 0.957503 0.957578 0.957642 0.957695 0.957736 0.957766 0.957784 0.957790 
0.957595 0.957590 0.957575 0.957549 0.957514 0.957469 0.957414 0.957350 0.957277 0.957195 0.957106 0.957009 0.956906 0.956797 0.956683 0.956565 0.956443 0.956320 0.956196 0.956073 0.955950 0.955830 0.955713 0.955601 0.955495 0.955395 0.955303 0.955220 0.955148 0.955086 0.955036 0.954999 0.954976 0.954968 0.954975 0.954999 0.955039 0.955096 0.955170 0.955261 0.955369 0.955492 0.955630 0.955782 0.955946 0.956120 0.956302 0.956489 0.956678 0.956866 0.957051 0.957229 0.957398 0.957554 0.957695 0.957818 0.957922 0.958004 0.958064 0.958101 0.958113 0.958101 0.958064 0.958004 0.957922 0.957818 0.957695 0.957554 0.957398 0.957229 0.957051 0.956866 0.956678 0.956489 0.956302 0.956120 0.955946 0.955782 0.955630 0.955492 0.955369 0.955261 0.955170 0.955096 0.955039 0.954999 0.954975 0.954968 0.954976 0.954999 0.955036 0.955086 0.955148 0.955220 0.955303 0.955395 0.955495 0.955601 0.955713 0.955830 0.955950 0.956073 0.956196 0.956320 0.956443 0.956565 0.956683 0.956797 0.956906 0.957009 0.957106 0.957195 0.957277 0.957350 0.957414 0.957469 0.957514 0.957549 0.957575 0.957590 0.957595 
0.957428 0.957424 0.957411 0.957389 0.957359 0.957320 0.957273 0.957218 0.957155 0.957085 0.957009 0.956925 0.956836 0.956742 0.956643 0.956541 0.956436 0.956329 0.956222 0.956114 0.956007 0.955903 0.955802 0.955704 0.955612 0.955526 0.955447 0.955377 0.955315 0.955263 0.955223 0.955193 0.955177 0.955173 0.955183 0.955207 0.955246 0.955299 0.955367 0.955449 0.955545 0.955654 0.955775 0.955906 0.956047 0.956195 0.956348 0.956505 0.956663 0.956819 0.956972 0.957118 0.957255 0.957382 0.957496 0.957596 0.957680 0.957746 0.957794 0.957823 0.957833 0.957823 0.957794 0.957746 0.957680 0.957596 0.957496 0.957382 0.957255 0.957118 0.956972 0.956819 0.956663 0.956505 0.956348 0.956195 0.956047 0.955906 0.955775 0.955654 0.955545 0.955449 0.955367 0.955299 0.955246 0.955207 0.955183 0.955173 0.955177 0.955193 0.955223 0.955263 0.955315 0.955377 0.955447 0.955526 0.955612 0.955704 0.955802 0.955903 0.956007 0.956114 0.956222 0.956329 0.956436 0.956541 0.956643 0.956742 0.956836 0.956925 0.957009 0.957085 0.957155 0.957218 0.957273 0.957320 0.957359 0.957389 0.957411 0.957424 0.957428 
0.957284 0.957281 0.957269 0.957251 0.957225 0.957192 0.957151 0.957104 0.957050 0.956990 0.956924 0.956852 0.956775 0.956694 0.956609 0.956520 0.956430 0.956337 0.956244 0.956150 0.956058 0.955967 0.955880 0.955795 0.955716 0.955642 0.955574 0.955514 0.955462 0.955419 0.955385 0.955362 0.955351 0.955350 0.955362 0.955386 0.955422 0.955471 0.955533 0.955606 0.955691 0.955786 0.955891 0.956004 0.956125 0.956250 0.956380 0.956512 0.956643 0.956773 0.956899 0.957020 0.957132 0.957236 0.957329 0.957410 0.957478 0.957531 0.957570 0.957594 0.957602 0.957594 0.957570 0.957531 0.957478 0.957410 0.957329 0.957236 0.957132 0.957020 0.956899 0.956773 0.956643 0.956512 0.956380 0.956250 0.956125 0.956004 0.955891 0.955786 0.955691 0.955606 0.955533 0.955471 0.955422 0.955386 0.955362 0.955350 0.955351 0.955362 0.955385 0.955419 0.955462 0.955514 0.955574 0.955642 0.955716 0.955795 0.955880 0.955967 0.956058 0.956150 0.956244 0.956337 0.956430 0.956520 0.956609 0.956694 0.956775 0.956852 0.956924 0.956990 0.957050 0.957104 0.957151 0.957192 0.957225 0.957251 0.957269 0.957281 0.957284 
0.957161 0.957158 0.957148 0.957132 0.957110 0.957081 0.957047 0.957006 0.956960 0.956908 0.956851 0.956789 0.956723 0.956653 0.956579 0.956503 0.956424 0.956344 0.956263 0.956182 0.956102 0.956024 0.955948 0.955875 0.955807 0.955743 0.955685 0.955634 0.955590 0.955554 0.955527 0.955509 0.955501 0.955503 0.955515 0.955538 0.955572 0.955617 0.955672 0.955737 0.955811 0.955894 0.955985 0.956082 0.956185 0.956292 0.956401 0.956512 0.956622 0.956730 0.956834 0.956934 0.957026 0.957112 0.957188 0.957254 0.957309 0.957353 0.957384 0.957403 0.957410 0.957403 0.957384 0.957353 0.957309 0.957254 0.957188 0.957112 0.957026 0.956934 0.956834 0.956730 0.956622 0.956512 0.956401 0.956292 0.956185 0.956082 0.955985 0.955894 0.955811 0.955737 0.955672 0.955617 0.955572 0.955538 0.955515 0.955503 0.955501 0.955509 0.955527 0.955554 0.955590 0.955634 0.955685 0.955743 0.955807 0.955875 0.955948 0.956024 0.956102 0.956182 0.956263 0.956344 0.956424 0.956503 0.956579 0.956653 0.956723 0.956789 0.956851 0.956908 0.956960 0.957006 0.957047 0.957081 0.957110 0.957132 0.957148 0.957158 0.957161 
0.957055 0.957052 0.957043 0.957030 0.957011 0.956986 0.956956 0.956921 0.956881 0.956837 0.956788 0.956735 0.956677 0.956617 0.956553 0.956487 0.956419 0.956350 0.956280 0.956210 0.956141 0.956074 0.956008 0.955945 0.955887 0.955832 0.955783 0.955739 0.955702 0.955672 0.955650 0.955636 0.955631 0.955634 0.955647 0.955668 0.955699 0.955739 0.955788 0.955845 0.955910 0.955982 0.956061 0.956144 0.956232 0.956322 0.956415 0.956508 0.956600 0.956690 0.956777 0.956859 0.956936 0.957006 0.957068 0.957122 0.957168 0.957203 0.957229 0.957245 0.957250 0.957245 0.957229 0.957203 0.957168 0.957122 0.957068 0.957006 0.956936 0.956859 0.956777 0.956690 0.956600 0.956508 0.956415 0.956322 0.956232 0.956144 0.956061 0.955982 0.955910 0.955845 0.955788 0.955739 0.955699 0.955668 0.955647 0.955634 0.955631 0.955636 0.955650 0.955672 0.955702 0.955739 0.955783 0.955832 0.955887 0.955945 0.956008 0.956074 0.956141 0.956210 0.956280 0.956350 0.956419 0.956487 0.956553 0.956617 0.956677 0.956735 0.956788 0.956837 0.956881 0.956921 0.956956 0.956986 0.957011 0.957030 0.957043 0.957052 0.957055 
0.956963 0.956961 0.956954 0.956942 0.956925 0.956904 0.956878 0.956848 0.956814 0.956776 0.956733 0.956687 0.956638 0.956586 0.956531 0.956474 0.956416 0.956356 0.956295 0.956235 0.956175 0.956117 0.956061 0.956007 0.955956 0.955910 0.955868 0.955831 0.955800 0.955775 0.955757 0.955746 0.955742 0.955747 0.955759 0.955779 0.955807 0.955843 0.955886 0.955936 0.955993 0.956055 0.956122 0.956194 0.956268 0.956345 0.956423 0.956501 0.956579 0.956654 0.956726 0.956794 0.956858 0.956916 0.956967 0.957012 0.957049 0.957079 0.957100 0.957113 0.957117 0.957113 0.957100 0.957079 0.957049 0.957012 0.956967 0.956916 0.956858 0.956794 0.956726 0.956654 0.956579 0.956501 0.956423 0.956345 0.956268 0.956194 0.956122 0.956055 0.955993 0.955936 0.955886 0.955843 0.955807 0.955779 0.955759 0.955747 0.955742 0.955746 0.955757 0.955775 0.955800 0.955831 0.955868 0.955910 0.955956 0.956007 0.956061 0.956117 0.956175 0.956235 0.956295 0.956356 0.956416 0.956474 0.956531 0.956586 0.956638 0.956687 0.956733 0.956776 0.956814 0.956848 0.956878 0.956904 0.956925 0.956942 0.956954 0.956961 0.956963 
0.956884 0.956882 0.956876 0.956866 0.956852 0.956834 0.956811 0.956786 0.956756 0.956723 0.956687 0.956647 0.956605 0.956559 0.956512 0.956463 0.956413 0.956361 0.956309 0.956257 0.956206 0.956155 0.956107 0.956060 0.956017 0.955977 0.955941 0.955910 0.955884 0.955863 0.955849 0.955840 0.955838 0.955843 0.955855 0.955873 0.955899 0.955930 0.955968 0.956012 0.956061 0.956115 0.956172 0.956234 0.956297 0.956362 0.956428 0.956494 0.956559 0.956621 0.956682 0.956738 0.956791 0.956839 0.956882 0.956919 0.956950 0.956974 0.956991 0.957002 0.957005 0.957002 0.956991 0.956974 0.956950 0.956919 0.956882 0.956839 0.956791 0.956738 0.956682 0.956621 0.956559 0.956494 0.956428 0.956362 0.956297 0.956234 0.956172 0.956115 0.956061 0.956012 0.955968 0.955930 0.955899 0.955873 0.955855 0.955843 0.955838 0.955840 0.955849 0.955863 0.955884 0.955910 0.955941 0.955977 0.956017 0.956060 0.956107 0.956155 0.956206 0.956257 0.956309 0.956361 0.956413 0.956463 0.956512 0.956559 0.956605 0.956647 0.956687 0.956723 0.956756 0.956786 0.956811 0.956834 0.956852 0.956866 0.956876 0.956882 0.956884 
0.956817 0.956815 0.956810 0.956801 0.956789 0.956773 0.956754 0.956732 0.956706 0.956678 0.956646 0.956612 0.956576 0.956537 0.956496 0.956454 0.956410 0.956366 0.956321 0.956276 0.956232 0.956189 0.956147 0.956107 0.956070 0.956036 0.956006 0.955979 0.955957 0.955940 0.955928 0.955922 0.955921 0.955926 0.955937 0.955954 0.955976 0.956004 0.956037 0.956075 0.956118 0.956164 0.956213 0.956265 0.956319 0.956375 0.956430 0.956486 0.956540 0.956593 0.956643 0.956691 0.956734 0.956774 0.956810 0.956840 0.956866 0.956886 0.956900 0.956909 0.956912 0.956909 0.956900 0.956886 0.956866 0.956840 0.956810 0.956774 0.956734 0.956691 0.956643 0.956593 0.956540 0.956486 0.956430 0.956375 0.956319 0.956265 0.956213 0.956164 0.956118 0.956075 0.956037 0.956004 0.955976 0.955954 0.955937 0.955926 0.955921 0.955922 0.955928 0.955940 0.955957 0.955979 0.956006 0.956036 0.956070 0.956107 0.956147 0.956189 0.956232 0.956276 0.956321 0.956366 0.956410 0.956454 0.956496 0.956537 0.956576 0.956612 0.956646 0.956678 0.956706 0.956732 0.956754 0.956773 0.956789 0.956801 0.956810 0.956815 0.956817 
