0.763268 0.763257 0.763221 0.763143 0.762997 0.762748 0.762345 0.761729 0.760833 0.759583 0.757905 0.755727 0.752985 0.749619 0.745564 0.740741 0.735031 0.728241 0.720039 0.709719 0.695560 0.673667 0.638610 0.609852 0.601108 0.600965 0.604078 0.608876 0.614689 0.621163 0.628296 0.636460 0.645345 0.654260 0.662993 0.671423 0.679525 0.687298 0.694743 0.701864 0.708658 0.715112 0.721199 0.726885 0.732131 0.736896 0.741146 0.744853 0.748007 0.750615 0.752703 0.754318 0.755522 0.756383 0.756972 0.757357 0.757594 0.757732 0.757805 0.757840 0.757850 0.757840 0.757805 0.757732 0.757594 0.757357 0.756972 0.756383 0.755522 0.754318 0.752703 0.750615 0.748007 0.744853 0.741146 0.736896 0.732131 0.726885 0.721199 0.715112 0.708658 0.701864 0.694743 0.687298 0.679525 0.671423 0.662993 0.654260 0.645345 0.636460 0.628296 0.621163 0.614689 0.608876 0.604078 0.600965 0.601108 0.609852 0.638610 0.673667 0.695560 0.709719 0.720039 0.728241 0.735031 0.740741 0.745564 0.749619 0.752985 0.755727 0.757905 0.759583 0.760833 0.761729 0.762345 0.762748 0.762997 0.763143 0.763221 0.763257 0.763268 
0.757740 0.757733 0.757709 0.757655 0.757553 0.757375 0.757082 0.756628 0.755956 0.755002 0.753697 0.751968 0.749742 0.746950 0.743518 0.739366 0.734388 0.728437 0.721279 0.712506 0.701309 0.686090 0.664352 0.636352 0.616852 0.611840 0.612919 0.616647 0.621796 0.627861 0.635125 0.643402 0.651927 0.660406 0.668676 0.676650 0.684302 0.691623 0.698608 0.705247 0.711527 0.717425 0.722912 0.727955 0.732523 0.736589 0.740135 0.743156 0.745665 0.747689 0.749272 0.750470 0.751344 0.751957 0.752368 0.752631 0.752789 0.752878 0.752923 0.752943 0.752949 0.752943 0.752923 0.752878 0.752789 0.752631 0.752368 0.751957 0.751344 0.750470 0.749272 0.747689 0.745665 0.743156 0.740135 0.736589 0.732523 0.727955 0.722912 0.717425 0.711527 0.705247 0.698608 0.691623 0.684302 0.676650 0.668676 0.660406 0.651927 0.643402 0.635125 0.627861 0.621796 0.616647 0.612919 0.611840 0.616852 0.636352 0.664352 0.686090 0.701309 0.712506 0.721279 0.728437 0.734388 0.739366 0.743518 0.746950 0.749742 0.751968 0.753697 0.755002 0.755956 0.756628 0.757082 0.757375 0.757553 0.757655 0.757709 0.757733 0.757740 
0.752831 0.752827 0.752811 0.752775 0.752703 0.752574 0.752359 0.752020 0.751510 0.750777 0.749757 0.748384 0.746587 0.744291 0.741421 0.737894 0.733616 0.728466 0.722273 0.714772 0.705518 0.693728 0.678153 0.658085 0.637325 0.625167 0.622673 0.624729 0.628970 0.634786 0.642013 0.649933 0.658034 0.666060 0.673870 0.681392 0.688594 0.695459 0.701971 0.708113 0.713865 0.719201 0.724094 0.728517 0.732450 0.735882 0.738813 0.741258 0.743244 0.744813 0.746015 0.746908 0.747547 0.747987 0.748276 0.748455 0.748560 0.748615 0.748641 0.748652 0.748655 0.748652 0.748641 0.748615 0.748560 0.748455 0.748276 0.747987 0.747547 0.746908 0.746015 0.744813 0.743244 0.741258 0.738813 0.735882 0.732450 0.728517 0.724094 0.719201 0.713865 0.708113 0.701971 0.695459 0.688594 0.681392 0.673870 0.666060 0.658034 0.649933 0.642013 0.634786 0.628970 0.624729 0.622673 0.625167 0.637325 0.658085 0.678153 0.693728 0.705518 0.714772 0.722273 0.728466 0.733616 0.737894 0.741421 0.744291 0.746587 0.748384 0.749757 0.750777 0.751510 0.752020 0.752359 0.752574 0.752703 0.752775 0.752811 0.752827 0.752831 
0.748483 0.748481 0.748471 0.748447 0.748397 0.748304 0.748144 0.747889 0.747500 0.746932 0.746132 0.745040 0.743590 0.741712 0.739330 0.736364 0.732725 0.728311 0.722987 0.716570 0.708785 0.699201 0.687166 0.672078 0.655038 0.640902 0.633941 0.633372 0.636548 0.641876 0.648651 0.656093 0.663716 0.671269 0.678616 0.685682 0.692428 0.698828 0.704860 0.710499 0.715722 0.720505 0.724826 0.728669 0.732026 0.734902 0.737310 0.739281 0.740851 0.742070 0.742987 0.743657 0.744127 0.744445 0.744648 0.744770 0.744838 0.744871 0.744884 0.744889 0.744889 0.744889 0.744884 0.744871 0.744838 0.744770 0.744648 0.744445 0.744127 0.743657 0.742987 0.742070 0.740851 0.739281 0.737310 0.734902 0.732026 0.728669 0.724826 0.720505 0.715722 0.710499 0.704860 0.698828 0.692428 0.685682 0.678616 0.671269 0.663716 0.656093 0.648651 0.641876 0.636548 0.633372 0.633941 0.640902 0.655038 0.672078 0.687166 0.699201 0.708785 0.716570 0.722987 0.728311 0.732725 0.736364 0.739330 0.741712 0.743590 0.745040 0.746132 0.746932 0.747500 0.747889 0.748144 0.748304 0.748397 0.748447 0.748471 0.748481 0.748483 
0.744644 0.744643 0.744637 0.744622 0.744588 0.744521 0.744403 0.744209 0.743910 0.743468 0.742838 0.741968 0.740799 0.739266 0.737298 0.734819 0.731746 0.727988 0.723436 0.717952 0.711350 0.703373 0.693660 0.681845 0.668213 0.655106 0.646144 0.642979 0.644518 0.648963 0.655065 0.661925 0.669020 0.676077 0.682948 0.689551 0.695835 0.701765 0.707312 0.712450 0.717155 0.721408 0.725194 0.728509 0.731357 0.733754 0.735728 0.737315 0.738560 0.739510 0.740214 0.740719 0.741067 0.741298 0.741441 0.741524 0.741566 0.741583 0.741588 0.741588 0.741588 0.741588 0.741588 0.741583 0.741566 0.741524 0.741441 0.741298 0.741067 0.740719 0.740214 0.739510 0.738560 0.737315 0.735728 0.733754 0.731357 0.728509 0.725194 0.721408 0.717155 0.712450 0.707312 0.701765 0.695835 0.689551 0.682948 0.676077 0.669020 0.661925 0.655065 0.648963 0.644518 0.642979 0.646144 0.655106 0.668213 0.681845 0.693660 0.703373 0.711350 0.717952 0.723436 0.727988 0.731746 0.734819 0.737298 0.739266 0.740799 0.741968 0.742838 0.743468 0.743910 0.744209 0.744403 0.744521 0.744588 0.744622 0.744637 0.744643 0.744644 
0.741265 0.741265 0.741262 0.741253 0.741231 0.741183 0.741096 0.740949 0.740718 0.740373 0.739875 0.739180 0.738236 0.736986 0.735364 0.733300 0.730719 0.727536 0.723659 0.718979 0.713362 0.706640 0.698603 0.689048 0.678064 0.666792 0.657655 0.652869 0.652744 0.656024 0.661279 0.667464 0.673982 0.680518 0.686900 0.693031 0.698847 0.704306 0.709372 0.714021 0.718229 0.721985 0.725282 0.728126 0.730532 0.732526 0.734143 0.735423 0.736412 0.737157 0.737700 0.738084 0.738344 0.738511 0.738612 0.738667 0.738692 0.738699 0.738698 0.738695 0.738694 0.738695 0.738698 0.738699 0.738692 0.738667 0.738612 0.738511 0.738344 0.738084 0.737700 0.737157 0.736412 0.735423 0.734143 0.732526 0.730532 0.728126 0.725282 0.721985 0.718229 0.714021 0.709372 0.704306 0.698847 0.693031 0.686900 0.680518 0.673982 0.667464 0.661279 0.656024 0.652744 0.652869 0.657655 0.666792 0.678064 0.689048 0.698603 0.706640 0.713362 0.718979 0.723659 0.727536 0.730719 0.733300 0.735364 0.736986 0.738236 0.739180 0.739875 0.740373 0.740718 0.740949 0.741096 0.741183 0.741231 0.741253 0.741262 0.741265 0.741265 
0.738302 0.738302 0.738302 0.738297 0.738283 0.738250 0.738186 0.738075 0.737896 0.737625 0.737231 0.736674 0.735911 0.734891 0.733556 0.731842 0.729680 0.726994 0.723702 0.719715 0.714930 0.709230 0.702485 0.694588 0.685595 0.676127 0.667718 0.662311 0.660907 0.662983 0.667288 0.672728 0.678628 0.684620 0.690502 0.696154 0.701501 0.706492 0.711090 0.715268 0.719009 0.722307 0.725165 0.727596 0.729624 0.731281 0.732607 0.733642 0.734432 0.735019 0.735441 0.735735 0.735930 0.736052 0.736122 0.736157 0.736170 0.736171 0.736166 0.736162 0.736160 0.736162 0.736166 0.736171 0.736170 0.736157 0.736122 0.736052 0.735930 0.735735 0.735441 0.735019 0.734432 0.733642 0.732607 0.731281 0.729624 0.727596 0.725165 0.722307 0.719009 0.715268 0.711090 0.706492 0.701501 0.696154 0.690502 0.684620 0.678628 0.672728 0.667288 0.662983 0.660907 0.662311 0.667718 0.676127 0.685595 0.694588 0.702485 0.709230 0.714930 0.719715 0.723702 0.726994 0.729680 0.731842 0.733556 0.734891 0.735911 0.736674 0.737231 0.737625 0.737896 0.738075 0.738186 0.738250 0.738283 0.738297 0.738302 0.738302 0.738302 
0.735711 0.735712 0.735713 0.735712 0.735704 0.735681 0.735635 0.735551 0.735413 0.735200 0.734886 0.734440 0.733822 0.732989 0.731890 0.730468 0.728661 0.726399 0.723611 0.720219 0.716142 0.711293 0.705588 0.698972 0.691505 0.683578 0.676189 0.670829 0.668655 0.669692 0.673050 0.677714 0.682972 0.688406 0.693780 0.698952 0.703834 0.708367 0.712513 0.716246 0.719554 0.722437 0.724905 0.726978 0.728686 0.730065 0.731154 0.731995 0.732629 0.733094 0.733424 0.733651 0.733798 0.733887 0.733935 0.733957 0.733961 0.733958 0.733951 0.733946 0.733943 0.733946 0.733951 0.733958 0.733961 0.733957 0.733935 0.733887 0.733798 0.733651 0.733424 0.733094 0.732629 0.731995 0.731154 0.730065 0.728686 0.726978 0.724905 0.722437 0.719554 0.716246 0.712513 0.708367 0.703834 0.698952 0.693780 0.688406 0.682972 0.677714 0.673050 0.669692 0.668655 0.670829 0.676189 0.683578 0.691505 0.698972 0.705588 0.711293 0.716142 0.720219 0.723611 0.726399 0.728661 0.730468 0.731890 0.732989 0.733822 0.734440 0.734886 0.735200 0.735413 0.735551 0.735635 0.735681 0.735704 0.735712 0.735713 0.735712 0.735711 
0.733453 0.733454 0.733456 0.733458 0.733454 0.733439 0.733406 0.733343 0.733237 0.733069 0.732819 0.732460 0.731959 0.731278 0.730374 0.729194 0.727684 0.725783 0.723426 0.720545 0.717072 0.712940 0.708093 0.702506 0.696242 0.689584 0.683217 0.678248 0.675733 0.675993 0.678498 0.682405 0.687019 0.691891 0.696756 0.701453 0.705879 0.709971 0.713687 0.717006 0.719918 0.722429 0.724555 0.726321 0.727759 0.728908 0.729805 0.730491 0.731003 0.731374 0.731634 0.731809 0.731920 0.731985 0.732018 0.732030 0.732029 0.732023 0.732015 0.732009 0.732007 0.732009 0.732015 0.732023 0.732029 0.732030 0.732018 0.731985 0.731920 0.731809 0.731634 0.731374 0.731003 0.730491 0.729805 0.728908 0.727759 0.726321 0.724555 0.722429 0.719918 0.717006 0.713687 0.709971 0.705879 0.701453 0.696756 0.691891 0.687019 0.682405 0.678498 0.675993 0.675733 0.678248 0.683217 0.689584 0.696242 0.702506 0.708093 0.712940 0.717072 0.720545 0.723426 0.725783 0.727684 0.729194 0.730374 0.731278 0.731959 0.732460 0.732819 0.733069 0.733237 0.733343 0.733406 0.733439 0.733454 0.733458 0.733456 0.733454 0.733453 
0.731490 0.731492 0.731495 0.731497 0.731497 0.731488 0.731465 0.731418 0.731336 0.731205 0.731005 0.730716 0.730309 0.729752 0.729006 0.728028 0.726767 0.725170 0.723179 0.720735 0.717778 0.714256 0.710129 0.705387 0.700097 0.694480 0.689038 0.684591 0.682022 0.681764 0.683563 0.686774 0.690765 0.695087 0.699453 0.703685 0.707671 0.711342 0.714655 0.717591 0.720145 0.722326 0.724154 0.725657 0.726870 0.727828 0.728570 0.729132 0.729547 0.729845 0.730051 0.730187 0.730271 0.730319 0.730340 0.730346 0.730342 0.730333 0.730325 0.730319 0.730317 0.730319 0.730325 0.730333 0.730342 0.730346 0.730340 0.730319 0.730271 0.730187 0.730051 0.729845 0.729547 0.729132 0.728570 0.727828 0.726870 0.725657 0.724154 0.722326 0.720145 0.717591 0.714655 0.711342 0.707671 0.703685 0.699453 0.695087 0.690765 0.686774 0.683563 0.681764 0.682022 0.684591 0.689038 0.694480 0.700097 0.705387 0.710129 0.714256 0.717778 0.720735 0.723179 0.725170 0.726767 0.728028 0.729006 0.729752 0.730309 0.730716 0.731005 0.731205 0.731336 0.731418 0.731465 0.731488 0.731497 0.731497 0.731495 0.731492 0.731490 
0.729789 0.729790 0.729793 0.729797 0.729799 0.729795 0.729779 0.729745 0.729682 0.729578 0.729419 0.729186 0.728855 0.728398 0.727783 0.726971 0.725919 0.724578 0.722898 0.720826 0.718311 0.715309 0.711790 0.707755 0.703268 0.698511 0.693870 0.689966 0.687509 0.686943 0.688192 0.690794 0.694208 0.698004 0.701889 0.705674 0.709240 0.712514 0.715453 0.718040 0.720272 0.722162 0.723732 0.725012 0.726035 0.726837 0.727452 0.727914 0.728252 0.728492 0.728656 0.728763 0.728827 0.728861 0.728875 0.728876 0.728869 0.728860 0.728852 0.728846 0.728844 0.728846 0.728852 0.728860 0.728869 0.728876 0.728875 0.728861 0.728827 0.728763 0.728656 0.728492 0.728252 0.727914 0.727452 0.726837 0.726035 0.725012 0.723732 0.722162 0.720272 0.718040 0.715453 0.712514 0.709240 0.705674 0.701889 0.698004 0.694208 0.690794 0.688192 0.686943 0.687509 0.689966 0.693870 0.698511 0.703268 0.707755 0.711790 0.715309 0.718311 0.720826 0.722898 0.724578 0.725919 0.726971 0.727783 0.728398 0.728855 0.729186 0.729419 0.729578 0.729682 0.729745 0.729779 0.729795 0.729799 0.729797 0.729793 0.729790 0.729789 
0.728316 0.728318 0.728321 0.728326 0.728329 0.728328 0.728318 0.728293 0.728245 0.728164 0.728037 0.727849 0.727579 0.727205 0.726697 0.726023 0.725144 0.724019 0.722602 0.720847 0.718709 0.716151 0.713149 0.709711 0.705895 0.701855 0.697898 0.694506 0.692244 0.691520 0.692360 0.694449 0.697343 0.700649 0.704079 0.707441 0.710612 0.713517 0.716113 0.718384 0.720329 0.721964 0.723311 0.724400 0.725264 0.725936 0.726449 0.726830 0.727106 0.727301 0.727432 0.727516 0.727564 0.727589 0.727597 0.727594 0.727587 0.727577 0.727569 0.727563 0.727561 0.727563 0.727569 0.727577 0.727587 0.727594 0.727597 0.727589 0.727564 0.727516 0.727432 0.727301 0.727106 0.726830 0.726449 0.725936 0.725264 0.724400 0.723311 0.721964 0.720329 0.718384 0.716113 0.713517 0.710612 0.707441 0.704079 0.700649 0.697343 0.694449 0.692360 0.691520 0.692244 0.694506 0.697898 0.701855 0.705895 0.709711 0.713149 0.716151 0.718709 0.720847 0.722602 0.724019 0.725144 0.726023 0.726697 0.727205 0.727579 0.727849 0.728037 0.728164 0.728245 0.728293 0.728318 0.728328 0.728329 0.728326 0.728321 0.728318 0.728316 
0.727044 0.727046 0.727049 0.727054 0.727059 0.727060 0.727055 0.727037 0.727000 0.726937 0.726836 0.726684 0.726464 0.726157 0.725738 0.725177 0.724444 0.723500 0.722305 0.720819 0.719003 0.716825 0.714265 0.711332 0.708082 0.704645 0.701270 0.698339 0.696304 0.695521 0.696068 0.697737 0.700175 0.703033 0.706041 0.709009 0.711813 0.714377 0.716660 0.718646 0.720338 0.721749 0.722904 0.723832 0.724562 0.725127 0.725554 0.725870 0.726097 0.726255 0.726360 0.726425 0.726462 0.726479 0.726483 0.726478 0.726470 0.726461 0.726452 0.726447 0.726445 0.726447 0.726452 0.726461 0.726470 0.726478 0.726483 0.726479 0.726462 0.726425 0.726360 0.726255 0.726097 0.725870 0.725554 0.725127 0.724562 0.723832 0.722904 0.721749 0.720338 0.718646 0.716660 0.714377 0.711813 0.709009 0.706041 0.703033 0.700175 0.697737 0.696068 0.695521 0.696304 0.698339 0.701270 0.704645 0.708082 0.711332 0.714265 0.716825 0.719003 0.720819 0.722305 0.723500 0.724444 0.725177 0.725738 0.726157 0.726464 0.726684 0.726836 0.726937 0.727000 0.727037 0.727055 0.727060 0.727059 0.727054 0.727049 0.727046 0.727044 
