-7.644442 -7.631091 -7.591223 -7.525089 -7.433288 -7.316587 -7.175899 -7.012340 -6.827158 -6.621681 -6.397331 -6.155535 -5.897898 -5.625892 -5.340984 -5.044693 -4.738377 -4.423511 -4.101358 -3.773104 -3.439971 -3.103130 -2.763530 -2.422274 -2.080303 -1.738457 -1.397525 -1.057320 -0.717058 -0.375328 -0.031047 0.315965 0.665143 1.015610 1.366512 1.717056 2.066807 2.414983 2.761005 3.104229 3.443815 3.779027 4.108853 4.432192 4.747951 5.054933 5.351716 5.636981 5.909242 6.167054 6.408966 6.633387 6.838905 7.024104 7.187666 7.328349 7.445040 7.536830 7.602954 7.642816 7.656165 7.642816 7.602954 7.536830 7.445040 7.328349 7.187666 7.024104 6.838905 6.633387 6.408966 6.167054 5.909242 5.636981 5.351716 5.054933 4.747951 4.432192 4.108853 3.779027 3.443815 3.104229 2.761005 2.414983 2.066807 1.717056 1.366512 1.015610 0.665143 0.315965 -0.031047 -0.375328 -0.717058 -1.057320 -1.397525 -1.738457 -2.080303 -2.422274 -2.763530 -3.103130 -3.439971 -3.773104 -4.101358 -4.423511 -4.738377 -5.044693 -5.340984 -5.625892 -5.897898 -6.155535 -6.397331 -6.621681 -6.827158 -7.012340 -7.175899 -7.316587 -7.433288 -7.525089 -7.591223 -7.631091 -7.644442 
-7.045812 -7.033900 -6.998339 -6.939368 -6.857395 -6.753104 -6.627204 -6.480586 -6.314289 -6.129374 -5.927064 -5.708532 -5.475031 -5.227925 -4.968415 -4.697749 -4.417244 -4.128004 -3.831323 -3.528194 -3.219687 -2.906883 -2.590749 -2.272156 -1.952086 -1.631254 -1.310285 -0.989508 -0.668504 -0.346428 -0.022627 0.303142 0.630538 0.958766 1.287103 1.614918 1.941460 2.266086 2.588233 2.907110 3.222020 3.532137 3.836496 4.134113 4.424060 4.705095 4.976153 5.235949 5.483259 5.716901 5.935526 6.137894 6.322842 6.489153 6.635775 6.761671 6.865955 6.947919 7.006883 7.042439 7.054349 7.042439 7.006883 6.947919 6.865955 6.761671 6.635775 6.489153 6.322842 6.137894 5.935526 5.716901 5.483259 5.235949 4.976153 4.705095 4.424060 4.134113 3.836496 3.532137 3.222020 2.907110 2.588233 2.266086 1.941460 1.614918 1.287103 0.958766 0.630538 0.303142 -0.022627 -0.346428 -0.668504 -0.989508 -1.310285 -1.631254 -1.952086 -2.272156 -2.590749 -2.906883 -3.219687 -3.528194 -3.831323 -4.128004 -4.417244 -4.697749 -4.968415 -5.227925 -5.475031 -5.708532 -5.927064 -6.129374 -6.314289 -6.480586 -6.627204 -6.753104 -6.857395 -6.939368 -6.998339 -7.033900 -7.045812 
-6.496043 -6.485409 -6.453533 -6.400664 -6.327161 -6.233524 -6.120368 -5.988430 -5.838524 -5.671550 -5.488512 -5.290456 -5.078373 -4.853386 -4.616623 -4.369113 -4.111945 -3.846190 -3.572889 -3.293042 -3.007568 -2.717403 -2.423493 -2.126673 -1.827721 -1.527421 -1.226376 -0.924970 -0.623094 -0.320378 -0.016441 0.288881 0.595332 0.902274 1.209010 1.514938 1.819370 2.121672 2.421142 2.717124 3.008896 3.295613 3.576415 3.850446 4.116755 4.374340 4.622159 4.859149 5.084296 5.296492 5.494622 5.677707 5.844707 5.994626 6.126567 6.239721 6.333353 6.406850 6.459714 6.491586 6.502219 6.491586 6.459714 6.406850 6.333353 6.239721 6.126567 5.994626 5.844707 5.677707 5.494622 5.296492 5.084296 4.859149 4.622159 4.374340 4.116755 3.850446 3.576415 3.295613 3.008896 2.717124 2.421142 2.121672 1.819370 1.514938 1.209010 0.902274 0.595332 0.288881 -0.016441 -0.320378 -0.623094 -0.924970 -1.226376 -1.527421 -1.827721 -2.126673 -2.423493 -2.717403 -3.007568 -3.293042 -3.572889 -3.846190 -4.111945 -4.369113 -4.616623 -4.853386 -5.078373 -5.290456 -5.488512 -5.671550 -5.838524 -5.988430 -6.120368 -6.233524 -6.327161 -6.400664 -6.453533 -6.485409 -6.496043 
-5.990733 -5.981170 -5.952483 -5.904921 -5.838721 -5.754334 -5.652244 -5.533056 -5.397505 -5.246291 -5.080227 -4.900236 -4.707198 -4.502025 -4.285638 -4.059034 -3.823098 -3.578784 -3.327008 -3.068672 -2.804639 -2.535758 -2.262829 -1.986652 -1.707999 -1.427571 -1.145928 -0.863507 -0.580455 -0.296677 -0.011938 0.273763 0.560137 0.846724 1.132900 1.418028 1.701451 1.982566 2.260718 2.535208 2.805312 3.070297 3.329370 3.581712 3.826456 4.062717 4.289564 4.506128 4.711428 4.904554 5.084604 5.250706 5.401941 5.537503 5.656695 5.758784 5.843167 5.909363 5.956921 5.985606 5.995168 5.985606 5.956921 5.909363 5.843167 5.758784 5.656695 5.537503 5.401941 5.250706 5.084604 4.904554 4.711428 4.506128 4.289564 4.062717 3.826456 3.581712 3.329370 3.070297 2.805312 2.535208 2.260718 1.982566 1.701451 1.418028 1.132900 0.846724 0.560137 0.273763 -0.011938 -0.296677 -0.580455 -0.863507 -1.145928 -1.427571 -1.707999 -1.986652 -2.262829 -2.535758 -2.804639 -3.068672 -3.327008 -3.578784 -3.823098 -4.059034 -4.285638 -4.502025 -4.707198 -4.900236 -5.080227 -5.246291 -5.397505 -5.533056 -5.652244 -5.754334 -5.838721 -5.904921 -5.952483 -5.981170 -5.990733 
-5.525904 -5.517264 -5.491376 -5.448404 -5.388595 -5.312262 -5.219870 -5.111887 -4.988914 -4.851609 -4.700635 -4.536710 -4.360616 -4.173204 -3.975201 -3.767488 -3.550878 -3.326139 -3.094162 -2.855739 -2.611610 -2.362586 -2.109408 -1.852776 -1.593425 -1.332030 -1.069116 -0.805148 -0.540376 -0.274888 -0.008677 0.258197 0.525480 0.792714 1.059328 1.324732 1.588298 1.849459 2.107561 2.361912 2.611863 2.856719 3.095707 3.328120 3.553192 3.770054 3.977955 4.176097 4.363607 4.539771 4.703743 4.854747 4.992070 5.115052 5.223039 5.315431 5.391762 5.451568 5.494538 5.520424 5.529064 5.520424 5.494538 5.451568 5.391762 5.315431 5.223039 5.115052 4.992070 4.854747 4.703743 4.539771 4.363607 4.176097 3.977955 3.770054 3.553192 3.328120 3.095707 2.856719 2.611863 2.361912 2.107561 1.849459 1.588298 1.324732 1.059328 0.792714 0.525480 0.258197 -0.008677 -0.274888 -0.540376 -0.805148 -1.069116 -1.332030 -1.593425 -1.852776 -2.109408 -2.362586 -2.611610 -2.855739 -3.094162 -3.326139 -3.550878 -3.767488 -3.975201 -4.173204 -4.360616 -4.536710 -4.700635 -4.851609 -4.988914 -5.111887 -5.219870 -5.312262 -5.388595 -5.448404 -5.491376 -5.517264 -5.525904 
-5.098053 -5.090224 -5.066777 -5.027821 -4.973597 -4.904375 -4.820495 -4.722433 -4.610604 -4.485610 -4.348004 -4.198477 -4.037594 -3.866120 -3.684739 -3.494155 -3.295133 -3.088349 -2.874538 -2.654474 -2.428851 -2.198348 -1.963646 -1.725436 -1.484382 -1.241083 -0.996084 -0.749837 -0.502681 -0.254818 -0.006322 0.242630 0.491732 0.740603 0.988716 1.235497 1.480371 1.722755 1.962057 2.197639 2.428843 2.655019 2.875514 3.089660 3.296699 3.495916 3.686646 3.868134 4.039686 4.200624 4.350188 4.487819 4.612827 4.724664 4.822731 4.906611 4.975832 5.030054 5.069008 5.092455 5.100283 5.092455 5.069008 5.030054 4.975832 4.906611 4.822731 4.724664 4.612827 4.487819 4.350188 4.200624 4.039686 3.868134 3.686646 3.495916 3.296699 3.089660 2.875514 2.655019 2.428843 2.197639 1.962057 1.722755 1.480371 1.235497 0.988716 0.740603 0.491732 0.242630 -0.006322 -0.254818 -0.502681 -0.749837 -0.996084 -1.241083 -1.484382 -1.725436 -1.963646 -2.198348 -2.428851 -2.654474 -2.874538 -3.088349 -3.295133 -3.494155 -3.684739 -3.866120 -4.037594 -4.198477 -4.348004 -4.485610 -4.610604 -4.722433 -4.820495 -4.904375 -4.973597 -5.027821 -5.066777 -5.090224 -5.098053 
-4.704030 -4.696908 -4.675607 -4.640225 -4.590932 -4.527983 -4.451663 -4.362353 -4.260454 -4.146446 -4.020813 -3.884116 -3.736938 -3.579855 -3.413496 -3.238499 -3.055509 -2.865142 -2.668074 -2.464972 -2.256460 -2.043163 -1.825778 -1.604852 -1.381026 -1.154856 -0.926878 -0.697577 -0.467247 -0.236195 -0.004623 0.227262 0.459170 0.690698 0.921317 1.150572 1.377885 1.602690 1.824426 2.042470 2.256296 2.465226 2.668658 2.865982 3.056546 3.239685 3.414795 3.581238 3.738381 3.885602 4.022329 4.147982 4.262002 4.363909 4.453222 4.529543 4.592491 4.641784 4.677165 4.698465 4.705587 4.698465 4.677165 4.641784 4.592491 4.529543 4.453222 4.363909 4.262002 4.147982 4.022329 3.885602 3.738381 3.581238 3.414795 3.239685 3.056546 2.865982 2.668658 2.465226 2.256296 2.042470 1.824426 1.602690 1.377885 1.150572 0.921317 0.690698 0.459170 0.227262 -0.004623 -0.236195 -0.467247 -0.697577 -0.926878 -1.154856 -1.381026 -1.604852 -1.825778 -2.043163 -2.256460 -2.464972 -2.668074 -2.865142 -3.055509 -3.238499 -3.413496 -3.579855 -3.736938 -3.884116 -4.020813 -4.146446 -4.260454 -4.362353 -4.451663 -4.527983 -4.590932 -4.640225 -4.675607 -4.696908 -4.704030 
-4.341000 -4.334515 -4.315125 -4.282896 -4.237991 -4.180616 -4.111028 -4.029524 -3.936488 -3.832300 -3.717429 -3.592304 -3.457450 -3.313391 -3.160667 -2.999828 -2.831494 -2.656177 -2.474488 -2.287031 -2.094385 -1.897124 -1.695815 -1.491068 -1.283434 -1.073438 -0.861557 -0.648287 -0.433975 -0.218912 -0.003397 0.212334 0.427991 0.643141 0.857346 1.070144 1.280970 1.489324 1.694672 1.896474 2.094134 2.287097 2.474805 2.656689 2.832158 3.000608 3.161533 3.314322 3.458429 3.593317 3.718465 3.833353 3.937550 4.030593 4.112100 4.181689 4.239064 4.283969 4.316198 4.335587 4.342073 4.335587 4.316198 4.283969 4.239064 4.181689 4.112100 4.030593 3.937550 3.833353 3.718465 3.593317 3.458429 3.314322 3.161533 3.000608 2.832158 2.656689 2.474805 2.287097 2.094134 1.896474 1.694672 1.489324 1.280970 1.070144 0.857346 0.643141 0.427991 0.212334 -0.003397 -0.218912 -0.433975 -0.648287 -0.861557 -1.073438 -1.283434 -1.491068 -1.695815 -1.897124 -2.094385 -2.287031 -2.474488 -2.656177 -2.831494 -2.999828 -3.160667 -3.313391 -3.457450 -3.592304 -3.717429 -3.832300 -3.936488 -4.029524 -4.111028 -4.180616 -4.237991 -4.282896 -4.315125 -4.334515 -4.341000 
-4.006418 -4.000505 -3.982816 -3.953397 -3.912396 -3.859999 -3.796422 -3.721925 -3.636830 -3.541482 -3.436266 -3.321595 -3.197906 -3.065653 -2.925329 -2.777419 -2.622454 -2.460944 -2.293403 -2.120384 -1.942398 -1.760007 -1.573727 -1.384077 -1.191590 -0.996760 -0.800081 -0.601953 -0.402764 -0.202851 -0.002511 0.197980 0.398306 0.598084 0.796877 0.994216 1.189651 1.382668 1.572765 1.759414 1.942105 2.120332 2.293542 2.461232 2.622858 2.777913 2.925890 3.066265 3.198555 3.322271 3.436961 3.542190 3.637547 3.722646 3.797146 3.860725 3.913122 3.954124 3.983542 4.001231 4.007144 4.001231 3.983542 3.954124 3.913122 3.860725 3.797146 3.722646 3.637547 3.542190 3.436961 3.322271 3.198555 3.066265 2.925890 2.777913 2.622858 2.461232 2.293542 2.120332 1.942105 1.759414 1.572765 1.382668 1.189651 0.994216 0.796877 0.598084 0.398306 0.197980 -0.002511 -0.202851 -0.402764 -0.601953 -0.800081 -0.996760 -1.191590 -1.384077 -1.573727 -1.760007 -1.942398 -2.120384 -2.293403 -2.460944 -2.622454 -2.777419 -2.925329 -3.065653 -3.197906 -3.321595 -3.436266 -3.541482 -3.636830 -3.721925 -3.796422 -3.859999 -3.912396 -3.953397 -3.982816 -4.000505 -4.006418 
-3.697962 -3.692562 -3.676384 -3.649496 -3.612005 -3.564064 -3.505887 -3.437686 -3.359744 -3.272359 -3.175878 -3.070653 -2.957078 -2.835562 -2.706537 -2.570432 -2.427716 -2.278864 -2.124344 -1.964629 -1.800231 -1.631611 -1.459283 -1.283720 -1.105395 -0.924787 -0.742331 -0.558463 -0.373552 -0.187913 -0.001869 0.184279 0.370208 0.555536 0.739878 0.922811 1.103861 1.282577 1.458474 1.631079 1.799926 1.964506 2.124368 2.279002 2.427943 2.570729 2.706886 2.835950 2.957496 3.071092 3.176332 3.272823 3.360216 3.438162 3.506366 3.564544 3.612485 3.649977 3.676864 3.693042 3.698442 3.693042 3.676864 3.649977 3.612485 3.564544 3.506366 3.438162 3.360216 3.272823 3.176332 3.071092 2.957496 2.835950 2.706886 2.570729 2.427943 2.279002 2.124368 1.964506 1.799926 1.631079 1.458474 1.282577 1.103861 0.922811 0.739878 0.555536 0.370208 0.184279 -0.001869 -0.187913 -0.373552 -0.558463 -0.742331 -0.924787 -1.105395 -1.283720 -1.459283 -1.631611 -1.800231 -1.964629 -2.124344 -2.278864 -2.427716 -2.570432 -2.706537 -2.835562 -2.957078 -3.070653 -3.175878 -3.272359 -3.359744 -3.437686 -3.505887 -3.564064 -3.612005 -3.649496 -3.676384 -3.692562 -3.697962 
-3.413535 -3.408595 -3.393781 -3.369157 -3.334823 -3.290903 -3.237586 -3.175062 -3.103579 -3.023404 -2.934827 -2.838182 -2.733805 -2.622057 -2.503335 -2.378025 -2.246547 -2.109320 -1.966766 -1.819338 -1.667481 -1.511634 -1.352256 -1.189795 -1.024677 -0.857362 -0.688258 -0.517751 -0.346234 -0.174016 -0.001403 0.171283 0.343705 0.515519 0.686366 0.855817 1.023457 1.188865 1.351575 1.511162 1.667181 1.819178 1.966717 2.109359 2.246656 2.378187 2.503538 2.622291 2.734063 2.838456 2.935114 3.023698 3.103879 3.175366 3.237892 3.291211 3.335131 3.369465 3.394089 3.408903 3.413843 3.408903 3.394089 3.369465 3.335131 3.291211 3.237892 3.175366 3.103879 3.023698 2.935114 2.838456 2.734063 2.622291 2.503538 2.378187 2.246656 2.109359 1.966717 1.819178 1.667181 1.511162 1.351575 1.188865 1.023457 0.855817 0.686366 0.515519 0.343705 0.171283 -0.001403 -0.174016 -0.346234 -0.517751 -0.688258 -0.857362 -1.024677 -1.189795 -1.352256 -1.511634 -1.667481 -1.819338 -1.966766 -2.109320 -2.246547 -2.378025 -2.503335 -2.622057 -2.733805 -2.838182 -2.934827 -3.023404 -3.103579 -3.175062 -3.237586 -3.290903 -3.334823 -3.369157 -3.393781 -3.408595 -3.413535 
-3.151227 -3.146693 -3.133110 -3.110530 -3.079040 -3.038754 -2.989827 -2.932449 -2.866807 -2.793167 -2.711781 -2.622930 -2.526932 -2.424105 -2.314793 -2.199368 -2.078178 -1.951635 -1.820112 -1.684007 -1.543743 -1.399725 -1.252357 -1.102066 -0.949255 -0.794334 -0.637694 -0.479703 -0.320717 -0.161076 -0.001064 0.159000 0.318787 0.477985 0.636223 0.793116 0.948278 1.101305 1.251784 1.399310 1.543460 1.683831 1.820022 1.951614 2.078210 2.199442 2.314898 2.424235 2.527080 2.623091 2.711952 2.793345 2.866989 2.932635 2.990014 3.038942 3.079229 3.110719 3.133299 3.146882 3.151415 3.146882 3.133299 3.110719 3.079229 3.038942 2.990014 2.932635 2.866989 2.793345 2.711952 2.623091 2.527080 2.424235 2.314898 2.199442 2.078210 1.951614 1.820022 1.683831 1.543460 1.399310 1.251784 1.101305 0.948278 0.793116 0.636223 0.477985 0.318787 0.159000 -0.001064 -0.161076 -0.320717 -0.479703 -0.637694 -0.794334 -0.949255 -1.102066 -1.252357 -1.399725 -1.543743 -1.684007 -1.820112 -1.951635 -2.078178 -2.199368 -2.314793 -2.424105 -2.526932 -2.622930 -2.711781 -2.793167 -2.866807 -2.932449 -2.989827 -3.038754 -3.079040 -3.110530 -3.133110 -3.146693 -3.151227 
-2.909275 -2.905116 -2.892645 -2.871917 -2.842999 -2.806007 -2.761061 -2.708344 -2.648024 -2.580318 -2.505466 -2.423723 -2.335364 -2.240689 -2.139991 -2.033615 -1.921885 -1.805154 -1.683781 -1.558128 -1.428567 -1.295482 -1.159261 -1.020272 -0.878890 -0.735519 -0.590501 -0.444190 -0.296941 -0.149047 -0.000816 0.147451 0.295451 0.442854 0.589345 0.734550 0.878102 1.019646 1.158778 1.295120 1.428307 1.557951 1.683670 1.805097 1.921870 2.033632 2.140034 2.240750 2.335440 2.423809 2.505560 2.580417 2.648126 2.708449 2.761167 2.806113 2.843107 2.872024 2.892753 2.905224 2.909382 2.905224 2.892753 2.872024 2.843107 2.806113 2.761167 2.708449 2.648126 2.580417 2.505560 2.423809 2.335440 2.240750 2.140034 2.033632 1.921870 1.805097 1.683670 1.557951 1.428307 1.295120 1.158778 1.019646 0.878102 0.734550 0.589345 0.442854 0.295451 0.147451 -0.000816 -0.149047 -0.296941 -0.444190 -0.590501 -0.735519 -0.878890 -1.020272 -1.159261 -1.295482 -1.428567 -1.558128 -1.683781 -1.805154 -1.921885 -2.033615 -2.139991 -2.240689 -2.335364 -2.423723 -2.505466 -2.580318 -2.648024 -2.708344 -2.761061 -2.806007 -2.842999 -2.871917 -2.892645 -2.905116 -2.909275 
-2.686089 -2.682264 -2.670806 -2.651756 -2.625178 -2.591170 -2.549854 -2.501366 -2.445884 -2.383590 -2.314701 -2.239444 -2.158065 -2.070841 -1.978042 -1.879962 -1.776913 -1.669210 -1.557188 -1.441170 -1.321496 -1.198528 -1.072614 -0.944107 -0.813352 -0.680707 -0.546520 -0.411109 -0.274787 -0.137869 -0.000635 0.136626 0.273621 0.410056 0.545602 0.679929 0.812711 0.943590 1.072208 1.198216 1.321263 1.441001 1.557071 1.669135 1.776872 1.879946 1.978045 2.070859 2.158094 2.239481 2.314744 2.383637 2.445934 2.501417 2.549906 2.591223 2.625231 2.651809 2.670859 2.682317 2.686142 2.682317 2.670859 2.651809 2.625231 2.591223 2.549906 2.501417 2.445934 2.383637 2.314744 2.239481 2.158094 2.070859 1.978045 1.879946 1.776872 1.669135 1.557071 1.441001 1.321263 1.198216 1.072208 0.943590 0.812711 0.679929 0.545602 0.410056 0.273621 0.136626 -0.000635 -0.137869 -0.274787 -0.411109 -0.546520 -0.680707 -0.813352 -0.944107 -1.072614 -1.198528 -1.321496 -1.441170 -1.557188 -1.669210 -1.776913 -1.879962 -1.978042 -2.070841 -2.158065 -2.239444 -2.314701 -2.383590 -2.445884 -2.501366 -2.549854 -2.591170 -2.625178 -2.651756 -2.670806 -2.682264 -2.686089 
-2.480198 -2.476680 -2.466139 -2.448615 -2.424167 -2.392877 -2.354855 -2.310230 -2.259158 -2.201801 -2.138354 -2.069029 -1.994046 -1.913641 -1.828082 -1.737627 -1.642554 -1.543160 -1.439738 -1.332602 -1.222067 -1.108448 -0.992077 -0.873279 -0.752381 -0.629707 -0.505579 -0.380305 -0.254180 -0.127482 -0.000502 0.126498 0.253253 0.379464 0.504840 0.629076 0.751856 0.872851 0.991736 1.108180 1.221862 1.332448 1.439625 1.543080 1.642500 1.737593 1.828062 1.913633 1.994046 2.069036 2.138365 2.201814 2.259173 2.310247 2.354873 2.392894 2.424185 2.448633 2.466157 2.476698 2.480217 2.476698 2.466157 2.448633 2.424185 2.392894 2.354873 2.310247 2.259173 2.201814 2.138365 2.069036 1.994046 1.913633 1.828062 1.737593 1.642500 1.543080 1.439625 1.332448 1.221862 1.108180 0.991736 0.872851 0.751856 0.629076 0.504840 0.379464 0.253253 0.126498 -0.000502 -0.127482 -0.254180 -0.380305 -0.505579 -0.629707 -0.752381 -0.873279 -0.992077 -1.108448 -1.222067 -1.332602 -1.439738 -1.543160 -1.642554 -1.737627 -1.828082 -1.913641 -1.994046 -2.069029 -2.138354 -2.201801 -2.259158 -2.310230 -2.354855 -2.392877 -2.424167 -2.448615 -2.466139 -2.476680 -2.480198 
-2.290254 -2.287018 -2.277316 -2.261183 -2.238670 -2.209864 -2.174848 -2.133747 -2.086695 -2.033852 -1.975387 -1.911484 -1.842359 -1.768216 -1.689295 -1.605842 -1.518108 -1.426358 -1.330872 -1.231922 -1.129814 -1.024834 -0.917289 -0.807484 -0.695716 -0.582291 -0.467513 -0.351663 -0.235016 -0.117845 -0.000405 0.117051 0.234267 0.350981 0.466911 0.581775 0.695283 0.807130 0.917004 1.024608 1.129637 1.231787 1.330769 1.426281 1.518051 1.605800 1.689265 1.768194 1.842343 1.911472 1.975378 2.033846 2.086690 2.133743 2.174844 2.209860 2.238667 2.261180 2.277313 2.287014 2.290250 2.287014 2.277313 2.261180 2.238667 2.209860 2.174844 2.133743 2.086690 2.033846 1.975378 1.911472 1.842343 1.768194 1.689265 1.605800 1.518051 1.426281 1.330769 1.231787 1.129637 1.024608 0.917004 0.807130 0.695283 0.581775 0.466911 0.350981 0.234267 0.117051 -0.000405 -0.117845 -0.235016 -0.351663 -0.467513 -0.582291 -0.695716 -0.807484 -0.917289 -1.024834 -1.129814 -1.231922 -1.330872 -1.426358 -1.518108 -1.605842 -1.689295 -1.768216 -1.842359 -1.911484 -1.975387 -2.033852 -2.086695 -2.133747 -2.174848 -2.209864 -2.238670 -2.261183 -2.277316 -2.287018 -2.290254 
-2.115022 -2.112039 -2.103101 -2.088235 -2.067496 -2.040948 -2.008682 -1.970804 -1.927436 -1.878717 -1.824812 -1.765883 -1.702123 -1.633728 -1.560910 -1.483890 -1.402903 -1.318193 -1.230014 -1.138624 -1.044290 -0.947291 -0.847904 -0.746410 -0.643102 -0.538254 -0.432145 -0.325048 -0.217216 -0.108901 -0.000333 0.108247 0.216599 0.324485 0.431649 0.537828 0.642745 0.746118 0.847668 0.947103 1.044143 1.138508 1.229924 1.318123 1.402848 1.483847 1.560875 1.633699 1.702099 1.765862 1.824793 1.878699 1.927419 1.970787 2.008667 2.040932 2.067481 2.088220 2.103085 2.112023 2.115007 2.112023 2.103085 2.088220 2.067481 2.040932 2.008667 1.970787 1.927419 1.878699 1.824793 1.765862 1.702099 1.633699 1.560875 1.483847 1.402848 1.318123 1.229924 1.138508 1.044143 0.947103 0.847668 0.746118 0.642745 0.537828 0.431649 0.324485 0.216599 0.108247 -0.000333 -0.108901 -0.217216 -0.325048 -0.432145 -0.538254 -0.643102 -0.746410 -0.847904 -0.947291 -1.044290 -1.138624 -1.230014 -1.318193 -1.402903 -1.483890 -1.560910 -1.633728 -1.702123 -1.765883 -1.824812 -1.878717 -1.927436 -1.970804 -2.008682 -2.040948 -2.067496 -2.088235 -2.103101 -2.112039 -2.115022 
-1.953352 -1.950602 -1.942360 -1.928654 -1.909532 -1.885053 -1.855298 -1.820366 -1.780371 -1.735435 -1.685706 -1.631344 -1.572510 -1.509393 -1.442179 -1.371082 -1.296308 -1.218082 -1.136636 -1.052213 -0.965056 -0.875423 -0.783575 -0.689772 -0.594287 -0.497376 -0.399308 -0.300333 -0.200683 -0.100594 -0.000282 0.100042 0.200163 0.299862 0.398894 0.497024 0.593994 0.689534 0.783383 0.875271 0.964936 1.052118 1.136561 1.218022 1.296259 1.371042 1.442144 1.509363 1.572482 1.631319 1.685682 1.735412 1.780348 1.820344 1.855277 1.885031 1.909510 1.928632 1.942339 1.950581 1.953330 1.950581 1.942339 1.928632 1.909510 1.885031 1.855277 1.820344 1.780348 1.735412 1.685682 1.631319 1.572482 1.509363 1.442144 1.371042 1.296259 1.218022 1.136561 1.052118 0.964936 0.875271 0.783383 0.689534 0.593994 0.497024 0.398894 0.299862 0.200163 0.100042 -0.000282 -0.100594 -0.200683 -0.300333 -0.399308 -0.497376 -0.594287 -0.689772 -0.783575 -0.875423 -0.965056 -1.052213 -1.136636 -1.218082 -1.296308 -1.371082 -1.442179 -1.509393 -1.572510 -1.631344 -1.685706 -1.735435 -1.780371 -1.820366 -1.855298 -1.885053 -1.909532 -1.928654 -1.942360 -1.950602 -1.953352 
-1.804180 -1.801643 -1.794041 -1.781397 -1.763753 -1.741168 -1.713716 -1.681483 -1.644575 -1.603109 -1.557212 -1.507035 -1.452730 -1.394463 -1.332411 -1.266759 -1.197707 -1.125456 -1.050223 -0.972224 -0.891692 -0.808859 -0.723972 -0.637273 -0.549020 -0.459459 -0.368833 -0.277384 -0.185333 -0.092888 -0.000244 0.092410 0.184886 0.276982 0.368486 0.459167 0.548782 0.637081 0.723820 0.808740 0.891598 0.972149 1.050162 1.125407 1.197665 1.266723 1.332379 1.394434 1.452703 1.507009 1.557187 1.603085 1.644551 1.681459 1.713692 1.741144 1.763730 1.781374 1.794017 1.801620 1.804157 1.801620 1.794017 1.781374 1.763730 1.741144 1.713692 1.681459 1.644551 1.603085 1.557187 1.507009 1.452703 1.394434 1.332379 1.266723 1.197665 1.125407 1.050162 0.972149 0.891598 0.808740 0.723820 0.637081 0.548782 0.459167 0.368486 0.276982 0.184886 0.092410 -0.000244 -0.092888 -0.185333 -0.277384 -0.368833 -0.459459 -0.549020 -0.637273 -0.723972 -0.808859 -0.891692 -0.972224 -1.050223 -1.125456 -1.197707 -1.266759 -1.332411 -1.394463 -1.452730 -1.507035 -1.557212 -1.603109 -1.644575 -1.681483 -1.713716 -1.741168 -1.763753 -1.781397 -1.794041 -1.801643 -1.804180 
-1.671527 -1.669178 -1.662144 -1.650439 -1.634111 -1.613199 -1.587789 -1.557947 -1.523782 -1.485394 -1.442903 -1.396432 -1.346151 -1.292185 -1.234721 -1.173911 -1.109945 -1.043002 -0.973294 -0.901009 -0.826368 -0.749588 -0.670896 -0.590518 -0.508700 -0.425677 -0.341682 -0.256940 -0.171657 -0.086025 -0.000216 0.085603 0.171266 0.256593 0.341387 0.425435 0.508507 0.590366 0.670778 0.749496 0.826296 0.900951 0.973247 1.042962 1.109910 1.173879 1.234692 1.292158 1.346125 1.396407 1.442878 1.485370 1.523758 1.557923 1.587766 1.613176 1.634087 1.650416 1.662121 1.669155 1.671504 1.669155 1.662121 1.650416 1.634087 1.613176 1.587766 1.557923 1.523758 1.485370 1.442878 1.396407 1.346125 1.292158 1.234692 1.173879 1.109910 1.042962 0.973247 0.900951 0.826296 0.749496 0.670778 0.590366 0.508507 0.425435 0.341387 0.256593 0.171266 0.085603 -0.000216 -0.086025 -0.171657 -0.256940 -0.341682 -0.425677 -0.508700 -0.590518 -0.670896 -0.749588 -0.826368 -0.901009 -0.973294 -1.043002 -1.109945 -1.173911 -1.234721 -1.292185 -1.346151 -1.396432 -1.442903 -1.485394 -1.523782 -1.557947 -1.587789 -1.613199 -1.634111 -1.650439 -1.662144 -1.669178 -1.671527 
