0.587220 0.587209 0.587169 0.587085 0.586929 0.586660 0.586226 0.585564 0.584600 0.583256 0.581452 0.579114 0.576175 0.572572 0.568241 0.563101 0.557034 0.549842 0.541193 0.530364 0.515610 0.493033 0.457492 0.428911 0.420327 0.420186 0.423237 0.427951 0.433681 0.440089 0.447181 0.455336 0.464260 0.473264 0.482132 0.490736 0.499046 0.507056 0.514763 0.522164 0.529255 0.536015 0.542413 0.548410 0.553958 0.559013 0.563532 0.567482 0.570849 0.573637 0.575873 0.577603 0.578894 0.579817 0.580450 0.580863 0.581118 0.581266 0.581345 0.581382 0.581392 0.581382 0.581345 0.581266 0.581118 0.580863 0.580450 0.579817 0.578894 0.577603 0.575873 0.573637 0.570849 0.567482 0.563532 0.559013 0.553958 0.548410 0.542413 0.536015 0.529255 0.522164 0.514763 0.507056 0.499046 0.490736 0.482132 0.473264 0.464260 0.455336 0.447181 0.440089 0.433681 0.427951 0.423237 0.420186 0.420327 0.428911 0.457492 0.493033 0.515610 0.530364 0.541193 0.549842 0.557034 0.563101 0.568241 0.572572 0.576175 0.579114 0.581452 0.583256 0.584600 0.585564 0.586226 0.586660 0.586929 0.587085 0.587169 0.587209 0.587220 
0.581275 0.581267 0.581241 0.581184 0.581074 0.580883 0.580568 0.580081 0.579360 0.578337 0.576937 0.575085 0.572704 0.569720 0.566059 0.561638 0.556351 0.550050 0.542498 0.533282 0.521586 0.505809 0.483516 0.455229 0.435820 0.430870 0.431934 0.435616 0.440717 0.446748 0.454000 0.462305 0.470904 0.479500 0.487928 0.496093 0.503965 0.511530 0.518776 0.525691 0.532256 0.538443 0.544217 0.549540 0.554375 0.558687 0.562456 0.565673 0.568348 0.570509 0.572201 0.573482 0.574417 0.575073 0.575514 0.575795 0.575965 0.576060 0.576108 0.576130 0.576136 0.576130 0.576108 0.576060 0.575965 0.575795 0.575514 0.575073 0.574417 0.573482 0.572201 0.570509 0.568348 0.565673 0.562456 0.558687 0.554375 0.549540 0.544217 0.538443 0.532256 0.525691 0.518776 0.511530 0.503965 0.496093 0.487928 0.479500 0.470904 0.462305 0.454000 0.446748 0.440717 0.435616 0.431934 0.430870 0.435820 0.455229 0.483516 0.505809 0.521586 0.533282 0.542498 0.550050 0.556351 0.561638 0.566059 0.569720 0.572704 0.575085 0.576937 0.578337 0.579360 0.580081 0.580568 0.580883 0.581074 0.581184 0.581241 0.581267 0.581275 
0.576010 0.576005 0.575988 0.575949 0.575872 0.575735 0.575504 0.575141 0.574596 0.573810 0.572720 0.571252 0.569332 0.566882 0.563824 0.560073 0.555533 0.550081 0.543544 0.535659 0.525974 0.513710 0.497637 0.477143 0.456203 0.444066 0.441588 0.443631 0.447853 0.453661 0.460908 0.468888 0.477091 0.485257 0.493242 0.500967 0.508396 0.515505 0.522276 0.528685 0.534707 0.540311 0.545464 0.550134 0.554297 0.557937 0.561050 0.563651 0.565766 0.567439 0.568722 0.569675 0.570357 0.570827 0.571136 0.571328 0.571439 0.571499 0.571527 0.571538 0.571541 0.571538 0.571527 0.571499 0.571439 0.571328 0.571136 0.570827 0.570357 0.569675 0.568722 0.567439 0.565766 0.563651 0.561050 0.557937 0.554297 0.550134 0.545464 0.540311 0.534707 0.528685 0.522276 0.515505 0.508396 0.500967 0.493242 0.485257 0.477091 0.468888 0.460908 0.453661 0.447853 0.443631 0.441588 0.444066 0.456203 0.477143 0.497637 0.513710 0.525974 0.535659 0.543544 0.550081 0.555533 0.560073 0.563824 0.566882 0.569332 0.571252 0.572720 0.573810 0.574596 0.575141 0.575504 0.575735 0.575872 0.575949 0.575988 0.576005 0.576010 
0.571358 0.571355 0.571344 0.571319 0.571265 0.571166 0.570996 0.570723 0.570307 0.569700 0.568846 0.567681 0.566136 0.564134 0.561599 0.558448 0.554588 0.549916 0.544297 0.537545 0.529387 0.519393 0.506920 0.491406 0.474052 0.459792 0.452816 0.452247 0.455425 0.460770 0.467594 0.475121 0.482868 0.490579 0.498111 0.505388 0.512363 0.519006 0.525287 0.531180 0.536655 0.541682 0.546236 0.550295 0.553848 0.556896 0.559453 0.561547 0.563218 0.564516 0.565493 0.566206 0.566708 0.567046 0.567263 0.567394 0.567466 0.567501 0.567515 0.567520 0.567521 0.567520 0.567515 0.567501 0.567466 0.567394 0.567263 0.567046 0.566708 0.566206 0.565493 0.564516 0.563218 0.561547 0.559453 0.556896 0.553848 0.550295 0.546236 0.541682 0.536655 0.531180 0.525287 0.519006 0.512363 0.505388 0.498111 0.490579 0.482868 0.475121 0.467594 0.460770 0.455425 0.452247 0.452816 0.459792 0.474052 0.491406 0.506920 0.519393 0.529387 0.537545 0.544297 0.549916 0.554588 0.558448 0.561599 0.564134 0.566136 0.567681 0.568846 0.569700 0.570307 0.570723 0.570996 0.571166 0.571265 0.571319 0.571344 0.571355 0.571358 
0.567259 0.567258 0.567252 0.567235 0.567199 0.567127 0.567001 0.566795 0.566476 0.566005 0.565334 0.564407 0.563162 0.561531 0.559440 0.556808 0.553552 0.549576 0.544770 0.538997 0.532072 0.523737 0.513640 0.501434 0.487454 0.474121 0.465066 0.461879 0.463428 0.467909 0.474079 0.481045 0.488279 0.495505 0.502569 0.509385 0.515896 0.522061 0.527848 0.533223 0.538160 0.542633 0.546625 0.550126 0.553139 0.555679 0.557773 0.559458 0.560781 0.561791 0.562540 0.563077 0.563448 0.563693 0.563846 0.563934 0.563979 0.563998 0.564003 0.564003 0.564002 0.564003 0.564003 0.563998 0.563979 0.563934 0.563846 0.563693 0.563448 0.563077 0.562540 0.561791 0.560781 0.559458 0.557773 0.555679 0.553139 0.550126 0.546625 0.542633 0.538160 0.533223 0.527848 0.522061 0.515896 0.509385 0.502569 0.495505 0.488279 0.481045 0.474079 0.467909 0.463428 0.461879 0.465066 0.474121 0.487454 0.501434 0.513640 0.523737 0.532072 0.538997 0.544770 0.549576 0.553552 0.556808 0.559440 0.561531 0.563162 0.564407 0.565334 0.566005 0.566476 0.566795 0.567001 0.567127 0.567199 0.567235 0.567252 0.567258 0.567259 
0.563659 0.563658 0.563656 0.563646 0.563622 0.563571 0.563478 0.563322 0.563077 0.562709 0.562179 0.561440 0.560437 0.559108 0.557387 0.555198 0.552464 0.549098 0.545005 0.540077 0.534180 0.527146 0.518772 0.508865 0.497544 0.486003 0.476706 0.471857 0.471730 0.475052 0.480387 0.486690 0.493357 0.500068 0.506646 0.512988 0.519025 0.524709 0.530002 0.534870 0.539289 0.543241 0.546718 0.549721 0.552266 0.554378 0.556091 0.557449 0.558499 0.559290 0.559867 0.560275 0.560551 0.560729 0.560837 0.560895 0.560921 0.560929 0.560928 0.560925 0.560923 0.560925 0.560928 0.560929 0.560921 0.560895 0.560837 0.560729 0.560551 0.560275 0.559867 0.559290 0.558499 0.557449 0.556091 0.554378 0.552266 0.549721 0.546718 0.543241 0.539289 0.534870 0.530002 0.524709 0.519025 0.512988 0.506646 0.500068 0.493357 0.486690 0.480387 0.475052 0.471730 0.471857 0.476706 0.486003 0.497544 0.508865 0.518772 0.527146 0.534180 0.540077 0.545005 0.549098 0.552464 0.555198 0.557387 0.559108 0.560437 0.561440 0.562179 0.562709 0.563077 0.563322 0.563478 0.563571 0.563622 0.563646 0.563656 0.563658 0.563659 
0.560506 0.560507 0.560506 0.560502 0.560487 0.560451 0.560383 0.560265 0.560076 0.559788 0.559368 0.558777 0.557967 0.556885 0.555469 0.553653 0.551364 0.548525 0.545051 0.540851 0.535824 0.529852 0.522812 0.514602 0.505298 0.495556 0.486949 0.481438 0.480010 0.482121 0.486510 0.492072 0.498124 0.504293 0.510369 0.516227 0.521787 0.526991 0.531799 0.536178 0.540109 0.543580 0.546593 0.549160 0.551305 0.553059 0.554463 0.555561 0.556398 0.557020 0.557468 0.557780 0.557987 0.558117 0.558191 0.558229 0.558242 0.558243 0.558238 0.558233 0.558232 0.558233 0.558238 0.558243 0.558242 0.558229 0.558191 0.558117 0.557987 0.557780 0.557468 0.557020 0.556398 0.555561 0.554463 0.553059 0.551305 0.549160 0.546593 0.543580 0.540109 0.536178 0.531799 0.526991 0.521787 0.516227 0.510369 0.504293 0.498124 0.492072 0.486510 0.482121 0.480010 0.481438 0.486949 0.495556 0.505298 0.514602 0.522812 0.529852 0.535824 0.540851 0.545051 0.548525 0.551364 0.553653 0.555469 0.556885 0.557967 0.558777 0.559368 0.559788 0.560076 0.560265 0.560383 0.560451 0.560487 0.560502 0.560506 0.560507 0.560506 
0.557755 0.557756 0.557757 0.557756 0.557747 0.557723 0.557674 0.557585 0.557439 0.557213 0.556880 0.556406 0.555751 0.554868 0.553704 0.552198 0.550286 0.547896 0.544955 0.541382 0.537096 0.532011 0.526047 0.519155 0.511407 0.503218 0.495619 0.490128 0.487906 0.488966 0.492402 0.497186 0.502594 0.508201 0.513764 0.519134 0.524217 0.528950 0.533289 0.537205 0.540682 0.543718 0.546320 0.548508 0.550313 0.551771 0.552924 0.553815 0.554487 0.554979 0.555330 0.555569 0.555725 0.555820 0.555871 0.555894 0.555899 0.555895 0.555888 0.555882 0.555880 0.555882 0.555888 0.555895 0.555899 0.555894 0.555871 0.555820 0.555725 0.555569 0.555330 0.554979 0.554487 0.553815 0.552924 0.551771 0.550313 0.548508 0.546320 0.543718 0.540682 0.537205 0.533289 0.528950 0.524217 0.519134 0.513764 0.508201 0.502594 0.497186 0.492402 0.488966 0.487906 0.490128 0.495619 0.503218 0.511407 0.519155 0.526047 0.532011 0.537096 0.541382 0.544955 0.547896 0.550286 0.552198 0.553704 0.554868 0.555751 0.556406 0.556880 0.557213 0.557439 0.557585 0.557674 0.557723 0.557747 0.557756 0.557757 0.557756 0.557755 
0.555360 0.555361 0.555363 0.555365 0.555361 0.555345 0.555310 0.555243 0.555130 0.554953 0.554688 0.554307 0.553777 0.553056 0.552098 0.550850 0.549254 0.547246 0.544759 0.541724 0.538072 0.533737 0.528664 0.522833 0.516318 0.509419 0.502847 0.497734 0.495152 0.495418 0.497991 0.502010 0.506768 0.511807 0.516852 0.521736 0.526351 0.530628 0.534520 0.538003 0.541065 0.543709 0.545950 0.547814 0.549333 0.550547 0.551497 0.552223 0.552764 0.553157 0.553432 0.553618 0.553736 0.553804 0.553839 0.553852 0.553851 0.553844 0.553836 0.553830 0.553827 0.553830 0.553836 0.553844 0.553851 0.553852 0.553839 0.553804 0.553736 0.553618 0.553432 0.553157 0.552764 0.552223 0.551497 0.550547 0.549333 0.547814 0.545950 0.543709 0.541065 0.538003 0.534520 0.530628 0.526351 0.521736 0.516852 0.511807 0.506768 0.502010 0.497991 0.495418 0.495152 0.497734 0.502847 0.509419 0.516318 0.522833 0.528664 0.533737 0.538072 0.541724 0.544759 0.547246 0.549254 0.550850 0.552098 0.553056 0.553777 0.554307 0.554688 0.554953 0.555130 0.555243 0.555310 0.555345 0.555361 0.555365 0.555363 0.555361 0.555360 
0.553280 0.553282 0.553285 0.553288 0.553287 0.553278 0.553254 0.553204 0.553117 0.552978 0.552767 0.552460 0.552030 0.551440 0.550651 0.549617 0.548285 0.546599 0.544499 0.541925 0.538815 0.535117 0.530793 0.525838 0.520325 0.514490 0.508854 0.504263 0.501616 0.501350 0.503203 0.506515 0.510641 0.515120 0.519655 0.524062 0.528223 0.532062 0.535536 0.538618 0.541304 0.543600 0.545527 0.547113 0.548394 0.549406 0.550191 0.550785 0.551224 0.551538 0.551756 0.551901 0.551990 0.552040 0.552063 0.552069 0.552064 0.552056 0.552047 0.552040 0.552038 0.552040 0.552047 0.552056 0.552064 0.552069 0.552063 0.552040 0.551990 0.551901 0.551756 0.551538 0.551224 0.550785 0.550191 0.549406 0.548394 0.547113 0.545527 0.543600 0.541304 0.538618 0.535536 0.532062 0.528223 0.524062 0.519655 0.515120 0.510641 0.506515 0.503203 0.501350 0.501616 0.504263 0.508854 0.514490 0.520325 0.525838 0.530793 0.535117 0.538815 0.541925 0.544499 0.546599 0.548285 0.549617 0.550651 0.551440 0.552030 0.552460 0.552767 0.552978 0.553117 0.553204 0.553254 0.553278 0.553287 0.553288 0.553285 0.553282 0.553280 
0.551479 0.551481 0.551484 0.551489 0.551490 0.551486 0.551469 0.551433 0.551366 0.551257 0.551089 0.550842 0.550492 0.550009 0.549359 0.548501 0.547389 0.545975 0.544203 0.542021 0.539375 0.536222 0.532532 0.528311 0.523627 0.518676 0.513857 0.509814 0.507275 0.506690 0.507980 0.510671 0.514208 0.518148 0.522190 0.526137 0.529863 0.533290 0.536373 0.539090 0.541438 0.543428 0.545083 0.546432 0.547512 0.548359 0.549009 0.549497 0.549854 0.550108 0.550282 0.550394 0.550462 0.550498 0.550513 0.550514 0.550507 0.550497 0.550488 0.550482 0.550480 0.550482 0.550488 0.550497 0.550507 0.550514 0.550513 0.550498 0.550462 0.550394 0.550282 0.550108 0.549854 0.549497 0.549009 0.548359 0.547512 0.546432 0.545083 0.543428 0.541438 0.539090 0.536373 0.533290 0.529863 0.526137 0.522190 0.518148 0.514208 0.510671 0.507980 0.506690 0.507275 0.509814 0.513857 0.518676 0.523627 0.528311 0.532532 0.536222 0.539375 0.542021 0.544203 0.545975 0.547389 0.548501 0.549359 0.550009 0.550492 0.550842 0.551089 0.551257 0.551366 0.551433 0.551469 0.551486 0.551490 0.551489 0.551484 0.551481 0.551479 
0.549922 0.549924 0.549927 0.549932 0.549936 0.549935 0.549924 0.549898 0.549847 0.549761 0.549627 0.549428 0.549143 0.548748 0.548211 0.547499 0.546572 0.545385 0.543891 0.542043 0.539793 0.537105 0.533957 0.530356 0.526367 0.522156 0.518039 0.514516 0.512172 0.511422 0.512293 0.514458 0.517462 0.520900 0.524473 0.527983 0.531299 0.534342 0.537066 0.539451 0.541498 0.543219 0.544638 0.545787 0.546699 0.547408 0.547949 0.548351 0.548644 0.548849 0.548988 0.549076 0.549128 0.549153 0.549162 0.549159 0.549151 0.549141 0.549132 0.549126 0.549124 0.549126 0.549132 0.549141 0.549151 0.549159 0.549162 0.549153 0.549128 0.549076 0.548988 0.548849 0.548644 0.548351 0.547949 0.547408 0.546699 0.545787 0.544638 0.543219 0.541498 0.539451 0.537066 0.534342 0.531299 0.527983 0.524473 0.520900 0.517462 0.514458 0.512293 0.511422 0.512172 0.514516 0.518039 0.522156 0.526367 0.530356 0.533957 0.537105 0.539793 0.542043 0.543891 0.545385 0.546572 0.547499 0.548211 0.548748 0.549143 0.549428 0.549627 0.549761 0.549847 0.549898 0.549924 0.549935 0.549936 0.549932 0.549927 0.549924 0.549922 
0.548578 0.548579 0.548583 0.548589 0.548594 0.548595 0.548589 0.548570 0.548532 0.548465 0.548358 0.548198 0.547966 0.547641 0.547198 0.546607 0.545833 0.544837 0.543578 0.542014 0.540103 0.537813 0.535126 0.532053 0.528652 0.525063 0.521546 0.518496 0.516383 0.515570 0.516138 0.517871 0.520406 0.523383 0.526521 0.529622 0.532556 0.535244 0.537640 0.539727 0.541507 0.542992 0.544210 0.545187 0.545958 0.546554 0.547004 0.547337 0.547577 0.547744 0.547855 0.547924 0.547963 0.547981 0.547985 0.547980 0.547971 0.547962 0.547953 0.547947 0.547945 0.547947 0.547953 0.547962 0.547971 0.547980 0.547985 0.547981 0.547963 0.547924 0.547855 0.547744 0.547577 0.547337 0.547004 0.546554 0.545958 0.545187 0.544210 0.542992 0.541507 0.539727 0.537640 0.535244 0.532556 0.529622 0.526521 0.523383 0.520406 0.517871 0.516138 0.515570 0.516383 0.518496 0.521546 0.525063 0.528652 0.532053 0.535126 0.537813 0.540103 0.542014 0.543578 0.544837 0.545833 0.546607 0.547198 0.547641 0.547966 0.548198 0.548358 0.548465 0.548532 0.548570 0.548589 0.548595 0.548594 0.548589 0.548583 0.548579 0.548578 
