0.781868 0.781888 0.781956 0.782100 0.782367 0.782823 0.783558 0.784677 0.786302 0.788563 0.791591 0.795509 0.800430 0.806459 0.813707 0.822318 0.832510 0.844642 0.859360 0.877949 0.904383 0.951835 1.016363 1.056380 1.063517 1.058843 1.050293 1.040172 1.029228 1.017749 1.005482 0.992145 0.978253 0.964514 0.951113 0.938018 0.925261 0.912865 0.900841 0.889203 0.877977 0.867210 0.856964 0.847314 0.838343 0.830136 0.822770 0.816308 0.810782 0.806195 0.802508 0.799649 0.797514 0.795984 0.794935 0.794251 0.793828 0.793583 0.793452 0.793391 0.793373 0.793391 0.793452 0.793583 0.793828 0.794251 0.794935 0.795984 0.797514 0.799649 0.802508 0.806195 0.810782 0.816308 0.822770 0.830136 0.838343 0.847314 0.856964 0.867210 0.877977 0.889203 0.900841 0.912865 0.925261 0.938018 0.951113 0.964514 0.978253 0.992145 1.005482 1.017749 1.029228 1.040172 1.050293 1.058843 1.063517 1.056380 1.016363 0.951835 0.904383 0.877949 0.859360 0.844642 0.832510 0.822318 0.813707 0.806459 0.800430 0.795509 0.791591 0.788563 0.786302 0.784677 0.783558 0.782823 0.782367 0.782100 0.781956 0.781888 0.781868 
0.791977 0.791990 0.792036 0.792135 0.792323 0.792651 0.793186 0.794012 0.795232 0.796958 0.799316 0.802430 0.806429 0.811436 0.817579 0.825002 0.833892 0.844518 0.857311 0.873006 0.893223 0.922387 0.967410 1.015428 1.040491 1.043395 1.037668 1.028816 1.018641 1.007448 0.995016 0.981771 0.968418 0.955248 0.942395 0.929869 0.917704 0.905929 0.894568 0.883654 0.873231 0.863354 0.854092 0.845515 0.837695 0.830692 0.824552 0.819295 0.814913 0.811365 0.808583 0.806474 0.804933 0.803851 0.803125 0.802661 0.802382 0.802225 0.802146 0.802110 0.802101 0.802110 0.802146 0.802225 0.802382 0.802661 0.803125 0.803851 0.804933 0.806474 0.808583 0.811365 0.814913 0.819295 0.824552 0.830692 0.837695 0.845515 0.854092 0.863354 0.873231 0.883654 0.894568 0.905929 0.917704 0.929869 0.942395 0.955248 0.968418 0.981771 0.995016 1.007448 1.018641 1.028816 1.037668 1.043395 1.040491 1.015428 0.967410 0.922387 0.893223 0.873006 0.857311 0.844518 0.833892 0.825002 0.817579 0.811436 0.806429 0.802430 0.799316 0.796958 0.795232 0.794012 0.793186 0.792651 0.792323 0.792135 0.792036 0.791990 0.791977 
0.800905 0.800913 0.800944 0.801012 0.801146 0.801383 0.801778 0.802397 0.803323 0.804652 0.806495 0.808970 0.812204 0.816325 0.821468 0.827776 0.835418 0.844612 0.855666 0.869059 0.885647 0.907299 0.937226 0.975634 1.009088 1.023894 1.023587 1.016975 1.007857 0.996934 0.984687 0.971981 0.959215 0.946634 0.934355 0.922421 0.910873 0.899750 0.889092 0.878943 0.869358 0.860395 0.852118 0.844586 0.837849 0.831940 0.826872 0.822628 0.819169 0.816430 0.814326 0.812763 0.811642 0.810871 0.810364 0.810049 0.809867 0.809770 0.809724 0.809706 0.809701 0.809706 0.809724 0.809770 0.809867 0.810049 0.810364 0.810871 0.811642 0.812763 0.814326 0.816430 0.819169 0.822628 0.826872 0.831940 0.837849 0.844586 0.852118 0.860395 0.869358 0.878943 0.889092 0.899750 0.910873 0.922421 0.934355 0.946634 0.959215 0.971981 0.984687 0.996934 1.007857 1.016975 1.023587 1.023894 1.009088 0.975634 0.937226 0.907299 0.885647 0.869059 0.855666 0.844612 0.835418 0.827776 0.821468 0.816325 0.812204 0.808970 0.806495 0.804652 0.803323 0.802397 0.801778 0.801383 0.801146 0.801012 0.800944 0.800913 0.800905 
0.808775 0.808781 0.808800 0.808847 0.808941 0.809114 0.809408 0.809875 0.810584 0.811615 0.813062 0.815032 0.817641 0.821015 0.825286 0.830594 0.837095 0.844974 0.854469 0.865913 0.879824 0.897134 0.919412 0.947686 0.977705 0.999479 1.007049 1.004169 0.996511 0.986282 0.974737 0.962696 0.950577 0.938621 0.926953 0.915640 0.904739 0.894301 0.884377 0.875020 0.866286 0.858232 0.850909 0.844359 0.838608 0.833662 0.829503 0.826090 0.823363 0.821244 0.819645 0.818479 0.817658 0.817105 0.816750 0.816538 0.816420 0.816364 0.816341 0.816334 0.816333 0.816334 0.816341 0.816364 0.816420 0.816538 0.816750 0.817105 0.817658 0.818479 0.819645 0.821244 0.823363 0.826090 0.829503 0.833662 0.838608 0.844359 0.850909 0.858232 0.866286 0.875020 0.884377 0.894301 0.904739 0.915640 0.926953 0.938621 0.950577 0.962696 0.974737 0.986282 0.996511 1.004169 1.007049 0.999479 0.977705 0.947686 0.919412 0.897134 0.879824 0.865913 0.854469 0.844974 0.837095 0.830594 0.825286 0.821015 0.817641 0.815032 0.813062 0.811615 0.810584 0.809875 0.809408 0.809114 0.808941 0.808847 0.808800 0.808781 0.808775 
0.815697 0.815700 0.815711 0.815742 0.815808 0.815933 0.816152 0.816507 0.817053 0.817857 0.818998 0.820569 0.822674 0.825429 0.828958 0.833394 0.838884 0.845589 0.853703 0.863473 0.875241 0.889531 0.907143 0.928813 0.953250 0.975144 0.987842 0.989771 0.984547 0.975657 0.965084 0.953847 0.942450 0.931166 0.920148 0.909491 0.899266 0.889539 0.880368 0.871810 0.863919 0.856743 0.850318 0.844666 0.839790 0.835670 0.832267 0.829525 0.827370 0.825724 0.824503 0.823626 0.823021 0.822622 0.822374 0.822232 0.822159 0.822129 0.822122 0.822122 0.822123 0.822122 0.822122 0.822129 0.822159 0.822232 0.822374 0.822622 0.823021 0.823626 0.824503 0.825724 0.827370 0.829525 0.832267 0.835670 0.839790 0.844666 0.850318 0.856743 0.863919 0.871810 0.880368 0.889539 0.899266 0.909491 0.920148 0.931166 0.942450 0.953847 0.965084 0.975657 0.984547 0.989771 0.987842 0.975144 0.953250 0.928813 0.907143 0.889531 0.875241 0.863473 0.853703 0.845589 0.838884 0.833394 0.828958 0.825429 0.822674 0.820569 0.818998 0.817857 0.817053 0.816507 0.816152 0.815933 0.815808 0.815742 0.815711 0.815700 0.815697 
0.821766 0.821768 0.821774 0.821792 0.821837 0.821928 0.822090 0.822361 0.822783 0.823412 0.824314 0.825570 0.827269 0.829516 0.832424 0.836117 0.840729 0.846405 0.853311 0.861639 0.871633 0.883615 0.898022 0.915267 0.934930 0.954358 0.968647 0.974257 0.972017 0.964993 0.955666 0.945379 0.934786 0.924229 0.913903 0.903933 0.894409 0.885409 0.876996 0.869228 0.862153 0.855805 0.850205 0.845355 0.841237 0.837814 0.835032 0.832825 0.831117 0.829831 0.828892 0.828229 0.827779 0.827491 0.827317 0.827224 0.827183 0.827171 0.827173 0.827178 0.827181 0.827178 0.827173 0.827171 0.827183 0.827224 0.827317 0.827491 0.827779 0.828229 0.828892 0.829831 0.831117 0.832825 0.835032 0.837814 0.841237 0.845355 0.850205 0.855805 0.862153 0.869228 0.876996 0.885409 0.894409 0.903933 0.913903 0.924229 0.934786 0.945379 0.955666 0.964993 0.972017 0.974257 0.968647 0.954358 0.934930 0.915267 0.898022 0.883615 0.871633 0.861639 0.853311 0.846405 0.840729 0.836117 0.832424 0.829516 0.827269 0.825570 0.824314 0.823412 0.822783 0.822361 0.822090 0.821928 0.821837 0.821792 0.821774 0.821768 0.821766 
0.827073 0.827073 0.827075 0.827085 0.827115 0.827179 0.827299 0.827504 0.827831 0.828325 0.829041 0.830046 0.831420 0.833253 0.835646 0.838713 0.842574 0.847362 0.853221 0.860309 0.868809 0.878937 0.890945 0.905048 0.921049 0.937533 0.951304 0.958863 0.959258 0.954324 0.946463 0.937262 0.927554 0.917777 0.908180 0.898923 0.890117 0.881848 0.874186 0.867183 0.860880 0.855298 0.850442 0.846295 0.842826 0.839984 0.837707 0.835925 0.834565 0.833554 0.832827 0.832322 0.831986 0.831777 0.831657 0.831598 0.831577 0.831577 0.831585 0.831594 0.831597 0.831594 0.831585 0.831577 0.831577 0.831598 0.831657 0.831777 0.831986 0.832322 0.832827 0.833554 0.834565 0.835925 0.837707 0.839984 0.842826 0.846295 0.850442 0.855298 0.860880 0.867183 0.874186 0.881848 0.890117 0.898923 0.908180 0.917777 0.927554 0.937262 0.946463 0.954324 0.959258 0.958863 0.951304 0.937533 0.921049 0.905048 0.890945 0.878937 0.868809 0.860309 0.853221 0.847362 0.842574 0.838713 0.835646 0.833253 0.831420 0.830046 0.829041 0.828325 0.827831 0.827504 0.827299 0.827179 0.827115 0.827085 0.827075 0.827073 0.827073 
0.831700 0.831699 0.831698 0.831702 0.831719 0.831764 0.831852 0.832008 0.832261 0.832648 0.833218 0.834025 0.835137 0.836633 0.838602 0.841145 0.844371 0.848400 0.853359 0.859382 0.866614 0.875211 0.885325 0.897060 0.910267 0.924092 0.936468 0.944591 0.946821 0.943833 0.937516 0.929492 0.920734 0.911781 0.902944 0.894418 0.886334 0.878791 0.871858 0.865584 0.860000 0.855115 0.850918 0.847383 0.844463 0.842101 0.840233 0.838788 0.837699 0.836900 0.836333 0.835945 0.835694 0.835542 0.835460 0.835424 0.835417 0.835425 0.835437 0.835447 0.835451 0.835447 0.835437 0.835425 0.835417 0.835424 0.835460 0.835542 0.835694 0.835945 0.836333 0.836900 0.837699 0.838788 0.840233 0.842101 0.844463 0.847383 0.850918 0.855115 0.860000 0.865584 0.871858 0.878791 0.886334 0.894418 0.902944 0.911781 0.920734 0.929492 0.937516 0.943833 0.946821 0.944591 0.936468 0.924092 0.910267 0.897060 0.885325 0.875211 0.866614 0.859382 0.853359 0.848400 0.844371 0.841145 0.838602 0.836633 0.835137 0.834025 0.833218 0.832648 0.832261 0.832008 0.831852 0.831764 0.831719 0.831702 0.831698 0.831699 0.831700 
0.835722 0.835720 0.835717 0.835717 0.835726 0.835755 0.835819 0.835937 0.836132 0.836437 0.836891 0.837540 0.838441 0.839663 0.841284 0.843391 0.846085 0.849469 0.853659 0.858770 0.864923 0.872233 0.880802 0.890669 0.901697 0.913298 0.924080 0.931945 0.935205 0.933780 0.928928 0.922100 0.914326 0.906224 0.898163 0.890373 0.883008 0.876172 0.869938 0.864348 0.859424 0.855164 0.851548 0.848536 0.846078 0.844113 0.842575 0.841399 0.840522 0.839887 0.839441 0.839142 0.838952 0.838842 0.838787 0.838768 0.838770 0.838782 0.838797 0.838807 0.838811 0.838807 0.838797 0.838782 0.838770 0.838768 0.838787 0.838842 0.838952 0.839142 0.839441 0.839887 0.840522 0.841399 0.842575 0.844113 0.846078 0.848536 0.851548 0.855164 0.859424 0.864348 0.869938 0.876172 0.883008 0.890373 0.898163 0.906224 0.914326 0.922100 0.928928 0.933780 0.935205 0.931945 0.924080 0.913298 0.901697 0.890669 0.880802 0.872233 0.864923 0.858770 0.853659 0.849469 0.846085 0.843391 0.841284 0.839663 0.838441 0.837540 0.836891 0.836437 0.836132 0.835937 0.835819 0.835755 0.835726 0.835717 0.835717 0.835720 0.835722 
0.839210 0.839208 0.839204 0.839200 0.839203 0.839221 0.839266 0.839354 0.839505 0.839745 0.840107 0.840629 0.841361 0.842361 0.843695 0.845442 0.847689 0.850530 0.854065 0.858397 0.863629 0.869852 0.877133 0.885482 0.894765 0.904537 0.913809 0.921027 0.924713 0.924405 0.920821 0.915135 0.908338 0.901091 0.893807 0.886748 0.880086 0.873931 0.868356 0.863400 0.859076 0.855372 0.852261 0.849698 0.847627 0.845987 0.844718 0.843756 0.843046 0.842537 0.842185 0.841953 0.841809 0.841730 0.841694 0.841686 0.841694 0.841709 0.841724 0.841735 0.841739 0.841735 0.841724 0.841709 0.841694 0.841686 0.841694 0.841730 0.841809 0.841953 0.842185 0.842537 0.843046 0.843756 0.844718 0.845987 0.847627 0.849698 0.852261 0.855372 0.859076 0.863400 0.868356 0.873931 0.880086 0.886748 0.893807 0.901091 0.908338 0.915135 0.920821 0.924405 0.924713 0.921027 0.913809 0.904537 0.894765 0.885482 0.877133 0.869852 0.863629 0.858397 0.854065 0.850530 0.847689 0.845442 0.843695 0.842361 0.841361 0.840629 0.840107 0.839745 0.839505 0.839354 0.839266 0.839221 0.839203 0.839200 0.839204 0.839208 0.839210 
0.842228 0.842226 0.842221 0.842215 0.842214 0.842224 0.842255 0.842320 0.842436 0.842625 0.842913 0.843334 0.843929 0.844747 0.845847 0.847296 0.849169 0.851552 0.854533 0.858202 0.862648 0.867946 0.874144 0.881233 0.889089 0.897354 0.905287 0.911727 0.915452 0.915867 0.913307 0.908651 0.902787 0.896374 0.889852 0.883506 0.877520 0.872012 0.867053 0.862678 0.858893 0.855681 0.853008 0.850825 0.849078 0.847708 0.846656 0.845866 0.845288 0.844879 0.844599 0.844418 0.844309 0.844252 0.844230 0.844230 0.844242 0.844258 0.844273 0.844284 0.844288 0.844284 0.844273 0.844258 0.844242 0.844230 0.844230 0.844252 0.844309 0.844418 0.844599 0.844879 0.845288 0.845866 0.846656 0.847708 0.849078 0.850825 0.853008 0.855681 0.858893 0.862678 0.867053 0.872012 0.877520 0.883506 0.889852 0.896374 0.902787 0.908651 0.913307 0.915867 0.915452 0.911727 0.905287 0.897354 0.889089 0.881233 0.874144 0.867946 0.862648 0.858202 0.854533 0.851552 0.849169 0.847296 0.845847 0.844747 0.843929 0.843334 0.842913 0.842625 0.842436 0.842320 0.842255 0.842224 0.842214 0.842215 0.842221 0.842226 0.842228 
0.844836 0.844833 0.844828 0.844820 0.844816 0.844819 0.844840 0.844887 0.844976 0.845124 0.845354 0.845693 0.846178 0.846848 0.847755 0.848957 0.850520 0.852518 0.855029 0.858134 0.861910 0.866420 0.871699 0.877732 0.884402 0.891415 0.898193 0.903848 0.907397 0.908236 0.906459 0.902692 0.897685 0.892065 0.886274 0.880611 0.875268 0.870366 0.865977 0.862129 0.858826 0.856046 0.853751 0.851893 0.850417 0.849269 0.848394 0.847743 0.847271 0.846940 0.846717 0.846575 0.846492 0.846452 0.846440 0.846445 0.846459 0.846476 0.846491 0.846501 0.846505 0.846501 0.846491 0.846476 0.846459 0.846445 0.846440 0.846452 0.846492 0.846575 0.846717 0.846940 0.847271 0.847743 0.848394 0.849269 0.850417 0.851893 0.853751 0.856046 0.858826 0.862129 0.865977 0.870366 0.875268 0.880611 0.886274 0.892065 0.897685 0.902692 0.906459 0.908236 0.907397 0.903848 0.898193 0.891415 0.884402 0.877732 0.871699 0.866420 0.861910 0.858134 0.855029 0.852518 0.850520 0.848957 0.847755 0.846848 0.846178 0.845693 0.845354 0.845124 0.844976 0.844887 0.844840 0.844819 0.844816 0.844820 0.844828 0.844833 0.844836 
0.847084 0.847082 0.847076 0.847068 0.847061 0.847060 0.847072 0.847106 0.847174 0.847289 0.847472 0.847746 0.848140 0.848690 0.849438 0.850435 0.851739 0.853414 0.855529 0.858156 0.861360 0.865197 0.869695 0.874834 0.880510 0.886473 0.892264 0.897187 0.900452 0.901506 0.900306 0.897280 0.893040 0.888154 0.883052 0.878032 0.873292 0.868953 0.865084 0.861713 0.858838 0.856435 0.854466 0.852883 0.851636 0.850672 0.849943 0.849404 0.849017 0.848748 0.848570 0.848458 0.848396 0.848369 0.848364 0.848372 0.848387 0.848404 0.848419 0.848428 0.848432 0.848428 0.848419 0.848404 0.848387 0.848372 0.848364 0.848369 0.848396 0.848458 0.848570 0.848748 0.849017 0.849404 0.849943 0.850672 0.851636 0.852883 0.854466 0.856435 0.858838 0.861713 0.865084 0.868953 0.873292 0.878032 0.883052 0.888154 0.893040 0.897280 0.900306 0.901506 0.900452 0.897187 0.892264 0.886473 0.880510 0.874834 0.869695 0.865197 0.861360 0.858156 0.855529 0.853414 0.851739 0.850435 0.849438 0.848690 0.848140 0.847746 0.847472 0.847289 0.847174 0.847106 0.847072 0.847060 0.847061 0.847068 0.847076 0.847082 0.847084 
