0.758784 0.758776 0.758751 0.758695 0.758590 0.758407 0.758107 0.757644 0.756961 0.755992 0.754667 0.752913 0.750654 0.747815 0.744318 0.740070 0.734951 0.728789 0.721309 0.712044 0.699970 0.682294 0.654457 0.624128 0.608073 0.606205 0.609889 0.615570 0.622078 0.629209 0.637094 0.645451 0.653827 0.662038 0.670002 0.677712 0.685152 0.692306 0.699162 0.705704 0.711910 0.717753 0.723198 0.728208 0.732751 0.736798 0.740328 0.743338 0.745838 0.747856 0.749434 0.750628 0.751500 0.752111 0.752521 0.752783 0.752940 0.753028 0.753073 0.753093 0.753099 0.753093 0.753073 0.753028 0.752940 0.752783 0.752521 0.752111 0.751500 0.750628 0.749434 0.747856 0.745838 0.743338 0.740328 0.736798 0.732751 0.728208 0.723198 0.717753 0.711910 0.705704 0.699162 0.692306 0.685152 0.677712 0.670002 0.662038 0.653827 0.645451 0.637094 0.629209 0.622078 0.615570 0.609889 0.606205 0.608073 0.624128 0.654457 0.682294 0.699970 0.712044 0.721309 0.728789 0.734951 0.740070 0.744318 0.747815 0.750654 0.752913 0.754667 0.755992 0.756961 0.757644 0.758107 0.758407 0.758590 0.758695 0.758751 0.758776 0.758784 
0.753773 0.753768 0.753751 0.753712 0.753637 0.753503 0.753281 0.752932 0.752409 0.751659 0.750617 0.749215 0.747379 0.745033 0.742096 0.738476 0.734069 0.728735 0.722275 0.714383 0.704512 0.691476 0.673190 0.649307 0.628166 0.618721 0.618917 0.623141 0.628949 0.635881 0.643615 0.651597 0.659571 0.667381 0.674957 0.682274 0.689308 0.696040 0.702450 0.708514 0.714206 0.719496 0.724353 0.728749 0.732662 0.736078 0.738996 0.741431 0.743410 0.744974 0.746172 0.747062 0.747698 0.748136 0.748424 0.748603 0.748706 0.748761 0.748787 0.748798 0.748800 0.748798 0.748787 0.748761 0.748706 0.748603 0.748424 0.748136 0.747698 0.747062 0.746172 0.744974 0.743410 0.741431 0.738996 0.736078 0.732662 0.728749 0.724353 0.719496 0.714206 0.708514 0.702450 0.696040 0.689308 0.682274 0.674957 0.667381 0.659571 0.651597 0.643615 0.635881 0.628949 0.623141 0.618917 0.618721 0.628166 0.649307 0.673190 0.691476 0.704512 0.714383 0.722275 0.728735 0.734069 0.738476 0.742096 0.745033 0.747379 0.749215 0.750617 0.751659 0.752409 0.752932 0.753281 0.753503 0.753637 0.753712 0.753751 0.753768 0.753773 
0.749325 0.749322 0.749311 0.749285 0.749231 0.749133 0.748967 0.748702 0.748299 0.747714 0.746891 0.745770 0.744283 0.742354 0.739907 0.736854 0.733099 0.728524 0.722977 0.716243 0.707989 0.697617 0.684111 0.666730 0.648007 0.634268 0.629463 0.631293 0.636148 0.642610 0.649870 0.657401 0.664938 0.672330 0.679501 0.686410 0.693026 0.699322 0.705272 0.710848 0.716023 0.720768 0.725061 0.728882 0.732222 0.735084 0.737482 0.739445 0.741010 0.742224 0.743138 0.743804 0.744273 0.744589 0.744791 0.744912 0.744979 0.745011 0.745024 0.745028 0.745029 0.745028 0.745024 0.745011 0.744979 0.744912 0.744791 0.744589 0.744273 0.743804 0.743138 0.742224 0.741010 0.739445 0.737482 0.735084 0.732222 0.728882 0.725061 0.720768 0.716023 0.710848 0.705272 0.699322 0.693026 0.686410 0.679501 0.672330 0.664938 0.657401 0.649870 0.642610 0.636148 0.631293 0.629463 0.634268 0.648007 0.666730 0.684111 0.697617 0.707989 0.716243 0.722977 0.728524 0.733099 0.736854 0.739907 0.742354 0.744283 0.745770 0.746891 0.747714 0.748299 0.748702 0.748967 0.749133 0.749231 0.749285 0.749311 0.749322 0.749325 
0.745391 0.745390 0.745383 0.745366 0.745328 0.745257 0.745132 0.744929 0.744618 0.744159 0.743508 0.742610 0.741405 0.739825 0.737796 0.735238 0.732062 0.728166 0.723426 0.717683 0.710717 0.702187 0.691570 0.678361 0.663280 0.649614 0.641627 0.640409 0.643703 0.649292 0.655911 0.662909 0.669968 0.676917 0.683662 0.690147 0.696332 0.702182 0.707665 0.712753 0.717420 0.721643 0.725406 0.728703 0.731537 0.733923 0.735889 0.737470 0.738709 0.739655 0.740356 0.740859 0.741206 0.741435 0.741577 0.741658 0.741700 0.741717 0.741721 0.741721 0.741720 0.741721 0.741721 0.741717 0.741700 0.741658 0.741577 0.741435 0.741206 0.740859 0.740356 0.739655 0.738709 0.737470 0.735889 0.733923 0.731537 0.728703 0.725406 0.721643 0.717420 0.712753 0.707665 0.702182 0.696332 0.690147 0.683662 0.676917 0.669968 0.662909 0.655911 0.649292 0.643703 0.640409 0.641627 0.649614 0.663280 0.678361 0.691570 0.702187 0.710717 0.717683 0.723426 0.728166 0.732062 0.735238 0.737796 0.739825 0.741405 0.742610 0.743508 0.744159 0.744618 0.744929 0.745132 0.745257 0.745328 0.745366 0.745383 0.745390 0.745391 
0.741925 0.741924 0.741920 0.741910 0.741884 0.741832 0.741739 0.741584 0.741343 0.740982 0.740464 0.739744 0.738768 0.737475 0.735798 0.733665 0.730992 0.727690 0.723655 0.718764 0.712858 0.705727 0.697082 0.686637 0.674603 0.662592 0.653684 0.650171 0.651574 0.655968 0.661778 0.668157 0.674692 0.681168 0.687467 0.693514 0.699257 0.704655 0.709673 0.714283 0.718461 0.722193 0.725472 0.728302 0.730697 0.732682 0.734292 0.735567 0.736552 0.737293 0.737834 0.738216 0.738474 0.738640 0.738740 0.738793 0.738817 0.738824 0.738823 0.738820 0.738818 0.738820 0.738823 0.738824 0.738817 0.738793 0.738740 0.738640 0.738474 0.738216 0.737834 0.737293 0.736552 0.735567 0.734292 0.732682 0.730697 0.728302 0.725472 0.722193 0.718461 0.714283 0.709673 0.704655 0.699257 0.693514 0.687467 0.681168 0.674692 0.668157 0.661778 0.655968 0.651574 0.650171 0.653684 0.662592 0.674603 0.686637 0.697082 0.705727 0.712858 0.718764 0.723655 0.727690 0.730992 0.733665 0.735798 0.737475 0.738768 0.739744 0.740464 0.740982 0.741343 0.741584 0.741739 0.741832 0.741884 0.741910 0.741920 0.741924 0.741925 
0.738880 0.738880 0.738879 0.738873 0.738857 0.738820 0.738750 0.738632 0.738445 0.738161 0.737749 0.737169 0.736378 0.735320 0.733937 0.732161 0.729920 0.727132 0.723708 0.719547 0.714531 0.708518 0.701338 0.692839 0.683112 0.673001 0.664488 0.659789 0.659543 0.662612 0.667487 0.673168 0.679133 0.685108 0.690942 0.696539 0.701835 0.706782 0.711344 0.715492 0.719211 0.722491 0.725334 0.727754 0.729773 0.731424 0.732744 0.733776 0.734562 0.735146 0.735566 0.735858 0.736051 0.736172 0.736241 0.736275 0.736287 0.736287 0.736283 0.736278 0.736276 0.736278 0.736283 0.736287 0.736287 0.736275 0.736241 0.736172 0.736051 0.735858 0.735566 0.735146 0.734562 0.733776 0.732744 0.731424 0.729773 0.727754 0.725334 0.722491 0.719211 0.715492 0.711344 0.706782 0.701835 0.696539 0.690942 0.685108 0.679133 0.673168 0.667487 0.662612 0.659543 0.659789 0.664488 0.673001 0.683112 0.692839 0.701338 0.708518 0.714531 0.719547 0.723708 0.727132 0.729920 0.732161 0.733937 0.735320 0.736378 0.737169 0.737749 0.738161 0.738445 0.738632 0.738750 0.738820 0.738857 0.738873 0.738879 0.738880 0.738880 
0.736217 0.736217 0.736218 0.736215 0.736205 0.736180 0.736129 0.736039 0.735893 0.735669 0.735340 0.734874 0.734232 0.733366 0.732226 0.730750 0.728875 0.726526 0.723627 0.720092 0.715829 0.710735 0.704705 0.697662 0.689676 0.681252 0.673656 0.668645 0.667265 0.669113 0.673011 0.677944 0.683304 0.688756 0.694111 0.699252 0.704101 0.708605 0.712725 0.716437 0.719729 0.722598 0.725055 0.727120 0.728821 0.730195 0.731280 0.732117 0.732749 0.733211 0.733540 0.733764 0.733910 0.733998 0.734045 0.734065 0.734069 0.734065 0.734058 0.734052 0.734050 0.734052 0.734058 0.734065 0.734069 0.734065 0.734045 0.733998 0.733910 0.733764 0.733540 0.733211 0.732749 0.732117 0.731280 0.730195 0.728821 0.727120 0.725055 0.722598 0.719729 0.716437 0.712725 0.708605 0.704101 0.699252 0.694111 0.688756 0.683304 0.677944 0.673011 0.669113 0.667265 0.668645 0.673656 0.681252 0.689676 0.697662 0.704705 0.710735 0.715829 0.720092 0.723627 0.726526 0.728875 0.730750 0.732226 0.733366 0.734232 0.734874 0.735340 0.735669 0.735893 0.736039 0.736129 0.736180 0.736205 0.736215 0.736218 0.736217 0.736217 
0.733893 0.733894 0.733896 0.733896 0.733891 0.733874 0.733837 0.733769 0.733656 0.733479 0.733217 0.732841 0.732319 0.731610 0.730670 0.729445 0.727877 0.725902 0.723451 0.720452 0.716828 0.712502 0.707406 0.701504 0.694865 0.687835 0.681259 0.676438 0.674434 0.675311 0.678290 0.682469 0.687209 0.692127 0.696997 0.701681 0.706090 0.710163 0.713863 0.717167 0.720067 0.722569 0.724687 0.726447 0.727881 0.729025 0.729919 0.730602 0.731112 0.731481 0.731739 0.731913 0.732023 0.732086 0.732118 0.732129 0.732128 0.732121 0.732113 0.732107 0.732104 0.732107 0.732113 0.732121 0.732128 0.732129 0.732118 0.732086 0.732023 0.731913 0.731739 0.731481 0.731112 0.730602 0.729919 0.729025 0.727881 0.726447 0.724687 0.722569 0.720067 0.717167 0.713863 0.710163 0.706090 0.701681 0.696997 0.692127 0.687209 0.682469 0.678290 0.675311 0.674434 0.676438 0.681259 0.687835 0.694865 0.701504 0.707406 0.712502 0.716828 0.720452 0.723451 0.725902 0.727877 0.729445 0.730670 0.731610 0.732319 0.732841 0.733217 0.733479 0.733656 0.733769 0.733837 0.733874 0.733891 0.733896 0.733896 0.733894 0.733893 
0.731873 0.731874 0.731877 0.731879 0.731877 0.731867 0.731840 0.731789 0.731702 0.731562 0.731353 0.731050 0.730625 0.730044 0.729268 0.728251 0.726941 0.725283 0.723214 0.720671 0.717591 0.713914 0.709591 0.704611 0.699043 0.693148 0.687524 0.683125 0.680872 0.681061 0.683251 0.686717 0.690846 0.695231 0.699619 0.703853 0.707833 0.711495 0.714799 0.717726 0.720272 0.722447 0.724270 0.725769 0.726978 0.727933 0.728673 0.729233 0.729645 0.729941 0.730146 0.730281 0.730364 0.730411 0.730431 0.730436 0.730431 0.730422 0.730414 0.730407 0.730405 0.730407 0.730414 0.730422 0.730431 0.730436 0.730431 0.730411 0.730364 0.730281 0.730146 0.729941 0.729645 0.729233 0.728673 0.727933 0.726978 0.725769 0.724270 0.722447 0.720272 0.717726 0.714799 0.711495 0.707833 0.703853 0.699619 0.695231 0.690846 0.686717 0.683251 0.681061 0.680872 0.683125 0.687524 0.693148 0.699043 0.704611 0.709591 0.713914 0.717591 0.720671 0.723214 0.725283 0.726941 0.728251 0.729268 0.730044 0.730625 0.731050 0.731353 0.731562 0.731702 0.731789 0.731840 0.731867 0.731877 0.731879 0.731877 0.731874 0.731873 
0.730121 0.730122 0.730125 0.730128 0.730129 0.730124 0.730106 0.730068 0.730000 0.729890 0.729723 0.729478 0.729132 0.728656 0.728015 0.727171 0.726077 0.724685 0.722939 0.720786 0.718169 0.715042 0.711368 0.707149 0.702451 0.697485 0.692694 0.688790 0.686524 0.686271 0.687829 0.690656 0.694207 0.698075 0.701994 0.705792 0.709361 0.712633 0.715569 0.718152 0.720380 0.722266 0.723833 0.725110 0.726130 0.726930 0.727544 0.728004 0.728341 0.728579 0.728742 0.728847 0.728911 0.728944 0.728957 0.728957 0.728950 0.728940 0.728931 0.728925 0.728923 0.728925 0.728931 0.728940 0.728950 0.728957 0.728957 0.728944 0.728911 0.728847 0.728742 0.728579 0.728341 0.728004 0.727544 0.726930 0.726130 0.725110 0.723833 0.722266 0.720380 0.718152 0.715569 0.712633 0.709361 0.705792 0.701994 0.698075 0.694207 0.690656 0.687829 0.686271 0.686524 0.688790 0.692694 0.697485 0.702451 0.707149 0.711368 0.715042 0.718169 0.720786 0.722939 0.724685 0.726077 0.727171 0.728015 0.728656 0.729132 0.729478 0.729723 0.729890 0.730000 0.730068 0.730106 0.730124 0.730129 0.730128 0.730125 0.730122 0.730121 
0.728604 0.728605 0.728609 0.728613 0.728616 0.728614 0.728602 0.728574 0.728522 0.728436 0.728302 0.728105 0.727823 0.727432 0.726903 0.726201 0.725288 0.724120 0.722648 0.720826 0.718604 0.715944 0.712819 0.709235 0.705257 0.701056 0.696979 0.693565 0.691417 0.690908 0.691985 0.694264 0.697285 0.700666 0.704137 0.707520 0.710701 0.713609 0.716205 0.718475 0.720419 0.722052 0.723398 0.724485 0.725348 0.726019 0.726530 0.726910 0.727185 0.727378 0.727508 0.727591 0.727639 0.727663 0.727670 0.727667 0.727658 0.727649 0.727640 0.727634 0.727632 0.727634 0.727640 0.727649 0.727658 0.727667 0.727670 0.727663 0.727639 0.727591 0.727508 0.727378 0.727185 0.726910 0.726530 0.726019 0.725348 0.724485 0.723398 0.722052 0.720419 0.718475 0.716205 0.713609 0.710701 0.707520 0.704137 0.700666 0.697285 0.694264 0.691985 0.690908 0.691417 0.693565 0.696979 0.701056 0.705257 0.709235 0.712819 0.715944 0.718604 0.720826 0.722648 0.724120 0.725288 0.726201 0.726903 0.727432 0.727823 0.728105 0.728302 0.728436 0.728522 0.728574 0.728602 0.728614 0.728616 0.728613 0.728609 0.728605 0.728604 
0.727294 0.727295 0.727299 0.727304 0.727308 0.727308 0.727301 0.727281 0.727242 0.727174 0.727068 0.726908 0.726678 0.726357 0.725920 0.725338 0.724575 0.723595 0.722355 0.720813 0.718928 0.716666 0.714006 0.710958 0.707580 0.704018 0.700546 0.697586 0.695617 0.694981 0.695705 0.697529 0.700080 0.703012 0.706063 0.709056 0.711874 0.714446 0.716733 0.718720 0.720412 0.721824 0.722978 0.723905 0.724635 0.725199 0.725625 0.725940 0.726166 0.726323 0.726427 0.726492 0.726528 0.726545 0.726548 0.726543 0.726534 0.726524 0.726515 0.726510 0.726508 0.726510 0.726515 0.726524 0.726534 0.726543 0.726548 0.726545 0.726528 0.726492 0.726427 0.726323 0.726166 0.725940 0.725625 0.725199 0.724635 0.723905 0.722978 0.721824 0.720412 0.718720 0.716733 0.714446 0.711874 0.709056 0.706063 0.703012 0.700080 0.697529 0.695705 0.694981 0.695617 0.697586 0.700546 0.704018 0.707580 0.710958 0.714006 0.716666 0.718928 0.720813 0.722355 0.723595 0.724575 0.725338 0.725920 0.726357 0.726678 0.726908 0.727068 0.727174 0.727242 0.727281 0.727301 0.727308 0.727308 0.727304 0.727299 0.727295 0.727294 
